Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31003E-3,86.367656637,0.972962842,0.008600469,0.906752412,0.884057971
1.31587E-3,86.630737433,0.973394815,0.008405004,0.908360129,0.884057971
1.3163E-3,86.762367681,0.973426424,0.008307271,0.908360129,0.884057971
1.32185E-3,87.026416061,0.973829801,0.008111806,0.911575563,0.884057971
1.32585E-3,87.291580527,0.974116757,0.007916341,0.914790997,0.884057971
1.33043E-3,87.557472401,0.974441046,0.007720876,0.918006431,0.884057971
1.34285E-3,87.825660651,0.975301553,0.00752541,0.921221865,0.884057971
1.34601E-3,88.094697526,0.97551533,0.007329945,0.924437299,0.884057971
1.35838E-3,88.365986679,0.976336273,0.00713448,0.926045016,0.884057971
1.35914E-3,88.501901136,0.97638597,0.007036747,0.927652733,0.884057971
1.37382E-3,88.776067436,0.977322036,0.006841282,0.930868167,0.884057971
1.38654E-3,89.052320263,0.978103303,0.006645817,0.934083601,0.884057971
1.38734E-3,89.329780997,0.97815175,0.006450352,0.937299035,0.884057971
1.38908E-3,89.607538857,0.97825591,0.006254887,0.940514469,0.884057971
1.39139E-3,89.768038712,0.978394234,0.006059421,0.940514469,0.884057971
1.39996E-3,90.026381403,0.978898587,0.005961689,0.942122186,0.898550725
1.40656E-3,90.307295656,0.979278683,0.005766224,0.945337621,0.898550725
1.41302E-3,90.589599406,0.979644208,0.005570758,0.946945338,0.898550725
1.43252E-3,90.875435435,0.980709505,0.005375293,0.948553055,0.913043478
1.43279E-3,91.018714376,0.980723827,0.005277561,0.948553055,0.913043478
1.44834E-3,91.30736817,0.981532645,0.005082095,0.948553055,0.913043478
1.45417E-3,91.598103374,0.981827113,0.00488663,0.950160772,0.913043478
1.46457E-3,91.890556896,0.982340512,0.004691165,0.950160772,0.913043478
1.47276E-3,92.037832858,0.98273453,0.004593432,0.950160772,0.913043478
1.49272E-3,92.335869904,0.983658637,0.004397967,0.953376206,0.913043478
1.51507E-3,92.624987447,0.984634796,0.004202502,0.95659164,0.913043478
1.52263E-3,92.789633892,0.984951954,0.004104769,0.95659164,0.927536232
1.53318E-3,93.096061886,0.985382886,0.003909304,0.958199357,0.927536232
1.53895E-3,93.403748307,0.985613575,0.003713839,0.958199357,0.942028986
1.54963E-3,93.558711785,0.986031088,0.003616106,0.959807074,0.942028986
1.56608E-3,93.870734375,0.986650119,0.003420641,0.961414791,0.942028986
1.56931E-3,94.027665005,0.986768267,0.003322909,0.961414791,0.942028986
1.58624E-3,94.344430712,0.987371445,0.003127443,0.961414791,0.942028986
1.58807E-3,94.50323795,0.987435227,0.003029711,0.961414791,0.942028986
1.59931E-3,94.823028828,0.987818528,0.002834246,0.963022508,0.956521739
1.62781E-3,95.148140497,0.988738665,0.00263878,0.966237942,0.971014493
1.6285E-3,95.3109908,0.988760134,0.002541048,0.966237942,0.971014493
1.65317E-3,95.556862563,0.989498768,0.002345582,0.967845659,0.971014493
1.68188E-3,95.809824393,0.990297756,0.00224785,0.969453376,0.985507246
1.68648E-3,96.146943936,0.990420052,0.002052385,0.971061093,0.985507246
1.69575E-3,96.316519068,0.990661692,0.001954652,0.97266881,0.985507246
1.71964E-3,96.658580706,0.991256817,0.001759187,0.975884244,0.985507246
1.76376E-3,96.834956695,0.992257785,0.001661454,0.977491961,1
1.76527E-3,97.011483836,0.99228997,0.001563722,0.979099678,1
1.77988E-3,97.367224524,0.992594266,0.001368256,0.982315113,1
1.80246E-3,97.547470924,0.993041136,0.001270524,0.98392283,1
1.84135E-3,97.912883674,0.993748377,0.001075059,0.987138264,1
1.86174E-3,98.099057517,0.99408997,0.000977326,0.988745981,1
1.89274E-3,98.288331308,0.994573937,0.000879593,0.990353698,1
2.02898E-3,98.68308811,0.996272603,0.000684128,0.991961415,1
2.10242E-3,98.893330083,0.996955571,0.000586396,0.993569132,1
2.1184E-3,99.105170106,0.997086748,0.000488663,0.995176849,1
2.18071E-3,99.323241017,0.997546436,0.00039093,0.996784566,1
2.18395E-3,99.541636051,0.997568257,0.000293198,0.998392283,1
2.28601E-3,99.770237441,0.998164507,0.000195465,0.998392283,1
2.29763E-3,100,0.998222318,0.000097733,1,1
