x,y,species_5 cloglog values
5011.0,5011.0,0.12601143
5012.0,5012.0,0.018599615
5013.0,5013.0,7.9891755E-4
5014.0,5014.0,0.14639731
5015.0,5015.0,5.069472E-4
5016.0,5016.0,0.0012667995
5017.0,5017.0,8.7768385E-6
5018.0,5018.0,1.9347202E-5
5019.0,5019.0,0.0015981753
5020.0,5020.0,0.75390697
5021.0,5021.0,0.015474873
5022.0,5022.0,0.25203085
5023.0,5023.0,0.036849752
5024.0,5024.0,0.08679291
5025.0,5025.0,0.0022341614
5026.0,5026.0,0.004656356
5027.0,5027.0,5.8149722E-5
5028.0,5028.0,2.3433897E-6
5029.0,5029.0,0.008457852
5030.0,5030.0,0.23312055
5031.0,5031.0,0.11212213
5032.0,5032.0,3.4272583E-5
5033.0,5033.0,0.075561576
5034.0,5034.0,0.110358536
5035.0,5035.0,0.09332771
5036.0,5036.0,0.2028451
5037.0,5037.0,4.45594E-6
5038.0,5038.0,0.0010418835
5039.0,5039.0,0.29877645
5040.0,5040.0,0.009425905
5041.0,5041.0,0.08398854
5042.0,5042.0,0.073066115
5043.0,5043.0,0.1560578
5044.0,5044.0,0.19087248
5045.0,5045.0,0.0026006927
5046.0,5046.0,4.5766334E-5
5047.0,5047.0,2.3658722E-5
5048.0,5048.0,5.634544E-4
5049.0,5049.0,0.5670377
5050.0,5050.0,0.06072322
5051.0,5051.0,0.056776173
5052.0,5052.0,0.1767645
5053.0,5053.0,0.35314658
5054.0,5054.0,0.0012989528
5055.0,5055.0,0.07104166
5056.0,5056.0,7.8641315E-6
5057.0,5057.0,0.35308772
5058.0,5058.0,0.0018360366
5059.0,5059.0,4.2339097E-6
5060.0,5060.0,0.69366217
5061.0,5061.0,0.026731413
5062.0,5062.0,2.9009805E-5
5063.0,5063.0,0.15680952
5064.0,5064.0,0.0026670806
5065.0,5065.0,0.0067990087
5066.0,5066.0,0.14049639
5067.0,5067.0,0.68498284
5068.0,5068.0,0.07682963
5069.0,5069.0,2.7867637E-4
5070.0,5070.0,6.0174E-4
5071.0,5071.0,0.14282608
5072.0,5072.0,0.1543828
5073.0,5073.0,0.36331818
5074.0,5074.0,0.14710844
5075.0,5075.0,0.17119575
5076.0,5076.0,4.2312946E-5
5077.0,5077.0,0.49583986
5078.0,5078.0,0.050251633
5079.0,5079.0,0.025407793
5080.0,5080.0,0.004712352
5081.0,5081.0,0.026678333
5082.0,5082.0,0.0011947389
5083.0,5083.0,3.212649E-4
5084.0,5084.0,9.690566E-4
5085.0,5085.0,0.2435104
5086.0,5086.0,1.7612931E-4
5087.0,5087.0,0.27401286
5088.0,5088.0,0.17181358
5089.0,5089.0,0.034369852
5090.0,5090.0,2.446765E-4
5091.0,5091.0,2.6438056E-6
5092.0,5092.0,1.896093E-5
5093.0,5093.0,0.17505299
5094.0,5094.0,0.13204248
5095.0,5095.0,0.055345822
5096.0,5096.0,0.026312485
5097.0,5097.0,0.11832022
5098.0,5098.0,0.006418897
5099.0,5099.0,0.085933425
5100.0,5100.0,0.2778081
5101.0,5101.0,0.017737528
5102.0,5102.0,0.044310544
5103.0,5103.0,8.107553E-8
5104.0,5104.0,1.7297854E-4
5105.0,5105.0,8.551614E-8
5106.0,5106.0,0.11542492
5107.0,5107.0,0.38484704
5108.0,5108.0,0.0012903322
5109.0,5109.0,0.016419698
5110.0,5110.0,3.1117193E-5
5111.0,5111.0,0.1264818
5112.0,5112.0,0.91140294
5113.0,5113.0,0.6473707
5114.0,5114.0,0.4650513
5115.0,5115.0,0.38064834
5116.0,5116.0,0.77544755
5117.0,5117.0,0.15470356
5118.0,5118.0,0.005293807
5119.0,5119.0,0.25359848
5120.0,5120.0,0.47768426
5121.0,5121.0,0.09312178
5122.0,5122.0,4.7519075E-5
5123.0,5123.0,0.0819148
5124.0,5124.0,0.14603974
5125.0,5125.0,0.00933445
5126.0,5126.0,0.009496968
5127.0,5127.0,0.34352428
5128.0,5128.0,0.93050706
5129.0,5129.0,0.3360713
5130.0,5130.0,1.5562791E-6
5131.0,5131.0,0.004160475
5132.0,5132.0,3.671798E-4
5133.0,5133.0,2.3999442E-7
5134.0,5134.0,1.2518672E-5
5135.0,5135.0,0.06176165
5136.0,5136.0,2.9219555E-6
5137.0,5137.0,8.2486775E-7
5138.0,5138.0,0.0019699202
5139.0,5139.0,0.12637615
5140.0,5140.0,0.09692955
5141.0,5141.0,0.17157172
5142.0,5142.0,5.516584E-7
5143.0,5143.0,0.0067704297
5144.0,5144.0,0.18823542
5145.0,5145.0,0.37959528
5146.0,5146.0,0.046849158
5147.0,5147.0,0.004172559
5148.0,5148.0,0.3767081
5149.0,5149.0,1.5619115E-7
5150.0,5150.0,0.01981928
5151.0,5151.0,4.73884E-6
5152.0,5152.0,0.29028106
5153.0,5153.0,4.1978987E-5
5154.0,5154.0,0.27711833
5155.0,5155.0,0.19420734
5156.0,5156.0,0.05350078
5157.0,5157.0,0.17584096
5158.0,5158.0,0.002653495
5159.0,5159.0,0.120879695
5160.0,5160.0,5.632189E-4
5161.0,5161.0,9.5675606E-4
5162.0,5162.0,0.01086899
5163.0,5163.0,0.16182925
5164.0,5164.0,0.1422087
5165.0,5165.0,6.298663E-5
5166.0,5166.0,0.1292249
5167.0,5167.0,0.31504896
5168.0,5168.0,0.060096055
5169.0,5169.0,1.659736E-6
5170.0,5170.0,0.0240931
5171.0,5171.0,0.01787993
5172.0,5172.0,0.03075975
5173.0,5173.0,0.3207836
5174.0,5174.0,0.2899067
5175.0,5175.0,0.047026105
5176.0,5176.0,0.49018553
5177.0,5177.0,0.039237037
5178.0,5178.0,1.2009072E-4
5179.0,5179.0,0.044894148
5180.0,5180.0,3.1950272E-4
5181.0,5181.0,1.3795932E-9
5182.0,5182.0,0.0015041083
5183.0,5183.0,1.7158736E-5
5184.0,5184.0,3.6898965E-7
5185.0,5185.0,0.34858525
5186.0,5186.0,0.12826557
5187.0,5187.0,0.014637526
5188.0,5188.0,4.0143528E-5
5189.0,5189.0,0.667466
5190.0,5190.0,1.361331E-4
5191.0,5191.0,1.8714032E-5
5192.0,5192.0,0.0024173697
5193.0,5193.0,0.0588912
5194.0,5194.0,0.0030383838
5195.0,5195.0,0.07216973
5196.0,5196.0,0.094944835
5197.0,5197.0,0.2436298
5198.0,5198.0,0.16430932
5199.0,5199.0,0.31254557
5200.0,5200.0,0.011858233
5201.0,5201.0,0.04073477
5202.0,5202.0,6.7613315E-4
5203.0,5203.0,0.1796187
5204.0,5204.0,0.098078564
5205.0,5205.0,2.4697427E-5
5206.0,5206.0,0.33620194
5207.0,5207.0,0.3944396
5208.0,5208.0,0.20696703
5209.0,5209.0,0.15171622
5210.0,5210.0,0.018504463
5211.0,5211.0,4.5743283E-5
5212.0,5212.0,5.648038E-7
5213.0,5213.0,0.50193876
5214.0,5214.0,1.7721843E-5
5215.0,5215.0,0.21105726
5216.0,5216.0,8.2165026E-4
5217.0,5217.0,0.3657536
5218.0,5218.0,0.04293834
5219.0,5219.0,3.8205515E-5
5220.0,5220.0,0.045410756
5221.0,5221.0,0.2030371
5222.0,5222.0,5.166167E-7
5223.0,5223.0,0.19197084
5224.0,5224.0,2.8000528E-5
5225.0,5225.0,0.20449795
5226.0,5226.0,0.723048
5227.0,5227.0,0.20776245
5228.0,5228.0,0.010297614
5229.0,5229.0,0.6038998
5230.0,5230.0,0.19233647
5231.0,5231.0,0.26043805
5232.0,5232.0,0.014182452
5233.0,5233.0,0.083469026
5234.0,5234.0,0.017257785
5235.0,5235.0,9.258497E-6
5236.0,5236.0,0.13964686
5237.0,5237.0,1.2917845E-5
5238.0,5238.0,0.2798199
5239.0,5239.0,0.15728012
5240.0,5240.0,0.32857618
5241.0,5241.0,3.8063536E-6
5242.0,5242.0,0.12403796
5243.0,5243.0,0.0013835186
5244.0,5244.0,0.026983082
5245.0,5245.0,0.12869145
5246.0,5246.0,0.0778023
5247.0,5247.0,0.04576383
5248.0,5248.0,5.9829986E-6
5249.0,5249.0,0.034211498
5250.0,5250.0,0.14189681
5251.0,5251.0,9.7176574E-8
5252.0,5252.0,0.20817247
5253.0,5253.0,0.029524682
5254.0,5254.0,0.5260153
5255.0,5255.0,1.0756877E-6
5256.0,5256.0,2.8796243E-5
5257.0,5257.0,0.20592722
5258.0,5258.0,0.087446615
5259.0,5259.0,0.03755201
5260.0,5260.0,0.36609936
5261.0,5261.0,0.19074698
5262.0,5262.0,0.0036340905
5263.0,5263.0,0.18468522
5264.0,5264.0,9.0556205E-6
5265.0,5265.0,0.062998906
5266.0,5266.0,0.22929838
5267.0,5267.0,4.6201197E-7
5268.0,5268.0,0.22952771
5269.0,5269.0,1.0709508E-8
5270.0,5270.0,1.1783146E-6
5271.0,5271.0,0.1335206
5272.0,5272.0,6.99837E-8
5273.0,5273.0,0.2573659
5274.0,5274.0,0.044145603
5275.0,5275.0,3.7814083E-4
5276.0,5276.0,0.013521906
5277.0,5277.0,0.09331071
5278.0,5278.0,0.102275
5279.0,5279.0,0.030947361
5280.0,5280.0,0.001235593
5281.0,5281.0,0.22451797
5282.0,5282.0,0.009903949
5283.0,5283.0,1.1703686E-4
5284.0,5284.0,1.4030877E-5
5285.0,5285.0,0.061670266
5286.0,5286.0,2.8318813E-4
5287.0,5287.0,0.003575401
5288.0,5288.0,0.26468018
5289.0,5289.0,0.214266
5290.0,5290.0,1.1327726E-6
5291.0,5291.0,0.35716122
5292.0,5292.0,0.55297226
5293.0,5293.0,5.4838625E-4
5294.0,5294.0,0.0976652
5295.0,5295.0,0.04347285
5296.0,5296.0,1.2503034E-9
5297.0,5297.0,3.205264E-6
5298.0,5298.0,0.2817382
5299.0,5299.0,0.014378777
5300.0,5300.0,0.06400311
5301.0,5301.0,0.016316446
5302.0,5302.0,0.13754475
5303.0,5303.0,0.05021144
5304.0,5304.0,1.0796667E-4
5305.0,5305.0,0.3443318
5306.0,5306.0,0.0029983877
5307.0,5307.0,0.0018506934
5308.0,5308.0,0.0024554639
5309.0,5309.0,0.0013686887
5310.0,5310.0,0.15177578
5311.0,5311.0,0.030566148
5312.0,5312.0,2.2055139E-4
5313.0,5313.0,0.9520065
5314.0,5314.0,0.22460274
5315.0,5315.0,9.772318E-6
5316.0,5316.0,5.9107683E-6
5317.0,5317.0,0.3847401
5318.0,5318.0,1.7376919E-5
5319.0,5319.0,0.0999999
5320.0,5320.0,1.8456511E-8
5321.0,5321.0,8.34274E-6
5322.0,5322.0,7.167354E-5
5323.0,5323.0,0.11717555
5324.0,5324.0,0.11621242
5325.0,5325.0,0.11452196
5326.0,5326.0,0.021221956
5327.0,5327.0,1.0841654E-5
5328.0,5328.0,0.13903983
5329.0,5329.0,1.488298E-6
5330.0,5330.0,0.017924635
5331.0,5331.0,0.26703888
5332.0,5332.0,2.6857274E-4
5333.0,5333.0,0.011380572
5334.0,5334.0,3.826768E-4
5335.0,5335.0,0.18640389
5336.0,5336.0,4.7910798E-4
5337.0,5337.0,3.473855E-4
5338.0,5338.0,4.2422744E-5
5339.0,5339.0,0.100522764
5340.0,5340.0,0.1313287
5341.0,5341.0,5.7276594E-4
5342.0,5342.0,7.252906E-5
5343.0,5343.0,0.9455028
5344.0,5344.0,0.13883714
5345.0,5345.0,0.26402348
5346.0,5346.0,0.04049588
5347.0,5347.0,4.296735E-6
5348.0,5348.0,0.43685523
5349.0,5349.0,8.1373274E-4
5350.0,5350.0,0.29582587
5351.0,5351.0,0.0024073913
5352.0,5352.0,1.744972E-4
5353.0,5353.0,2.272473E-5
5354.0,5354.0,0.81153363
5355.0,5355.0,3.5850712E-6
5356.0,5356.0,1.7325694E-4
5357.0,5357.0,0.01760563
5358.0,5358.0,9.02835E-9
5359.0,5359.0,0.0026669982
5360.0,5360.0,2.4270919E-6
5361.0,5361.0,0.12370875
5362.0,5362.0,0.023047015
5363.0,5363.0,0.2511429
5364.0,5364.0,0.10825275
5365.0,5365.0,0.296736
5366.0,5366.0,6.6249595E-7
5367.0,5367.0,0.037588518
5368.0,5368.0,2.61514E-4
5369.0,5369.0,0.30383658
5370.0,5370.0,1.3210099E-5
5371.0,5371.0,0.32585144
5372.0,5372.0,0.2051405
5373.0,5373.0,0.25959435
5374.0,5374.0,0.11914861
5375.0,5375.0,0.0025698943
5376.0,5376.0,0.23499331
5377.0,5377.0,0.11226768
5378.0,5378.0,0.8960542
5379.0,5379.0,2.6897938E-4
5380.0,5380.0,4.480429E-8
5381.0,5381.0,0.24153309
5382.0,5382.0,0.26903948
5383.0,5383.0,0.024891187
5384.0,5384.0,5.392583E-7
5385.0,5385.0,0.15521024
5386.0,5386.0,0.24057171
5387.0,5387.0,4.6478042E-5
5388.0,5388.0,0.012257112
5389.0,5389.0,3.1155293E-4
5390.0,5390.0,0.1869169
5391.0,5391.0,0.33385092
5392.0,5392.0,8.8699943E-7
5393.0,5393.0,9.2236405E-5
5394.0,5394.0,1.8708048E-8
5395.0,5395.0,0.82486063
5396.0,5396.0,0.17626965
5397.0,5397.0,3.8123275E-5
5398.0,5398.0,0.20866258
5399.0,5399.0,0.042226173
5400.0,5400.0,1.1406938E-5
5401.0,5401.0,4.752087E-4
5402.0,5402.0,0.27066472
5403.0,5403.0,0.008820041
5404.0,5404.0,0.35882565
5405.0,5405.0,1.2265071E-5
5406.0,5406.0,0.5436287
5407.0,5407.0,1.2036783E-5
5408.0,5408.0,0.020119658
5409.0,5409.0,0.002287357
5410.0,5410.0,0.151468
5411.0,5411.0,2.937359E-6
5412.0,5412.0,0.31138045
5413.0,5413.0,0.01894036
5414.0,5414.0,0.150727
5415.0,5415.0,0.039951682
5416.0,5416.0,0.26918763
5417.0,5417.0,1.0418262E-4
5418.0,5418.0,0.0010877601
5419.0,5419.0,0.0027184526
5420.0,5420.0,0.54111904
5421.0,5421.0,0.20191021
5422.0,5422.0,0.14366521
5423.0,5423.0,0.0010797002
5424.0,5424.0,2.2180211E-5
5425.0,5425.0,0.26749903
5426.0,5426.0,6.491863E-6
5427.0,5427.0,7.533032E-5
5428.0,5428.0,0.10933998
5429.0,5429.0,1.2722412E-4
5430.0,5430.0,0.07667532
5431.0,5431.0,1.9605142E-7
5432.0,5432.0,0.13178194
5433.0,5433.0,1.7531837E-8
5434.0,5434.0,0.011667921
5435.0,5435.0,0.20911531
5436.0,5436.0,4.0766614E-4
5437.0,5437.0,0.10158552
5438.0,5438.0,3.0632997E-8
5439.0,5439.0,3.7258997E-6
5440.0,5440.0,0.02782331
5441.0,5441.0,3.860682E-6
5442.0,5442.0,0.0025887354
5443.0,5443.0,1.7599043E-5
5444.0,5444.0,0.0015899567
5445.0,5445.0,1.2648411E-5
5446.0,5446.0,0.14672258
5447.0,5447.0,4.4710247E-5
5448.0,5448.0,1.6556528E-6
5449.0,5449.0,0.012046306
5450.0,5450.0,0.09383473
5451.0,5451.0,0.08986012
5452.0,5452.0,0.28282863
5453.0,5453.0,3.2500765E-8
5454.0,5454.0,0.0010494917
5455.0,5455.0,1.0033669E-4
5456.0,5456.0,0.5771456
5457.0,5457.0,7.869716E-4
5458.0,5458.0,0.08269515
5459.0,5459.0,0.36904544
5460.0,5460.0,0.17962067
5461.0,5461.0,0.14860064
5462.0,5462.0,0.05637557
5463.0,5463.0,3.4118493E-5
5464.0,5464.0,0.26401076
5465.0,5465.0,0.20108807
5466.0,5466.0,0.7000156
5467.0,5467.0,0.1958714
5468.0,5468.0,0.15961081
5469.0,5469.0,4.9719064E-9
5470.0,5470.0,5.260354E-4
5471.0,5471.0,0.0053140153
5472.0,5472.0,0.47610813
5473.0,5473.0,0.0103586195
5474.0,5474.0,1.7540947E-4
5475.0,5475.0,0.025574721
5476.0,5476.0,0.0043608565
5477.0,5477.0,0.017831448
5478.0,5478.0,0.31305036
5479.0,5479.0,0.10745309
5480.0,5480.0,0.7079375
5481.0,5481.0,0.012980797
5482.0,5482.0,0.020535156
5483.0,5483.0,0.013531062
5484.0,5484.0,0.12914431
5485.0,5485.0,0.3376495
5486.0,5486.0,0.73814267
5487.0,5487.0,0.14078724
5488.0,5488.0,0.14192227
5489.0,5489.0,0.09488976
5490.0,5490.0,0.007926817
5491.0,5491.0,0.030112531
5492.0,5492.0,0.07384066
5493.0,5493.0,0.034877487
5494.0,5494.0,0.20445709
5495.0,5495.0,0.17691323
5496.0,5496.0,0.04175398
5497.0,5497.0,6.7055944E-6
5498.0,5498.0,1.0054308E-4
5499.0,5499.0,0.013914076
5500.0,5500.0,0.058606215
5501.0,5501.0,4.0869758E-4
5502.0,5502.0,0.0029880677
5503.0,5503.0,0.010162114
5504.0,5504.0,0.17223465
5505.0,5505.0,0.21442503
5506.0,5506.0,0.11295794
5507.0,5507.0,0.045829162
5508.0,5508.0,0.015462651
5509.0,5509.0,0.12168578
5510.0,5510.0,0.070498586
5511.0,5511.0,0.15786152
5512.0,5512.0,0.003302698
5513.0,5513.0,0.257136
5514.0,5514.0,0.12057502
5515.0,5515.0,4.0295236E-6
5516.0,5516.0,6.107766E-8
5517.0,5517.0,4.577796E-6
5518.0,5518.0,0.014430928
5519.0,5519.0,1.6372435E-4
5520.0,5520.0,5.2690382E-8
5521.0,5521.0,3.7027896E-6
5522.0,5522.0,0.0051018912
5523.0,5523.0,0.38626182
5524.0,5524.0,0.015283592
5525.0,5525.0,0.5007147
5526.0,5526.0,8.3833374E-4
5527.0,5527.0,2.4027652E-6
5528.0,5528.0,0.3306145
5529.0,5529.0,1.3078666E-8
5530.0,5530.0,7.4082534E-5
5531.0,5531.0,2.9707968E-4
5532.0,5532.0,5.065509E-5
5533.0,5533.0,0.08560515
5534.0,5534.0,0.0049351337
5535.0,5535.0,4.798247E-5
5536.0,5536.0,1.073647E-5
5537.0,5537.0,0.3962283
5538.0,5538.0,6.854186E-6
5539.0,5539.0,0.0025241617
5540.0,5540.0,2.062643E-5
5541.0,5541.0,0.14004399
5542.0,5542.0,0.004136997
5543.0,5543.0,6.5283753E-6
5544.0,5544.0,0.00226638
5545.0,5545.0,0.06539012
5546.0,5546.0,1.110214E-4
5547.0,5547.0,5.3895963E-8
5548.0,5548.0,0.44030413
5549.0,5549.0,0.07158983
5550.0,5550.0,2.3770522E-4
5551.0,5551.0,0.059671942
5552.0,5552.0,6.5067425E-6
5553.0,5553.0,0.15499991
5554.0,5554.0,9.223504E-5
5555.0,5555.0,0.32697555
5556.0,5556.0,5.8538102E-8
5557.0,5557.0,0.076568596
5558.0,5558.0,0.22319081
5559.0,5559.0,2.8862682E-4
5560.0,5560.0,0.011282853
5561.0,5561.0,1.531476E-5
5562.0,5562.0,0.19337904
5563.0,5563.0,0.015792057
5564.0,5564.0,2.2669306E-8
5565.0,5565.0,0.1944816
5566.0,5566.0,0.044709746
5567.0,5567.0,3.9020872E-8
5568.0,5568.0,1.1074834E-9
5569.0,5569.0,0.11986612
5570.0,5570.0,0.19324149
5571.0,5571.0,0.18652536
5572.0,5572.0,0.29167083
5573.0,5573.0,0.07786767
5574.0,5574.0,0.02485652
5575.0,5575.0,4.044642E-4
5576.0,5576.0,0.14526632
5577.0,5577.0,3.5661695E-5
5578.0,5578.0,0.2803071
5579.0,5579.0,0.0010825095
5580.0,5580.0,0.0025095104
5581.0,5581.0,0.23225628
5582.0,5582.0,0.97243714
5583.0,5583.0,0.31653628
5584.0,5584.0,0.31503654
5585.0,5585.0,0.022857392
5586.0,5586.0,0.0014751686
5587.0,5587.0,0.0010127062
5588.0,5588.0,0.007632524
5589.0,5589.0,0.024716329
5590.0,5590.0,0.212514
5591.0,5591.0,0.25184312
5592.0,5592.0,0.02482572
5593.0,5593.0,0.1557142
5594.0,5594.0,0.12639982
5595.0,5595.0,0.0013756689
5596.0,5596.0,0.003040545
5597.0,5597.0,7.6325986E-9
5598.0,5598.0,0.15795812
5599.0,5599.0,1.0946028E-5
5600.0,5600.0,0.112526625
5601.0,5601.0,0.3269534
5602.0,5602.0,0.08339468
5603.0,5603.0,1.3443765E-5
5604.0,5604.0,0.0079481965
5605.0,5605.0,1.7411698E-4
5606.0,5606.0,0.0100970045
5607.0,5607.0,0.0017982438
5608.0,5608.0,0.008130778
5609.0,5609.0,1.086795E-9
5610.0,5610.0,0.72494066
5611.0,5611.0,0.21965598
5612.0,5612.0,0.067216486
5613.0,5613.0,0.30345535
5614.0,5614.0,0.011556901
5615.0,5615.0,0.031196002
5616.0,5616.0,0.259201
5617.0,5617.0,9.11332E-6
5618.0,5618.0,7.6862547E-4
5619.0,5619.0,5.9170943E-6
5620.0,5620.0,0.34139207
5621.0,5621.0,0.031198539
5622.0,5622.0,0.29365802
5623.0,5623.0,7.1905165E-6
5624.0,5624.0,5.0661678E-5
5625.0,5625.0,0.18853948
5626.0,5626.0,0.1950971
5627.0,5627.0,1.2715031E-5
5628.0,5628.0,3.6999198E-5
5629.0,5629.0,0.09996769
5630.0,5630.0,0.4666451
5631.0,5631.0,0.082018465
5632.0,5632.0,0.15069629
5633.0,5633.0,5.089377E-4
5634.0,5634.0,0.46087748
5635.0,5635.0,0.08837309
5636.0,5636.0,2.322622E-6
5637.0,5637.0,0.044042915
5638.0,5638.0,0.030986803
5639.0,5639.0,0.0016984694
5640.0,5640.0,1.2573357E-8
5641.0,5641.0,1.8711982E-6
5642.0,5642.0,0.53240037
5643.0,5643.0,0.008135497
5644.0,5644.0,0.014946967
5645.0,5645.0,0.069348745
5646.0,5646.0,0.13564715
5647.0,5647.0,0.21707411
5648.0,5648.0,7.049274E-5
5649.0,5649.0,4.296938E-5
5650.0,5650.0,0.0042794324
5651.0,5651.0,0.30215642
5652.0,5652.0,0.41554007
5653.0,5653.0,0.02185952
5654.0,5654.0,0.23422773
5655.0,5655.0,0.011334588
5656.0,5656.0,0.1299549
5657.0,5657.0,6.0877765E-6
5658.0,5658.0,0.055008035
5659.0,5659.0,2.0265818E-4
5660.0,5660.0,0.28337756
5661.0,5661.0,6.880215E-6
5662.0,5662.0,0.3388983
5663.0,5663.0,0.09670762
5664.0,5664.0,8.172454E-5
5665.0,5665.0,0.011606026
5666.0,5666.0,4.742771E-4
5667.0,5667.0,0.003341923
5668.0,5668.0,0.12705012
5669.0,5669.0,0.5850522
5670.0,5670.0,0.04715701
5671.0,5671.0,0.083229125
5672.0,5672.0,0.057901774
5673.0,5673.0,0.40036935
5674.0,5674.0,0.10820705
5675.0,5675.0,8.4999215E-7
5676.0,5676.0,9.327062E-10
5677.0,5677.0,0.24543682
5678.0,5678.0,0.24897693
5679.0,5679.0,2.1631724E-5
5680.0,5680.0,4.8628493E-4
5681.0,5681.0,0.25530586
5682.0,5682.0,8.240279E-6
5683.0,5683.0,0.03878571
5684.0,5684.0,0.5896732
5685.0,5685.0,0.12735151
5686.0,5686.0,0.23422371
5687.0,5687.0,0.018984774
5688.0,5688.0,4.3360703E-4
5689.0,5689.0,0.23781456
5690.0,5690.0,0.13736266
5691.0,5691.0,0.02288394
5692.0,5692.0,0.280466
5693.0,5693.0,0.34391177
5694.0,5694.0,0.15710194
5695.0,5695.0,0.24652445
5696.0,5696.0,0.05262805
5697.0,5697.0,0.3869929
5698.0,5698.0,0.97550863
5699.0,5699.0,0.50822467
5700.0,5700.0,8.293396E-6
5701.0,5701.0,0.39912796
5702.0,5702.0,6.8632808E-6
5703.0,5703.0,0.1529482
5704.0,5704.0,1.6031398E-5
5705.0,5705.0,0.06527168
5706.0,5706.0,0.4255298
5707.0,5707.0,0.67216647
5708.0,5708.0,0.19866008
5709.0,5709.0,4.9131404E-6
5710.0,5710.0,0.10734894
5711.0,5711.0,0.18651643
5712.0,5712.0,4.5193605E-8
5713.0,5713.0,2.2792046E-4
5714.0,5714.0,1.8555156E-4
5715.0,5715.0,0.18926865
5716.0,5716.0,0.012635678
5717.0,5717.0,0.108632796
5718.0,5718.0,2.5537634E-5
5719.0,5719.0,0.002888792
5720.0,5720.0,5.5015447E-5
5721.0,5721.0,0.30721575
5722.0,5722.0,7.825257E-10
5723.0,5723.0,0.18082333
5724.0,5724.0,2.5212985E-8
5725.0,5725.0,2.3804423E-6
5726.0,5726.0,7.9768666E-5
5727.0,5727.0,3.6718138E-4
5728.0,5728.0,0.011890942
5729.0,5729.0,6.47448E-6
5730.0,5730.0,0.020596158
5731.0,5731.0,0.002369721
5732.0,5732.0,7.997714E-8
5733.0,5733.0,0.9543281
5734.0,5734.0,0.22596903
5735.0,5735.0,0.008370932
5736.0,5736.0,0.081257425
5737.0,5737.0,0.20341524
5738.0,5738.0,0.21233118
5739.0,5739.0,0.02729684
5740.0,5740.0,0.19465569
5741.0,5741.0,7.3964795E-5
5742.0,5742.0,0.3531172
5743.0,5743.0,0.34873918
5744.0,5744.0,0.31193197
5745.0,5745.0,0.106260836
5746.0,5746.0,0.05660384
5747.0,5747.0,0.15741462
5748.0,5748.0,5.0728675E-4
5749.0,5749.0,0.1287065
5750.0,5750.0,0.0048577664
5751.0,5751.0,3.1519755E-6
5752.0,5752.0,0.21511842
5753.0,5753.0,0.16334389
5754.0,5754.0,1.0112706E-8
5755.0,5755.0,0.10043424
5756.0,5756.0,0.15931492
5757.0,5757.0,0.15135337
5758.0,5758.0,0.77577305
5759.0,5759.0,0.09576796
5760.0,5760.0,0.0024745136
5761.0,5761.0,9.630182E-9
5762.0,5762.0,0.1748388
5763.0,5763.0,0.14612596
5764.0,5764.0,0.09099805
5765.0,5765.0,0.006743266
5766.0,5766.0,0.013841642
5767.0,5767.0,3.585894E-4
5768.0,5768.0,0.09016377
5769.0,5769.0,0.22621597
5770.0,5770.0,0.010586822
5771.0,5771.0,0.39863262
5772.0,5772.0,4.782951E-6
5773.0,5773.0,6.233069E-5
5774.0,5774.0,0.0011034914
5775.0,5775.0,0.3374593
5776.0,5776.0,0.2072394
5777.0,5777.0,0.006419829
5778.0,5778.0,0.30124867
5779.0,5779.0,0.017242294
5780.0,5780.0,0.028047277
5781.0,5781.0,0.07015557
5782.0,5782.0,0.14808616
5783.0,5783.0,0.10983714
5784.0,5784.0,0.16940126
5785.0,5785.0,9.7240274E-8
5786.0,5786.0,1.5069058E-9
5787.0,5787.0,4.5376466E-4
5788.0,5788.0,2.8419103E-5
5789.0,5789.0,0.019090291
5790.0,5790.0,7.048785E-5
5791.0,5791.0,0.20484433
5792.0,5792.0,0.018902857
5793.0,5793.0,6.188834E-4
5794.0,5794.0,0.06371236
5795.0,5795.0,0.051816374
5796.0,5796.0,2.1184849E-7
5797.0,5797.0,0.11149514
5798.0,5798.0,0.10662031
5799.0,5799.0,0.3097312
5800.0,5800.0,0.01192062
5801.0,5801.0,0.5256964
5802.0,5802.0,7.694993E-6
5803.0,5803.0,0.0013880777
5804.0,5804.0,0.010031957
5805.0,5805.0,0.033541203
5806.0,5806.0,3.0392803E-5
5807.0,5807.0,2.1381976E-4
5808.0,5808.0,2.790971E-8
5809.0,5809.0,0.114537284
5810.0,5810.0,0.21839565
5811.0,5811.0,0.28732058
5812.0,5812.0,0.16579394
5813.0,5813.0,0.015943186
5814.0,5814.0,0.006658229
5815.0,5815.0,3.5152854E-7
5816.0,5816.0,0.13373697
5817.0,5817.0,0.1702021
5818.0,5818.0,0.0052517434
5819.0,5819.0,0.6427009
5820.0,5820.0,0.038222425
5821.0,5821.0,0.3861865
5822.0,5822.0,3.4509167E-8
5823.0,5823.0,1.0082775E-4
5824.0,5824.0,0.041300517
5825.0,5825.0,0.6516048
5826.0,5826.0,0.22728093
5827.0,5827.0,0.012657727
5828.0,5828.0,0.12404508
5829.0,5829.0,0.20640598
5830.0,5830.0,3.1475556E-5
5831.0,5831.0,0.23772928
5832.0,5832.0,0.094079725
5833.0,5833.0,0.33066612
5834.0,5834.0,0.087945126
5835.0,5835.0,2.1954001E-8
5836.0,5836.0,0.12127986
5837.0,5837.0,0.2009456
5838.0,5838.0,0.045949493
5839.0,5839.0,0.08859898
5840.0,5840.0,1.8269598E-4
