Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27994E-3,86.052574096,0.9711829,0.009186865,0.90192926,0.898550725
1.28249E-3,86.308907822,0.971385706,0.0089914,0.905144695,0.898550725
1.28623E-3,86.565979698,0.97168114,0.008795934,0.906752412,0.898550725
1.29624E-3,86.82426159,0.972455604,0.008600469,0.908360129,0.898550725
1.30077E-3,87.084328365,0.972799071,0.008405004,0.911575563,0.898550725
1.30405E-3,87.344906677,0.97304523,0.008209539,0.91318328,0.898550725
1.30784E-3,87.606115734,0.973327332,0.008014073,0.91318328,0.898550725
1.31451E-3,87.868979956,0.973815627,0.007818608,0.916398714,0.898550725
1.31623E-3,88.000603144,0.973940162,0.007720876,0.918006431,0.898550725
1.32146E-3,88.264379893,0.974314872,0.00752541,0.919614148,0.898550725
1.3333E-3,88.5299641,0.975143736,0.007329945,0.922829582,0.898550725
1.33763E-3,88.797296674,0.975440162,0.00713448,0.924437299,0.898550725
1.33986E-3,89.065067952,0.975592051,0.006939015,0.926045016,0.913043478
1.34475E-3,89.33361119,0.97592042,0.00674355,0.927652733,0.913043478
1.35007E-3,89.60332368,0.976272398,0.006548084,0.92926045,0.913043478
1.35657E-3,89.858075713,0.976696147,0.006352619,0.930868167,0.913043478
1.36154E-3,90.010656171,0.977014985,0.006254887,0.930868167,0.927536232
1.37254E-3,90.284726062,0.977705249,0.006059421,0.934083601,0.927536232
1.38425E-3,90.560947975,0.978416605,0.005863956,0.937299035,0.927536232
1.38678E-3,90.838213559,0.978567491,0.005668491,0.940514469,0.927536232
1.39305E-3,91.116670252,0.978936741,0.005473026,0.942122186,0.927536232
1.39712E-3,91.256382639,0.979173241,0.005375293,0.943729904,0.927536232
1.40573E-3,91.537215465,0.979663812,0.005179828,0.945337621,0.942028986
1.41497E-3,91.8197174,0.980178231,0.004984363,0.946945338,0.942028986
1.42711E-3,92.104150796,0.980833888,0.004788898,0.948553055,0.942028986
1.43279E-3,92.390472691,0.981133247,0.004593432,0.948553055,0.942028986
1.43333E-3,92.533805612,0.981161335,0.0044957,0.948553055,0.942028986
1.4423E-3,92.821747464,0.981623792,0.004300235,0.950160772,0.942028986
1.46316E-3,93.112634552,0.982655899,0.004104769,0.951768489,0.942028986
1.47117E-3,93.259752037,0.983036927,0.004007037,0.953376206,0.942028986
1.49662E-3,93.557365312,0.984191808,0.003811572,0.954983923,0.956521739
1.5038E-3,93.857537498,0.984503022,0.003616106,0.95659164,0.956521739
1.52237E-3,94.009774342,0.985280426,0.003518374,0.95659164,0.956521739
1.52484E-3,94.314695111,0.9853809,0.003322909,0.958199357,0.956521739
1.5366E-3,94.621837031,0.985849486,0.003127443,0.961414791,0.971014493
1.5442E-3,94.776256662,0.986144368,0.003029711,0.963022508,0.971014493
1.55504E-3,95.086783207,0.98655438,0.002834246,0.964630225,0.971014493
1.56584E-3,95.39901339,0.986950792,0.00263878,0.966237942,0.971014493
1.57531E-3,95.556544799,0.987289067,0.002541048,0.966237942,0.971014493
1.58653E-3,95.873502152,0.987677951,0.002345582,0.969453376,0.971014493
1.58713E-3,96.032215588,0.987698665,0.00224785,0.969453376,0.971014493
1.58904E-3,96.349894467,0.987763377,0.002052385,0.971061093,0.971014493
1.59496E-3,96.509390753,0.987962647,0.001954652,0.97266881,0.971014493
1.60835E-3,96.830654985,0.988401079,0.001759187,0.975884244,0.971014493
1.62262E-3,97.154844745,0.988850756,0.001563722,0.979099678,0.971014493
1.6317E-3,97.318014939,0.989127808,0.001465989,0.980707395,0.971014493
1.67136E-3,97.649336043,0.990259235,0.001270524,0.982315113,0.971014493
1.67401E-3,97.816737437,0.990330669,0.001172791,0.98392283,0.971014493
1.72277E-3,98.159649587,0.991552684,0.000977326,0.987138264,0.971014493
1.76513E-3,98.256519419,0.992488279,0.000879593,0.988745981,0.971014493
1.87474E-3,98.527278503,0.994455844,0.000781861,0.990353698,0.985507246
2.0323E-3,98.926561494,0.996417285,0.000586396,0.993569132,1
2.09325E-3,99.135886432,0.99697403,0.000488663,0.995176849,1
2.12678E-3,99.348564371,0.997242518,0.00039093,0.996784566,1
2.14485E-3,99.563049753,0.997377226,0.000293198,0.996784566,1
2.15489E-3,99.778538484,0.997449143,0.000195465,0.996784566,1
2.21462E-3,100,0.997838247,0.000097733,0.998392283,1
2.21462E-3,100,0.997838247,0,0.998392283,1
