Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83927E-4,96.001012639,0.861315306,0.007731063,0.972491909,0
3.87972E-4,96.271362188,0.864172489,0.007123002,0.975188781,0
3.90412E-4,96.50481537,0.865866754,0.006601807,0.977346278,0
3.96416E-4,96.780785742,0.869947521,0.005993746,0.980582524,0
4.00512E-4,97.019926564,0.872659928,0.00547255,0.982740022,0
4.02538E-4,97.260899965,0.873980789,0.004951355,0.984358145,0
4.12424E-4,97.505597124,0.880230908,0.00443016,0.985976268,0
4.17084E-4,97.754876809,0.883068558,0.003908965,0.988673139,0
4.29382E-4,98.010099127,0.890238739,0.003387769,0.990291262,0
4.50675E-4,98.274603629,0.901629627,0.002866574,0.991909385,0
4.66262E-4,98.505046441,0.909211332,0.002432245,0.992448759,0
4.9018E-4,98.79322984,0.919724861,0.001911049,0.994606257,0
4.95943E-4,99.039887787,0.922070327,0.00147672,0.99622438,0
5.71128E-4,99.30147917,0.947072032,0.001042391,0.998381877,0
5.9701E-4,99.536565434,0.953671782,0.000694927,0.998381877,0
6.51128E-4,99.789986157,0.964932423,0.000347464,0.999460626,0
7.62526E-4,100,0.980232016,0.000086866,1,0
