x,y,species_0 cloglog values
4812.0,4812.0,1.169034E-5
4813.0,4813.0,1.2773845E-5
4814.0,4814.0,5.9552395E-8
4815.0,4815.0,4.1036774E-6
4816.0,4816.0,5.726183E-5
4817.0,4817.0,7.496925E-7
4818.0,4818.0,9.030499E-5
4819.0,4819.0,4.217959E-5
4820.0,4820.0,4.6882316E-5
4821.0,4821.0,9.685701E-5
4822.0,4822.0,5.6099794E-5
4823.0,4823.0,0.106674396
4824.0,4824.0,4.748442E-5
4825.0,4825.0,6.5835516E-6
4826.0,4826.0,1.5563444E-5
4827.0,4827.0,4.248999E-6
4828.0,4828.0,1.7055409E-7
4829.0,4829.0,2.3604057E-6
4830.0,4830.0,4.0241535E-4
4831.0,4831.0,3.9833903E-5
4832.0,4832.0,2.1481916E-5
4833.0,4833.0,3.5154637E-5
4834.0,4834.0,3.8953752E-7
4835.0,4835.0,5.1687873E-4
4836.0,4836.0,7.322294E-8
4837.0,4837.0,1.9120469E-5
4838.0,4838.0,0.0029940563
4839.0,4839.0,1.8241518E-4
4840.0,4840.0,8.186246E-6
4841.0,4841.0,1.902271E-6
4842.0,4842.0,7.2659146E-5
4843.0,4843.0,6.3266015E-7
4844.0,4844.0,1.6564486E-4
4845.0,4845.0,3.387088E-6
4846.0,4846.0,0.24242818
4847.0,4847.0,1.7669757E-8
4848.0,4848.0,5.3442076E-5
4849.0,4849.0,0.0911206
4850.0,4850.0,0.25295302
4851.0,4851.0,4.209545E-9
4852.0,4852.0,8.3415466E-7
4853.0,4853.0,1.546613E-8
4854.0,4854.0,0.0011444383
4855.0,4855.0,0.005448755
4856.0,4856.0,1.2394287E-4
4857.0,4857.0,0.010122192
4858.0,4858.0,0.0010418877
4859.0,4859.0,0.0022576018
4860.0,4860.0,1.7889773E-9
4861.0,4861.0,3.269722E-5
4862.0,4862.0,7.627909E-8
4863.0,4863.0,6.9187913E-4
4864.0,4864.0,0.009913522
4865.0,4865.0,5.7802437E-5
4866.0,4866.0,1.8998475E-7
4867.0,4867.0,9.4054E-6
4868.0,4868.0,4.7774833E-5
4869.0,4869.0,1.9060615E-5
4870.0,4870.0,8.641137E-6
4871.0,4871.0,7.776802E-7
4872.0,4872.0,0.0014741324
4873.0,4873.0,3.8268154E-6
4874.0,4874.0,0.0038154342
4875.0,4875.0,6.3238817E-6
4876.0,4876.0,0.040109932
4877.0,4877.0,1.15788345E-4
4878.0,4878.0,8.779967E-8
4879.0,4879.0,0.0022281592
4880.0,4880.0,0.018158946
4881.0,4881.0,1.8157245E-5
4882.0,4882.0,1.5984575E-5
4883.0,4883.0,2.9490531E-5
4884.0,4884.0,2.7802427E-5
4885.0,4885.0,5.9187954E-4
4886.0,4886.0,5.689311E-8
4887.0,4887.0,1.2198204E-5
4888.0,4888.0,0.015384999
4889.0,4889.0,7.3931574E-6
4890.0,4890.0,7.4341946E-4
4891.0,4891.0,3.8769957E-7
4892.0,4892.0,4.6590223E-5
4893.0,4893.0,5.1082375E-6
4894.0,4894.0,7.9102215E-4
4895.0,4895.0,1.4334493E-6
4896.0,4896.0,8.2024606E-5
4897.0,4897.0,3.6371953E-4
4898.0,4898.0,1.405909E-4
4899.0,4899.0,0.009079344
4900.0,4900.0,2.3573289E-8
4901.0,4901.0,0.4482897
4902.0,4902.0,1.0815222E-6
4903.0,4903.0,0.0019794726
4904.0,4904.0,1.1511688E-5
4905.0,4905.0,1.1144329E-9
4906.0,4906.0,4.7169454E-4
4907.0,4907.0,0.003036663
4908.0,4908.0,0.004142291
4909.0,4909.0,4.785367E-6
4910.0,4910.0,0.0018788174
4911.0,4911.0,3.1318683E-5
4912.0,4912.0,0.12175822
4913.0,4913.0,0.38775384
4914.0,4914.0,4.9276518E-5
4915.0,4915.0,0.0052134525
4916.0,4916.0,4.6563797E-5
4917.0,4917.0,4.1712485E-7
4918.0,4918.0,0.021164482
4919.0,4919.0,1.057303E-6
4920.0,4920.0,9.3578075E-7
4921.0,4921.0,6.1125343E-6
4922.0,4922.0,9.012859E-5
4923.0,4923.0,5.9117947E-6
4924.0,4924.0,8.503653E-6
4925.0,4925.0,1.4009899E-8
4926.0,4926.0,0.0028455001
4927.0,4927.0,1.9997495E-4
4928.0,4928.0,5.174428E-4
4929.0,4929.0,2.2206937E-6
4930.0,4930.0,1.9911406E-6
4931.0,4931.0,1.8965775E-4
4932.0,4932.0,5.4122294E-5
4933.0,4933.0,2.6283242E-9
4934.0,4934.0,1.5212073E-6
4935.0,4935.0,0.007931256
4936.0,4936.0,9.3094754E-11
4937.0,4937.0,1.9906806E-6
4938.0,4938.0,4.2323943E-4
4939.0,4939.0,1.1502735E-6
4940.0,4940.0,0.0057561942
4941.0,4941.0,3.6787616E-5
4942.0,4942.0,0.015792517
4943.0,4943.0,0.0067935484
4944.0,4944.0,0.0027751154
4945.0,4945.0,4.6909983E-5
4946.0,4946.0,5.979095E-5
4947.0,4947.0,6.461503E-8
4948.0,4948.0,8.1708204E-5
4949.0,4949.0,3.9032726E-5
4950.0,4950.0,2.879575E-5
4951.0,4951.0,1.115243E-6
4952.0,4952.0,9.363989E-7
4953.0,4953.0,4.7534474E-4
4954.0,4954.0,1.346125E-7
4955.0,4955.0,1.557029E-10
4956.0,4956.0,1.4327173E-6
4957.0,4957.0,0.002076115
4958.0,4958.0,1.32043915E-5
4959.0,4959.0,3.3807478E-6
4960.0,4960.0,0.012487016
4961.0,4961.0,1.2783302E-4
4962.0,4962.0,1.2751538E-5
4963.0,4963.0,5.790025E-6
4964.0,4964.0,8.7628345E-4
4965.0,4965.0,0.0011534141
4966.0,4966.0,1.18890895E-7
4967.0,4967.0,9.017372E-8
4968.0,4968.0,3.9243164E-11
4969.0,4969.0,0.0018794906
4970.0,4970.0,6.0300835E-8
4971.0,4971.0,1.7062349E-4
4972.0,4972.0,1.0232395E-7
4973.0,4973.0,2.9654307E-6
4974.0,4974.0,4.7677588E-8
4975.0,4975.0,0.0014574392
4976.0,4976.0,0.05211993
4977.0,4977.0,1.7188477E-6
4978.0,4978.0,1.6105574E-5
4979.0,4979.0,6.23113E-6
4980.0,4980.0,1.5853985E-13
4981.0,4981.0,1.174515E-6
4982.0,4982.0,1.6248821E-4
4983.0,4983.0,0.26186576
4984.0,4984.0,1.2443621E-9
4985.0,4985.0,1.7657564E-8
4986.0,4986.0,4.8374E-4
4987.0,4987.0,4.8495943E-4
4988.0,4988.0,5.9427734E-4
4989.0,4989.0,2.8763526E-7
4990.0,4990.0,2.6823508E-4
4991.0,4991.0,3.5424493E-4
4992.0,4992.0,1.531138E-6
4993.0,4993.0,9.690289E-5
4994.0,4994.0,5.133519E-4
4995.0,4995.0,1.0617595E-7
4996.0,4996.0,1.1184744E-5
4997.0,4997.0,9.326794E-5
4998.0,4998.0,1.9524645E-5
4999.0,4999.0,8.806888E-5
5000.0,5000.0,2.0363124E-5
5001.0,5001.0,0.004821465
5002.0,5002.0,0.0068520866
5003.0,5003.0,2.482276E-7
5004.0,5004.0,0.35377073
5005.0,5005.0,4.2988785E-4
5006.0,5006.0,2.0122236E-7
5007.0,5007.0,4.1380288E-5
5008.0,5008.0,0.08876564
5009.0,5009.0,1.5509718E-8
5010.0,5010.0,1.117128E-4
5011.0,5011.0,1.5282144E-7
5012.0,5012.0,1.8954203E-9
5013.0,5013.0,7.280268E-6
5014.0,5014.0,1.9608485E-6
5015.0,5015.0,3.145308E-4
5016.0,5016.0,2.139173E-5
5017.0,5017.0,1.8071727E-5
5018.0,5018.0,2.212181E-5
5019.0,5019.0,2.5357656E-5
5020.0,5020.0,0.009515619
5021.0,5021.0,1.5381709E-6
5022.0,5022.0,1.1845031E-7
5023.0,5023.0,5.5992266E-5
5024.0,5024.0,0.5699161
5025.0,5025.0,9.216174E-5
5026.0,5026.0,1.0262475E-5
5027.0,5027.0,5.6972483E-5
5028.0,5028.0,0.0017892229
5029.0,5029.0,1.488941E-4
5030.0,5030.0,2.84257E-7
5031.0,5031.0,6.367604E-10
5032.0,5032.0,3.6070698E-5
5033.0,5033.0,0.1532858
5034.0,5034.0,1.4699278E-6
5035.0,5035.0,4.578677E-6
5036.0,5036.0,1.3084665E-4
5037.0,5037.0,4.796747E-8
5038.0,5038.0,5.376091E-6
5039.0,5039.0,0.0024889794
5040.0,5040.0,1.7957978E-5
5041.0,5041.0,6.662152E-5
5042.0,5042.0,0.003248306
5043.0,5043.0,1.2605738E-4
5044.0,5044.0,5.0392042E-5
5045.0,5045.0,4.914908E-4
5046.0,5046.0,1.1973836E-5
5047.0,5047.0,4.4975745E-6
5048.0,5048.0,4.4826556E-6
5049.0,5049.0,4.31813E-4
5050.0,5050.0,1.1753235E-5
5051.0,5051.0,2.7983842E-4
5052.0,5052.0,3.8719772E-6
5053.0,5053.0,2.1103095E-5
5054.0,5054.0,5.7534676E-4
5055.0,5055.0,5.736627E-4
5056.0,5056.0,0.008981264
5057.0,5057.0,2.2867088E-4
5058.0,5058.0,0.023552664
5059.0,5059.0,0.0020960164
5060.0,5060.0,1.0680438E-7
5061.0,5061.0,4.882919E-6
5062.0,5062.0,4.566187E-4
5063.0,5063.0,7.7989994E-4
5064.0,5064.0,4.3682835E-11
5065.0,5065.0,0.0069908295
5066.0,5066.0,2.1939735E-4
5067.0,5067.0,2.2538782E-6
5068.0,5068.0,4.8073003E-4
5069.0,5069.0,8.318848E-5
5070.0,5070.0,0.004022369
5071.0,5071.0,1.1118096E-6
5072.0,5072.0,0.01275327
5073.0,5073.0,8.920759E-6
5074.0,5074.0,8.1741325E-10
5075.0,5075.0,2.7075864E-4
5076.0,5076.0,6.3430714E-5
5077.0,5077.0,0.06799976
5078.0,5078.0,2.8507902E-6
5079.0,5079.0,4.4726285E-6
5080.0,5080.0,0.18444923
5081.0,5081.0,1.5862131E-6
5082.0,5082.0,1.3160122E-6
5083.0,5083.0,2.031684E-4
5084.0,5084.0,9.789183E-6
5085.0,5085.0,0.029817374
5086.0,5086.0,0.011269737
5087.0,5087.0,6.5152307E-7
5088.0,5088.0,3.226326E-10
5089.0,5089.0,4.5299817E-7
5090.0,5090.0,0.0016008024
5091.0,5091.0,1.1894301E-5
5092.0,5092.0,9.4880536E-4
5093.0,5093.0,0.0073487824
5094.0,5094.0,7.669457E-4
5095.0,5095.0,3.4995444E-4
5096.0,5096.0,0.0020320143
5097.0,5097.0,1.3152785E-4
5098.0,5098.0,9.015896E-5
5099.0,5099.0,1.2967973E-5
5100.0,5100.0,2.0145268E-7
5101.0,5101.0,0.009272681
5102.0,5102.0,0.0016111082
5103.0,5103.0,5.2732003E-6
5104.0,5104.0,1.6665593E-8
5105.0,5105.0,1.3621706E-5
5106.0,5106.0,2.9295239E-5
5107.0,5107.0,0.0043149665
5108.0,5108.0,0.0013712276
5109.0,5109.0,1.9834404E-7
5110.0,5110.0,2.141317E-4
5111.0,5111.0,4.717833E-5
5112.0,5112.0,7.83298E-4
5113.0,5113.0,0.0025605
5114.0,5114.0,4.2680017E-6
5115.0,5115.0,0.0015324289
5116.0,5116.0,4.2095373E-5
5117.0,5117.0,1.8780687E-5
5118.0,5118.0,9.293837E-9
5119.0,5119.0,1.5307177E-4
5120.0,5120.0,1.0096567E-4
5121.0,5121.0,5.987295E-6
5122.0,5122.0,7.3813897E-7
5123.0,5123.0,1.4629151E-9
5124.0,5124.0,1.2404877E-10
5125.0,5125.0,0.03399308
5126.0,5126.0,0.03675418
5127.0,5127.0,1.6314058E-4
5128.0,5128.0,2.6446165E-4
5129.0,5129.0,7.278814E-5
5130.0,5130.0,2.8319579E-5
5131.0,5131.0,1.0630681E-8
5132.0,5132.0,4.4086064E-6
5133.0,5133.0,0.0017577503
5134.0,5134.0,2.3643745E-4
5135.0,5135.0,3.751452E-8
5136.0,5136.0,1.7156327E-7
5137.0,5137.0,1.6160811E-8
5138.0,5138.0,2.6725472E-6
5139.0,5139.0,6.9208663E-6
5140.0,5140.0,1.1104117E-4
5141.0,5141.0,1.1867448E-7
5142.0,5142.0,9.5361297E-4
5143.0,5143.0,0.010660234
5144.0,5144.0,2.438292E-6
5145.0,5145.0,1.4280347E-5
5146.0,5146.0,1.5858602E-7
5147.0,5147.0,1.915392E-7
5148.0,5148.0,4.6633772E-4
5149.0,5149.0,1.03514285E-4
5150.0,5150.0,1.8486517E-7
5151.0,5151.0,2.55487E-5
5152.0,5152.0,7.075079E-9
5153.0,5153.0,2.544817E-4
5154.0,5154.0,0.0702413
5155.0,5155.0,4.5396704E-5
5156.0,5156.0,6.347754E-4
5157.0,5157.0,3.7449277E-6
5158.0,5158.0,7.091199E-4
5159.0,5159.0,8.992955E-8
5160.0,5160.0,1.2544469E-9
5161.0,5161.0,7.4842355E-12
5162.0,5162.0,1.278999E-6
5163.0,5163.0,5.5955973E-10
5164.0,5164.0,0.0036264022
5165.0,5165.0,7.47096E-4
5166.0,5166.0,7.874645E-6
5167.0,5167.0,0.0030186991
5168.0,5168.0,5.1381896E-8
5169.0,5169.0,4.161661E-4
5170.0,5170.0,1.8300536E-8
5171.0,5171.0,1.0794702E-5
5172.0,5172.0,0.06849982
5173.0,5173.0,0.0026808982
5174.0,5174.0,5.164109E-10
5175.0,5175.0,2.0888661E-5
5176.0,5176.0,0.1437408
5177.0,5177.0,4.0742012E-8
5178.0,5178.0,0.0016776287
5179.0,5179.0,2.9808229E-5
5180.0,5180.0,3.0314348E-5
5181.0,5181.0,9.5846124E-5
5182.0,5182.0,0.09418494
5183.0,5183.0,2.3980595E-6
5184.0,5184.0,7.5488223E-4
5185.0,5185.0,4.8937272E-6
5186.0,5186.0,4.1303088E-4
5187.0,5187.0,4.079217E-4
5188.0,5188.0,1.2992027E-4
5189.0,5189.0,1.0781356E-5
5190.0,5190.0,1.4490936E-6
5191.0,5191.0,3.127095E-7
5192.0,5192.0,7.5216136E-9
5193.0,5193.0,5.7683224E-6
5194.0,5194.0,1.5455093E-8
5195.0,5195.0,4.943716E-4
5196.0,5196.0,1.4197205E-5
5197.0,5197.0,5.8993182E-6
5198.0,5198.0,4.2931882E-7
5199.0,5199.0,0.001772704
5200.0,5200.0,6.8743607E-6
5201.0,5201.0,0.0037694068
5202.0,5202.0,0.001318468
5203.0,5203.0,1.2219283E-8
5204.0,5204.0,3.5485782E-4
5205.0,5205.0,0.80883527
5206.0,5206.0,1.50305E-7
5207.0,5207.0,8.683429E-7
5208.0,5208.0,1.3257106E-4
5209.0,5209.0,5.5339788E-6
5210.0,5210.0,6.299769E-4
5211.0,5211.0,2.4341706E-9
5212.0,5212.0,8.0176326E-4
5213.0,5213.0,6.6533535E-6
5214.0,5214.0,7.0468624E-5
5215.0,5215.0,6.036063E-7
5216.0,5216.0,1.1998304E-5
5217.0,5217.0,1.555149E-4
5218.0,5218.0,4.016751E-7
5219.0,5219.0,6.873896E-6
5220.0,5220.0,1.9394884E-4
5221.0,5221.0,5.7609545E-6
5222.0,5222.0,1.2095137E-4
5223.0,5223.0,7.5079392E-6
5224.0,5224.0,0.0024331512
5225.0,5225.0,2.7268593E-8
5226.0,5226.0,4.1013547E-5
5227.0,5227.0,4.0868053E-6
5228.0,5228.0,8.327211E-5
5229.0,5229.0,2.3924633E-6
5230.0,5230.0,1.462451E-4
5231.0,5231.0,0.025509967
5232.0,5232.0,1.3992106E-6
5233.0,5233.0,1.0453346E-4
5234.0,5234.0,4.2988475E-7
5235.0,5235.0,1.1855028E-4
5236.0,5236.0,4.428137E-5
5237.0,5237.0,1.464902E-7
5238.0,5238.0,0.9228152
5239.0,5239.0,8.439475E-8
5240.0,5240.0,1.0172689E-5
5241.0,5241.0,0.0053573838
5242.0,5242.0,6.3666785E-6
5243.0,5243.0,5.7537905E-5
5244.0,5244.0,8.2888455E-6
5245.0,5245.0,4.4116436E-4
5246.0,5246.0,0.0020400202
5247.0,5247.0,1.6809141E-4
5248.0,5248.0,2.0545408E-4
5249.0,5249.0,2.3532955E-5
5250.0,5250.0,1.6964327E-4
5251.0,5251.0,4.4376393E-5
5252.0,5252.0,0.16975456
5253.0,5253.0,0.006350874
5254.0,5254.0,4.7561916E-4
5255.0,5255.0,0.0020654032
5256.0,5256.0,0.096386515
5257.0,5257.0,2.0578883E-10
5258.0,5258.0,7.0338916E-5
5259.0,5259.0,1.3467958E-7
5260.0,5260.0,3.3735964E-4
5261.0,5261.0,2.2240313E-6
5262.0,5262.0,6.9797265E-5
5263.0,5263.0,4.3077866E-4
5264.0,5264.0,0.029438065
5265.0,5265.0,2.675972E-4
5266.0,5266.0,1.624774E-6
5267.0,5267.0,5.6360004E-4
5268.0,5268.0,3.2321512E-7
5269.0,5269.0,2.7970724E-8
5270.0,5270.0,1.6559111E-8
5271.0,5271.0,5.7288917E-4
5272.0,5272.0,8.602166E-6
5273.0,5273.0,1.4753532E-8
5274.0,5274.0,0.016752206
5275.0,5275.0,6.170239E-7
5276.0,5276.0,2.8119729E-12
5277.0,5277.0,1.3555351E-6
5278.0,5278.0,3.9727922E-5
5279.0,5279.0,0.002736971
5280.0,5280.0,1.3183414E-5
5281.0,5281.0,2.7638468E-8
5282.0,5282.0,0.073354304
5283.0,5283.0,0.018157123
5284.0,5284.0,6.3868413E-9
5285.0,5285.0,9.191839E-5
5286.0,5286.0,5.314165E-4
5287.0,5287.0,3.368499E-6
5288.0,5288.0,3.578893E-8
5289.0,5289.0,2.283741E-10
5290.0,5290.0,1.1579987E-4
5291.0,5291.0,3.0711392E-4
5292.0,5292.0,4.650903E-5
5293.0,5293.0,3.078694E-5
5294.0,5294.0,1.4142452E-4
5295.0,5295.0,3.6050103E-6
5296.0,5296.0,1.6582069E-11
5297.0,5297.0,1.7032842E-10
5298.0,5298.0,0.008983542
5299.0,5299.0,8.166144E-6
5300.0,5300.0,5.100034E-6
5301.0,5301.0,2.793703E-5
5302.0,5302.0,1.02754966E-4
5303.0,5303.0,1.9210443E-5
5304.0,5304.0,0.0031286574
5305.0,5305.0,4.311814E-6
5306.0,5306.0,4.7059057E-5
5307.0,5307.0,9.3548325E-9
5308.0,5308.0,6.5102874E-8
5309.0,5309.0,3.481933E-4
5310.0,5310.0,0.011319411
5311.0,5311.0,2.3941144E-5
5312.0,5312.0,0.001793424
5313.0,5313.0,2.6707096E-6
5314.0,5314.0,1.2307154E-7
5315.0,5315.0,6.702426E-4
5316.0,5316.0,7.401442E-6
5317.0,5317.0,0.008296773
5318.0,5318.0,2.2177701E-4
5319.0,5319.0,1.3013859E-6
5320.0,5320.0,0.027308313
5321.0,5321.0,1.2646759E-5
5322.0,5322.0,7.331336E-5
5323.0,5323.0,5.648641E-6
5324.0,5324.0,1.9669476E-6
5325.0,5325.0,5.234862E-5
5326.0,5326.0,9.40504E-7
5327.0,5327.0,1.0998823E-6
5328.0,5328.0,3.5474642E-8
5329.0,5329.0,4.3010985E-7
5330.0,5330.0,7.1793087E-9
5331.0,5331.0,8.3558014E-5
5332.0,5332.0,5.898153E-6
5333.0,5333.0,2.597756E-5
5334.0,5334.0,0.05519789
5335.0,5335.0,0.008363136
5336.0,5336.0,9.552408E-6
5337.0,5337.0,7.0899946E-4
5338.0,5338.0,1.12678386E-7
5339.0,5339.0,1.0711947E-6
5340.0,5340.0,1.5036204E-7
5341.0,5341.0,6.18907E-4
5342.0,5342.0,1.0299042E-4
5343.0,5343.0,3.3537097E-5
5344.0,5344.0,0.0073267524
5345.0,5345.0,5.855105E-4
5346.0,5346.0,4.0144022E-4
5347.0,5347.0,5.243489E-4
5348.0,5348.0,0.0011683692
5349.0,5349.0,0.0016765245
5350.0,5350.0,2.8442798E-4
5351.0,5351.0,0.038085986
5352.0,5352.0,1.0384216E-4
5353.0,5353.0,2.2471833E-7
5354.0,5354.0,1.3305837E-6
5355.0,5355.0,1.0023207E-5
5356.0,5356.0,0.0062185577
5357.0,5357.0,5.3055315E-5
5358.0,5358.0,2.2756228E-4
5359.0,5359.0,1.9573317E-5
5360.0,5360.0,3.6583126E-6
5361.0,5361.0,4.050215E-4
5362.0,5362.0,0.07182791
5363.0,5363.0,0.005210765
5364.0,5364.0,5.301115E-11
5365.0,5365.0,0.0017596037
5366.0,5366.0,1.0714556E-6
5367.0,5367.0,2.9445437E-4
5368.0,5368.0,4.712075E-7
5369.0,5369.0,0.15250331
5370.0,5370.0,1.1325638E-4
5371.0,5371.0,5.208902E-6
5372.0,5372.0,4.3782778E-4
5373.0,5373.0,0.0012393772
5374.0,5374.0,5.5273593E-4
5375.0,5375.0,0.0011662892
5376.0,5376.0,3.1773558E-5
5377.0,5377.0,3.7720395E-7
5378.0,5378.0,0.023863668
5379.0,5379.0,8.393587E-6
5380.0,5380.0,4.979421E-4
5381.0,5381.0,0.005253657
5382.0,5382.0,2.4854906E-5
5383.0,5383.0,1.769247E-5
5384.0,5384.0,7.793466E-7
5385.0,5385.0,5.235102E-6
5386.0,5386.0,9.248112E-9
5387.0,5387.0,0.029520048
5388.0,5388.0,0.045446955
5389.0,5389.0,1.799132E-5
5390.0,5390.0,1.2171239E-5
5391.0,5391.0,3.6522587E-7
5392.0,5392.0,3.2580022E-8
5393.0,5393.0,0.0014236132
5394.0,5394.0,0.14997807
5395.0,5395.0,5.9379404E-6
5396.0,5396.0,1.161636E-4
5397.0,5397.0,0.5176504
5398.0,5398.0,3.9934737E-4
5399.0,5399.0,0.006287901
5400.0,5400.0,0.16904761
5401.0,5401.0,2.1180243E-8
5402.0,5402.0,1.5963531E-5
5403.0,5403.0,4.6142068E-5
5404.0,5404.0,3.745604E-6
5405.0,5405.0,1.4112616E-4
5406.0,5406.0,0.001823663
5407.0,5407.0,1.9442599E-4
5408.0,5408.0,1.7405519E-7
5409.0,5409.0,4.318969E-9
5410.0,5410.0,0.0032080917
5411.0,5411.0,0.001269261
5412.0,5412.0,8.0479524E-4
5413.0,5413.0,5.6141314E-11
5414.0,5414.0,2.4197103E-5
5415.0,5415.0,1.3571355E-10
5416.0,5416.0,1.8947081E-6
5417.0,5417.0,0.0052869613
5418.0,5418.0,4.0386454E-4
5419.0,5419.0,8.11886E-7
5420.0,5420.0,1.6911741E-6
5421.0,5421.0,1.0184606E-8
5422.0,5422.0,2.8304254E-5
5423.0,5423.0,1.1325841E-7
5424.0,5424.0,1.9585858E-7
5425.0,5425.0,3.116713E-7
5426.0,5426.0,1.9514466E-5
5427.0,5427.0,7.436521E-8
5428.0,5428.0,1.1667888E-5
5429.0,5429.0,3.8406884E-6
5430.0,5430.0,8.0127174E-5
5431.0,5431.0,3.4153965E-7
5432.0,5432.0,2.0489968E-4
5433.0,5433.0,6.440178E-8
5434.0,5434.0,0.0046813637
5435.0,5435.0,0.008151675
5436.0,5436.0,4.7110974E-5
5437.0,5437.0,9.0915364E-7
5438.0,5438.0,1.431532E-5
5439.0,5439.0,2.5987658E-5
5440.0,5440.0,0.0018914293
5441.0,5441.0,4.0988965E-5
5442.0,5442.0,0.8054519
5443.0,5443.0,0.37189412
5444.0,5444.0,3.9467443E-4
5445.0,5445.0,2.657687E-5
5446.0,5446.0,6.5783183E-6
5447.0,5447.0,1.4096927E-6
5448.0,5448.0,0.024931937
5449.0,5449.0,3.4649412E-7
5450.0,5450.0,7.423857E-7
5451.0,5451.0,3.2058523E-7
5452.0,5452.0,1.4416167E-8
5453.0,5453.0,1.1725269E-7
5454.0,5454.0,3.682075E-5
5455.0,5455.0,0.02508623
5456.0,5456.0,8.3548375E-6
5457.0,5457.0,2.909637E-6
5458.0,5458.0,5.2664786E-6
5459.0,5459.0,1.303719E-4
5460.0,5460.0,0.0039675343
5461.0,5461.0,1.7316304E-10
5462.0,5462.0,9.735578E-5
5463.0,5463.0,1.7388644E-5
5464.0,5464.0,2.3561418E-4
5465.0,5465.0,2.163607E-6
5466.0,5466.0,9.482941E-8
5467.0,5467.0,6.8407094E-6
5468.0,5468.0,0.0019784125
5469.0,5469.0,9.282519E-11
5470.0,5470.0,2.0142143E-4
5471.0,5471.0,0.0037122625
5472.0,5472.0,0.09772331
5473.0,5473.0,5.1140614E-5
5474.0,5474.0,9.8903165E-6
5475.0,5475.0,3.23867E-4
5476.0,5476.0,0.00849541
5477.0,5477.0,1.2804436E-6
5478.0,5478.0,3.9527553E-5
5479.0,5479.0,1.0676425E-8
5480.0,5480.0,1.698369E-4
5481.0,5481.0,0.12147402
5482.0,5482.0,5.0613192E-8
5483.0,5483.0,5.141025E-6
5484.0,5484.0,6.5104534E-5
5485.0,5485.0,3.7570706E-5
5486.0,5486.0,0.0022688787
5487.0,5487.0,0.0053899465
5488.0,5488.0,6.435712E-5
5489.0,5489.0,1.1975669E-5
5490.0,5490.0,6.009208E-5
5491.0,5491.0,0.025554202
5492.0,5492.0,1.986339E-6
5493.0,5493.0,0.0023482891
5494.0,5494.0,6.800173E-6
5495.0,5495.0,8.968234E-6
5496.0,5496.0,0.0017217421
5497.0,5497.0,1.2375656E-12
5498.0,5498.0,0.0020287444
5499.0,5499.0,0.002181526
5500.0,5500.0,0.84382486
5501.0,5501.0,1.0396441E-6
5502.0,5502.0,3.52296E-6
5503.0,5503.0,4.676182E-4
5504.0,5504.0,1.2786735E-8
5505.0,5505.0,6.050742E-5
5506.0,5506.0,4.02011E-4
5507.0,5507.0,2.1185654E-7
5508.0,5508.0,1.0271723E-5
5509.0,5509.0,3.0730745E-5
5510.0,5510.0,5.099656E-5
5511.0,5511.0,1.0110783E-4
5512.0,5512.0,3.6362172E-4
5513.0,5513.0,0.0038140926
5514.0,5514.0,3.5323965E-6
5515.0,5515.0,2.57495E-6
5516.0,5516.0,1.8375857E-5
5517.0,5517.0,1.09857625E-4
5518.0,5518.0,0.015144987
5519.0,5519.0,8.7913946E-4
5520.0,5520.0,0.060906887
5521.0,5521.0,0.02578541
5522.0,5522.0,0.90110755
5523.0,5523.0,2.7039223E-5
5524.0,5524.0,2.2163644E-5
5525.0,5525.0,7.043011E-4
5526.0,5526.0,3.018693E-10
5527.0,5527.0,1.1821983E-7
5528.0,5528.0,1.2143937E-8
5529.0,5529.0,2.8477215E-8
5530.0,5530.0,6.6809713E-9
5531.0,5531.0,9.214564E-6
5532.0,5532.0,3.7659287E-8
5533.0,5533.0,1.565285E-6
5534.0,5534.0,1.8478286E-10
5535.0,5535.0,0.76550853
5536.0,5536.0,8.475194E-6
5537.0,5537.0,4.657215E-6
5538.0,5538.0,7.351939E-5
5539.0,5539.0,3.5272842E-5
5540.0,5540.0,0.0018143787
5541.0,5541.0,2.9544847E-9
5542.0,5542.0,5.2801474E-6
5543.0,5543.0,7.86689E-6
5544.0,5544.0,1.1587072E-5
5545.0,5545.0,0.35410815
5546.0,5546.0,0.85983914
5547.0,5547.0,2.2224382E-4
5548.0,5548.0,9.286373E-6
5549.0,5549.0,1.0709821E-5
5550.0,5550.0,0.08454154
5551.0,5551.0,8.441887E-6
5552.0,5552.0,3.1373634E-6
5553.0,5553.0,1.3756963E-7
5554.0,5554.0,0.0010103991
5555.0,5555.0,4.2800617E-5
5556.0,5556.0,4.270257E-4
5557.0,5557.0,4.1574116E-5
5558.0,5558.0,0.2662752
5559.0,5559.0,5.4476726E-7
5560.0,5560.0,0.0052913898
5561.0,5561.0,4.7541782E-4
5562.0,5562.0,1.11354E-6
5563.0,5563.0,9.497331E-6
5564.0,5564.0,1.3370602E-9
5565.0,5565.0,0.009496441
5566.0,5566.0,2.2035313E-4
5567.0,5567.0,1.9413526E-10
5568.0,5568.0,5.660475E-4
5569.0,5569.0,7.919016E-6
5570.0,5570.0,6.3656636E-8
5571.0,5571.0,8.345922E-10
5572.0,5572.0,5.2353603E-6
5573.0,5573.0,1.3501169E-5
5574.0,5574.0,1.3118839E-11
5575.0,5575.0,2.6988333E-5
5576.0,5576.0,1.8903545E-11
5577.0,5577.0,4.0960046E-10
5578.0,5578.0,3.408355E-5
5579.0,5579.0,5.910362E-4
5580.0,5580.0,2.5978388E-4
