x,y,species_3 cloglog values
5247.0,5247.0,5.1530475E-5
5248.0,5248.0,9.290859E-4
5249.0,5249.0,2.4079372E-5
5250.0,5250.0,1.7814776E-4
5251.0,5251.0,1.8311603E-4
5252.0,5252.0,0.18534578
5253.0,5253.0,0.006348561
5254.0,5254.0,1.1074142E-4
5255.0,5255.0,0.002495921
5256.0,5256.0,0.08562335
5257.0,5257.0,8.936081E-10
5258.0,5258.0,2.350564E-4
5259.0,5259.0,9.8324946E-8
5260.0,5260.0,2.8728036E-4
5261.0,5261.0,6.4463284E-6
5262.0,5262.0,3.180787E-5
5263.0,5263.0,1.5012198E-4
5264.0,5264.0,0.029162934
5265.0,5265.0,9.3414966E-4
5266.0,5266.0,1.0575467E-6
5267.0,5267.0,5.381863E-4
5268.0,5268.0,1.561996E-7
5269.0,5269.0,6.4016675E-8
5270.0,5270.0,2.5800839E-8
5271.0,5271.0,7.095669E-4
5272.0,5272.0,6.3174907E-6
5273.0,5273.0,1.5122485E-8
5274.0,5274.0,0.02410273
5275.0,5275.0,6.2922095E-7
5276.0,5276.0,1.2905232E-12
5277.0,5277.0,8.937958E-7
5278.0,5278.0,1.9092204E-5
5279.0,5279.0,0.0023460428
5280.0,5280.0,8.285645E-6
5281.0,5281.0,1.562185E-8
5282.0,5282.0,0.068989314
5283.0,5283.0,0.016631003
5284.0,5284.0,2.5856643E-8
5285.0,5285.0,3.242834E-5
5286.0,5286.0,5.2025414E-4
5287.0,5287.0,3.2298233E-6
5288.0,5288.0,5.388438E-8
5289.0,5289.0,4.5599302E-10
5290.0,5290.0,1.047838E-4
5291.0,5291.0,3.121385E-4
5292.0,5292.0,4.0173305E-5
5293.0,5293.0,2.1362895E-5
5294.0,5294.0,1.4936904E-4
5295.0,5295.0,2.4473018E-6
5296.0,5296.0,5.146994E-11
5297.0,5297.0,5.4440963E-10
5298.0,5298.0,0.006748447
5299.0,5299.0,5.2249397E-6
5300.0,5300.0,2.4254252E-6
5301.0,5301.0,1.3962431E-5
5302.0,5302.0,3.5419136E-5
5303.0,5303.0,1.3338902E-5
5304.0,5304.0,0.002197978
5305.0,5305.0,1.8403949E-6
5306.0,5306.0,2.2295135E-5
5307.0,5307.0,5.1769686E-9
5308.0,5308.0,6.193353E-8
5309.0,5309.0,3.5093125E-4
5310.0,5310.0,0.009071101
5311.0,5311.0,1.5281266E-5
5312.0,5312.0,0.0030422825
5313.0,5313.0,2.0562388E-6
5314.0,5314.0,6.9631625E-8
5315.0,5315.0,5.590665E-4
5316.0,5316.0,5.762722E-6
5317.0,5317.0,0.0076022227
5318.0,5318.0,7.9981175E-5
5319.0,5319.0,1.7058273E-6
5320.0,5320.0,0.03236129
5321.0,5321.0,4.32344E-5
5322.0,5322.0,3.4350235E-4
5323.0,5323.0,2.7664018E-6
5324.0,5324.0,1.1494365E-6
5325.0,5325.0,3.312898E-5
5326.0,5326.0,6.594071E-7
5327.0,5327.0,1.6349043E-6
5328.0,5328.0,6.3985254E-8
5329.0,5329.0,2.7822185E-7
5330.0,5330.0,4.1956048E-9
5331.0,5331.0,1.0427219E-4
5332.0,5332.0,1.8371733E-5
5333.0,5333.0,2.051532E-5
5334.0,5334.0,0.09017645
5335.0,5335.0,0.00928291
5336.0,5336.0,6.780473E-6
5337.0,5337.0,8.7915093E-4
5338.0,5338.0,1.9921927E-7
5339.0,5339.0,1.483499E-6
5340.0,5340.0,3.257425E-8
5341.0,5341.0,4.475445E-4
5342.0,5342.0,7.250805E-5
5343.0,5343.0,2.541722E-5
5344.0,5344.0,0.006905185
5345.0,5345.0,7.414617E-4
5346.0,5346.0,4.2952437E-4
5347.0,5347.0,6.059501E-4
5348.0,5348.0,0.0024800252
5349.0,5349.0,0.0015365947
5350.0,5350.0,6.628185E-5
5351.0,5351.0,0.037264764
5352.0,5352.0,5.773543E-5
5353.0,5353.0,1.4667577E-7
5354.0,5354.0,9.479055E-7
5355.0,5355.0,1.2876553E-5
5356.0,5356.0,0.003495982
5357.0,5357.0,3.8811268E-5
5358.0,5358.0,3.533272E-4
5359.0,5359.0,1.1151868E-5
5360.0,5360.0,3.0298515E-6
5361.0,5361.0,1.7084289E-4
5362.0,5362.0,0.0635979
5363.0,5363.0,0.013190082
5364.0,5364.0,1.9970436E-10
5365.0,5365.0,0.006188229
5366.0,5366.0,2.8022494E-6
5367.0,5367.0,1.5327365E-4
5368.0,5368.0,7.729512E-7
5369.0,5369.0,0.12498797
5370.0,5370.0,1.1649456E-4
5371.0,5371.0,6.799485E-6
5372.0,5372.0,3.6195738E-4
5373.0,5373.0,9.72487E-4
5374.0,5374.0,5.5488385E-4
5375.0,5375.0,0.0015069859
5376.0,5376.0,1.2060854E-5
5377.0,5377.0,7.40392E-7
5378.0,5378.0,0.024251094
5379.0,5379.0,4.61933E-6
5380.0,5380.0,8.3735205E-5
5381.0,5381.0,0.0051591243
5382.0,5382.0,1.1918211E-5
5383.0,5383.0,8.791011E-6
5384.0,5384.0,3.6722633E-7
5385.0,5385.0,2.4847727E-6
5386.0,5386.0,1.0957809E-8
5387.0,5387.0,0.027733343
5388.0,5388.0,0.048917085
5389.0,5389.0,2.3564538E-5
5390.0,5390.0,2.0143361E-5
5391.0,5391.0,4.8606887E-7
5392.0,5392.0,3.588163E-8
5393.0,5393.0,5.252801E-4
5394.0,5394.0,0.1555849
5395.0,5395.0,2.221612E-6
5396.0,5396.0,1.338209E-4
5397.0,5397.0,0.41671434
5398.0,5398.0,3.3295163E-4
5399.0,5399.0,0.007736019
5400.0,5400.0,0.13134564
5401.0,5401.0,2.3372907E-8
5402.0,5402.0,1.0724206E-5
5403.0,5403.0,1.5686122E-4
5404.0,5404.0,2.7934489E-6
5405.0,5405.0,1.4025028E-4
5406.0,5406.0,0.0023601698
5407.0,5407.0,2.5231802E-4
5408.0,5408.0,1.144619E-7
5409.0,5409.0,7.968081E-9
5410.0,5410.0,0.0037441435
5411.0,5411.0,0.0012492763
5412.0,5412.0,7.8461034E-4
5413.0,5413.0,2.1523772E-10
5414.0,5414.0,1.3326112E-5
5415.0,5415.0,8.0711215E-11
5416.0,5416.0,1.529337E-6
5417.0,5417.0,0.0037465626
5418.0,5418.0,3.28213E-4
5419.0,5419.0,1.296462E-6
5420.0,5420.0,7.951043E-7
5421.0,5421.0,1.6806368E-8
5422.0,5422.0,7.306797E-5
5423.0,5423.0,5.3130865E-8
5424.0,5424.0,1.1264262E-7
5425.0,5425.0,2.382344E-7
5426.0,5426.0,1.3109575E-5
5427.0,5427.0,1.2419888E-7
5428.0,5428.0,7.050517E-6
5429.0,5429.0,2.4830995E-6
5430.0,5430.0,6.435159E-5
5431.0,5431.0,2.166464E-7
5432.0,5432.0,1.272874E-4
5433.0,5433.0,3.594283E-8
5434.0,5434.0,0.011921329
5435.0,5435.0,0.019707412
5436.0,5436.0,4.397709E-5
5437.0,5437.0,4.545821E-7
5438.0,5438.0,1.7725533E-5
5439.0,5439.0,5.9173373E-5
5440.0,5440.0,0.0013035001
5441.0,5441.0,2.8175E-5
5442.0,5442.0,0.8432632
5443.0,5443.0,0.3318928
5444.0,5444.0,2.836303E-4
5445.0,5445.0,1.5411544E-5
5446.0,5446.0,2.3477824E-5
5447.0,5447.0,5.891908E-7
5448.0,5448.0,0.021309128
5449.0,5449.0,2.9946025E-7
5450.0,5450.0,6.021615E-7
5451.0,5451.0,4.5771674E-7
5452.0,5452.0,5.082071E-9
5453.0,5453.0,1.0218972E-7
5454.0,5454.0,1.1682752E-4
5455.0,5455.0,0.016254991
5456.0,5456.0,1.6585327E-5
5457.0,5457.0,1.9564347E-6
5458.0,5458.0,4.016521E-6
5459.0,5459.0,2.030346E-5
5460.0,5460.0,0.0026163026
5461.0,5461.0,5.874654E-10
5462.0,5462.0,7.9671016E-5
5463.0,5463.0,1.21125395E-5
5464.0,5464.0,1.0730487E-4
5465.0,5465.0,1.5248364E-6
5466.0,5466.0,1.0889676E-7
5467.0,5467.0,9.108932E-6
5468.0,5468.0,0.0020942013
5469.0,5469.0,3.2409242E-10
5470.0,5470.0,1.44135E-4
5471.0,5471.0,0.003579457
5472.0,5472.0,0.11657131
5473.0,5473.0,7.5367745E-5
5474.0,5474.0,7.616206E-6
5475.0,5475.0,3.6311647E-4
5476.0,5476.0,0.008780317
5477.0,5477.0,7.716222E-7
5478.0,5478.0,1.7584418E-5
5479.0,5479.0,1.754037E-8
5480.0,5480.0,3.5507503E-5
5481.0,5481.0,0.09383922
5482.0,5482.0,2.7181603E-8
5483.0,5483.0,3.4857856E-6
5484.0,5484.0,3.7711125E-5
5485.0,5485.0,1.398827E-4
5486.0,5486.0,6.410359E-4
5487.0,5487.0,0.01421689
5488.0,5488.0,4.8183923E-5
5489.0,5489.0,6.7315004E-6
5490.0,5490.0,4.2511616E-5
5491.0,5491.0,0.020949772
5492.0,5492.0,3.310908E-6
5493.0,5493.0,0.0018805688
5494.0,5494.0,9.597328E-6
5495.0,5495.0,5.464713E-6
5496.0,5496.0,0.0017837072
5497.0,5497.0,9.45799E-13
5498.0,5498.0,0.0019250235
5499.0,5499.0,0.0022012433
5500.0,5500.0,0.8610982
5501.0,5501.0,6.863892E-7
5502.0,5502.0,1.969196E-6
5503.0,5503.0,3.3196775E-4
5504.0,5504.0,2.0143197E-8
5505.0,5505.0,6.1011502E-5
5506.0,5506.0,3.2088172E-4
5507.0,5507.0,1.4396909E-7
5508.0,5508.0,1.7906872E-6
5509.0,5509.0,2.9975321E-5
5510.0,5510.0,2.4406734E-5
5511.0,5511.0,2.3068592E-4
5512.0,5512.0,2.2668928E-4
5513.0,5513.0,0.0018260726
5514.0,5514.0,1.4601312E-6
5515.0,5515.0,1.8729089E-6
5516.0,5516.0,2.1375545E-5
5517.0,5517.0,7.5152115E-5
5518.0,5518.0,0.016980536
5519.0,5519.0,0.0010274152
5520.0,5520.0,0.05487085
5521.0,5521.0,0.036849245
5522.0,5522.0,0.86779606
5523.0,5523.0,2.6237363E-5
5524.0,5524.0,8.951252E-6
5525.0,5525.0,2.702214E-4
5526.0,5526.0,8.915838E-10
5527.0,5527.0,2.2241166E-7
5528.0,5528.0,3.9496985E-8
5529.0,5529.0,2.6124182E-8
5530.0,5530.0,5.281872E-9
5531.0,5531.0,6.0458824E-6
5532.0,5532.0,3.58765E-8
5533.0,5533.0,3.643646E-6
5534.0,5534.0,7.261761E-10
5535.0,5535.0,0.83107823
5536.0,5536.0,4.784846E-6
5537.0,5537.0,3.1605375E-6
5538.0,5538.0,8.3839055E-5
5539.0,5539.0,1.4414397E-4
5540.0,5540.0,0.0030853397
5541.0,5541.0,6.296335E-9
5542.0,5542.0,3.269605E-6
5543.0,5543.0,3.7844388E-6
5544.0,5544.0,5.569433E-6
5545.0,5545.0,0.29931185
5546.0,5546.0,0.85304976
5547.0,5547.0,1.6834958E-4
5548.0,5548.0,6.5863233E-6
5549.0,5549.0,1.8004073E-5
5550.0,5550.0,0.06902368
5551.0,5551.0,5.95127E-6
5552.0,5552.0,2.3872137E-6
5553.0,5553.0,2.2351487E-7
5554.0,5554.0,4.2399226E-4
5555.0,5555.0,3.0309002E-5
5556.0,5556.0,8.493188E-4
5557.0,5557.0,1.819193E-5
5558.0,5558.0,0.27589816
5559.0,5559.0,3.8322247E-7
5560.0,5560.0,0.005562895
5561.0,5561.0,5.073126E-4
5562.0,5562.0,7.3676915E-7
5563.0,5563.0,7.432105E-6
5564.0,5564.0,4.747341E-9
5565.0,5565.0,0.0102396915
5566.0,5566.0,1.770542E-4
5567.0,5567.0,1.4585932E-10
5568.0,5568.0,4.7374505E-4
5569.0,5569.0,1.12630505E-5
5570.0,5570.0,1.1226555E-7
5571.0,5571.0,1.1395569E-9
5572.0,5572.0,7.374355E-6
5573.0,5573.0,1.18985845E-5
5574.0,5574.0,5.0938698E-11
5575.0,5575.0,1.8436755E-5
5576.0,5576.0,7.518686E-11
5577.0,5577.0,1.871895E-9
5578.0,5578.0,2.917199E-5
5579.0,5579.0,3.398757E-4
5580.0,5580.0,1.451894E-4
5581.0,5581.0,2.8478422E-7
5582.0,5582.0,1.1966171E-6
5583.0,5583.0,1.0861577E-6
5584.0,5584.0,8.3995E-6
5585.0,5585.0,5.163735E-10
5586.0,5586.0,0.004287102
5587.0,5587.0,0.06434874
5588.0,5588.0,1.6807379E-4
5589.0,5589.0,2.4521165E-5
5590.0,5590.0,5.216588E-7
5591.0,5591.0,2.8485067E-8
5592.0,5592.0,0.13963862
5593.0,5593.0,9.241976E-6
5594.0,5594.0,2.6407918E-6
5595.0,5595.0,9.20222E-6
5596.0,5596.0,3.8308386E-5
5597.0,5597.0,2.1193904E-4
5598.0,5598.0,8.259283E-5
5599.0,5599.0,0.014858539
5600.0,5600.0,9.091339E-8
5601.0,5601.0,3.465188E-10
5602.0,5602.0,3.592278E-5
5603.0,5603.0,4.4224307E-6
5604.0,5604.0,4.2783636E-6
5605.0,5605.0,1.34818E-4
5606.0,5606.0,4.528814E-6
5607.0,5607.0,1.8120768E-7
5608.0,5608.0,0.001420586
5609.0,5609.0,1.961396E-5
5610.0,5610.0,2.2924228E-6
5611.0,5611.0,2.0417974E-5
5612.0,5612.0,1.9421015E-5
5613.0,5613.0,0.0033281343
5614.0,5614.0,1.238907E-6
5615.0,5615.0,0.007653928
5616.0,5616.0,9.624502E-4
5617.0,5617.0,2.1852441E-4
5618.0,5618.0,0.0046661897
5619.0,5619.0,0.0072140233
5620.0,5620.0,1.3051978E-7
5621.0,5621.0,2.7107537E-5
5622.0,5622.0,9.260154E-6
5623.0,5623.0,5.2543164E-6
5624.0,5624.0,3.7184338E-5
5625.0,5625.0,6.947412E-7
5626.0,5626.0,1.6654567E-11
5627.0,5627.0,4.1235835E-6
5628.0,5628.0,7.347348E-7
5629.0,5629.0,0.001111399
5630.0,5630.0,5.767057E-9
5631.0,5631.0,0.00536916
5632.0,5632.0,4.7318878E-7
5633.0,5633.0,2.0349502E-4
5634.0,5634.0,1.2680003E-5
5635.0,5635.0,1.9228788E-5
5636.0,5636.0,1.9907965E-8
5637.0,5637.0,5.5314892E-8
5638.0,5638.0,1.1628113E-6
5639.0,5639.0,7.8561925E-6
5640.0,5640.0,1.790051E-4
5641.0,5641.0,0.004085418
5642.0,5642.0,1.0344883E-7
5643.0,5643.0,7.5979486E-5
5644.0,5644.0,7.528707E-7
5645.0,5645.0,5.992442E-7
5646.0,5646.0,0.0022653216
5647.0,5647.0,7.686489E-6
5648.0,5648.0,1.7350429E-5
5649.0,5649.0,9.051311E-9
5650.0,5650.0,1.7130124E-7
5651.0,5651.0,3.532275E-9
5652.0,5652.0,9.493722E-6
5653.0,5653.0,0.0014210305
5654.0,5654.0,4.1869966E-6
5655.0,5655.0,4.1228825E-9
5656.0,5656.0,0.0032685
5657.0,5657.0,2.4608082E-7
5658.0,5658.0,0.009907763
5659.0,5659.0,6.4864096E-8
5660.0,5660.0,0.0042207344
5661.0,5661.0,4.770816E-10
5662.0,5662.0,5.498486E-4
5663.0,5663.0,4.9759845E-5
5664.0,5664.0,6.8899294E-6
5665.0,5665.0,1.6959159E-6
5666.0,5666.0,0.0010134927
5667.0,5667.0,0.015060656
5668.0,5668.0,8.682373E-4
5669.0,5669.0,1.9646928E-8
5670.0,5670.0,4.4849064E-4
5671.0,5671.0,8.335105E-6
5672.0,5672.0,4.697847E-4
5673.0,5673.0,1.4235686E-4
5674.0,5674.0,5.385208E-4
5675.0,5675.0,9.759664E-8
5676.0,5676.0,8.820142E-6
5677.0,5677.0,3.675305E-9
5678.0,5678.0,0.052183844
5679.0,5679.0,3.0665728E-4
5680.0,5680.0,2.0814741E-4
5681.0,5681.0,3.3644974E-4
5682.0,5682.0,3.736176E-9
5683.0,5683.0,3.1165691E-6
5684.0,5684.0,6.0302714E-6
5685.0,5685.0,0.6737196
5686.0,5686.0,0.013512073
5687.0,5687.0,9.109667E-4
5688.0,5688.0,1.2489627E-5
5689.0,5689.0,1.3777792E-7
5690.0,5690.0,0.024797916
5691.0,5691.0,7.433191E-7
5692.0,5692.0,2.1683523E-5
5693.0,5693.0,1.998885E-6
5694.0,5694.0,1.0609803E-4
5695.0,5695.0,1.6551242E-4
5696.0,5696.0,1.9596443E-7
5697.0,5697.0,2.0871837E-6
5698.0,5698.0,1.166964E-4
5699.0,5699.0,4.223615E-6
5700.0,5700.0,1.9519941E-11
5701.0,5701.0,9.770812E-6
5702.0,5702.0,1.0447305E-6
5703.0,5703.0,3.4202432E-4
5704.0,5704.0,1.2659583E-4
5705.0,5705.0,2.3395219E-7
5706.0,5706.0,0.02608722
5707.0,5707.0,1.9525192E-4
5708.0,5708.0,0.033313952
5709.0,5709.0,1.6399548E-6
5710.0,5710.0,7.5147676E-7
5711.0,5711.0,8.485873E-8
5712.0,5712.0,3.1102163E-9
5713.0,5713.0,1.9127662E-4
5714.0,5714.0,4.8441617E-4
5715.0,5715.0,3.6755042E-5
5716.0,5716.0,1.0258242E-6
5717.0,5717.0,7.690748E-4
5718.0,5718.0,6.932628E-6
5719.0,5719.0,5.7592534E-4
5720.0,5720.0,4.086948E-5
5721.0,5721.0,1.0167157E-6
5722.0,5722.0,6.928427E-7
5723.0,5723.0,4.0792222E-7
5724.0,5724.0,0.0012366679
5725.0,5725.0,1.0596674E-6
5726.0,5726.0,0.015232454
5727.0,5727.0,3.539635E-7
5728.0,5728.0,1.5510412E-5
5729.0,5729.0,2.665655E-4
5730.0,5730.0,8.483555E-7
5731.0,5731.0,0.0045294063
5732.0,5732.0,5.6611076E-9
5733.0,5733.0,8.23134E-8
5734.0,5734.0,3.0723815E-5
5735.0,5735.0,8.63404E-8
5736.0,5736.0,4.271076E-5
5737.0,5737.0,2.8205107E-4
5738.0,5738.0,1.5309727E-6
5739.0,5739.0,3.949919E-6
5740.0,5740.0,9.641942E-6
5741.0,5741.0,1.784229E-6
5742.0,5742.0,8.01823E-5
5743.0,5743.0,7.5709354E-4
5744.0,5744.0,1.5151002E-5
5745.0,5745.0,1.1650744E-5
5746.0,5746.0,5.1879597E-5
5747.0,5747.0,3.656166E-4
5748.0,5748.0,1.750097E-4
5749.0,5749.0,1.07581135E-8
5750.0,5750.0,1.4763958E-4
5751.0,5751.0,1.207714E-4
5752.0,5752.0,8.445216E-5
5753.0,5753.0,0.0023961081
5754.0,5754.0,0.10261685
5755.0,5755.0,7.5698E-11
5756.0,5756.0,1.0132788E-7
5757.0,5757.0,5.2188215E-4
5758.0,5758.0,1.13088325E-4
5759.0,5759.0,5.883229E-9
5760.0,5760.0,4.560703E-4
5761.0,5761.0,1.4304238E-8
5762.0,5762.0,3.0600634E-6
5763.0,5763.0,0.0021824588
5764.0,5764.0,1.8688199E-5
5765.0,5765.0,0.011125159
5766.0,5766.0,9.647838E-14
5767.0,5767.0,2.2475677E-10
5768.0,5768.0,3.430257E-4
5769.0,5769.0,0.0032269673
5770.0,5770.0,4.0270475E-6
5771.0,5771.0,2.3693108E-6
5772.0,5772.0,1.4802683E-5
5773.0,5773.0,3.199506E-4
5774.0,5774.0,3.835312E-10
5775.0,5775.0,0.019958224
5776.0,5776.0,2.945836E-4
5777.0,5777.0,0.031093858
5778.0,5778.0,0.6897984
5779.0,5779.0,0.0014950646
5780.0,5780.0,3.5615035E-4
5781.0,5781.0,6.0149846E-6
5782.0,5782.0,8.684612E-5
5783.0,5783.0,1.5569123E-7
5784.0,5784.0,8.56803E-4
5785.0,5785.0,0.0220165
5786.0,5786.0,1.5204622E-6
5787.0,5787.0,1.7155513E-4
5788.0,5788.0,2.2589204E-5
5789.0,5789.0,0.0015892952
5790.0,5790.0,0.008695227
5791.0,5791.0,1.1435395E-4
5792.0,5792.0,0.02833197
5793.0,5793.0,2.2145211E-6
5794.0,5794.0,0.00243576
5795.0,5795.0,0.0878032
5796.0,5796.0,3.0942136E-4
5797.0,5797.0,1.0817796E-4
5798.0,5798.0,1.1903106E-6
5799.0,5799.0,1.4376815E-9
5800.0,5800.0,0.0018162439
5801.0,5801.0,0.0019430604
5802.0,5802.0,0.0016101466
5803.0,5803.0,3.5068606E-8
5804.0,5804.0,0.012827312
5805.0,5805.0,1.3156813E-7
5806.0,5806.0,6.0057155E-5
5807.0,5807.0,0.0014890379
5808.0,5808.0,1.046955E-5
5809.0,5809.0,2.4692253E-7
5810.0,5810.0,1.7513208E-6
5811.0,5811.0,3.816072E-5
5812.0,5812.0,2.6969565E-4
5813.0,5813.0,1.3299945E-6
5814.0,5814.0,1.3380388E-7
5815.0,5815.0,1.9930661E-4
5816.0,5816.0,7.0029196E-6
5817.0,5817.0,2.9979986E-7
5818.0,5818.0,1.0835846E-7
5819.0,5819.0,2.6343804E-7
5820.0,5820.0,3.3963192E-4
5821.0,5821.0,7.64048E-7
5822.0,5822.0,1.4710455E-13
5823.0,5823.0,1.2602303E-9
5824.0,5824.0,1.3399868E-8
5825.0,5825.0,2.3617611E-4
5826.0,5826.0,9.190376E-6
5827.0,5827.0,2.0525708E-7
5828.0,5828.0,1.7667934E-4
5829.0,5829.0,2.2829281E-5
5830.0,5830.0,3.1783465E-8
5831.0,5831.0,7.679454E-9
5832.0,5832.0,1.1241496E-7
5833.0,5833.0,0.015610381
5834.0,5834.0,2.364199E-6
5835.0,5835.0,1.6180412E-7
5836.0,5836.0,3.7203702E-6
5837.0,5837.0,1.6636657E-6
5838.0,5838.0,2.2646205E-5
5839.0,5839.0,5.703371E-10
5840.0,5840.0,3.69879E-4
5841.0,5841.0,0.26458898
5842.0,5842.0,0.0010099242
5843.0,5843.0,1.7424379E-4
5844.0,5844.0,0.003984304
5845.0,5845.0,1.2399863E-6
5846.0,5846.0,3.859898E-8
5847.0,5847.0,3.653534E-6
5848.0,5848.0,1.1724967E-6
5849.0,5849.0,7.330567E-5
5850.0,5850.0,1.8162217E-8
5851.0,5851.0,1.7657196E-9
5852.0,5852.0,6.5491017E-9
5853.0,5853.0,3.2060325E-7
5854.0,5854.0,2.3850435E-8
5855.0,5855.0,9.264844E-6
5856.0,5856.0,6.6530425E-5
5857.0,5857.0,0.06348234
5858.0,5858.0,2.951201E-9
5859.0,5859.0,3.178401E-5
5860.0,5860.0,2.3155455E-10
5861.0,5861.0,3.0428027E-6
5862.0,5862.0,7.730978E-8
5863.0,5863.0,0.059782945
5864.0,5864.0,0.0011829387
5865.0,5865.0,1.8180313E-5
5866.0,5866.0,4.3706587E-4
5867.0,5867.0,2.5969405E-6
5868.0,5868.0,6.097232E-5
5869.0,5869.0,0.0019433798
5870.0,5870.0,5.86541E-6
5871.0,5871.0,1.974266E-5
5872.0,5872.0,1.6512658E-10
5873.0,5873.0,3.332419E-6
5874.0,5874.0,3.3492432E-7
5875.0,5875.0,6.1264873E-6
5876.0,5876.0,9.229099E-5
5877.0,5877.0,6.703659E-7
5878.0,5878.0,2.1473738E-6
5879.0,5879.0,4.0462145E-4
5880.0,5880.0,8.2072336E-4
5881.0,5881.0,2.6153089E-6
5882.0,5882.0,0.0014708686
5883.0,5883.0,7.844599E-5
5884.0,5884.0,3.0641814E-9
5885.0,5885.0,3.3878646E-4
5886.0,5886.0,2.6534633E-5
5887.0,5887.0,8.2469E-4
5888.0,5888.0,0.013586922
5889.0,5889.0,3.8026738E-7
5890.0,5890.0,1.138882E-6
5891.0,5891.0,1.8802879E-5
5892.0,5892.0,0.0063491617
5893.0,5893.0,0.003670112
5894.0,5894.0,7.052186E-5
5895.0,5895.0,1.0295617E-4
5896.0,5896.0,4.0170136E-5
5897.0,5897.0,4.6185278E-14
5898.0,5898.0,8.461074E-5
5899.0,5899.0,0.008186398
5900.0,5900.0,0.0028645797
5901.0,5901.0,6.612915E-4
5902.0,5902.0,0.0010461621
5903.0,5903.0,6.035759E-6
5904.0,5904.0,0.0059809
5905.0,5905.0,4.3343452E-6
5906.0,5906.0,4.9501255E-6
5907.0,5907.0,4.0985718E-8
5908.0,5908.0,1.6109306E-6
5909.0,5909.0,8.946412E-7
5910.0,5910.0,8.9007315E-8
5911.0,5911.0,0.0041334485
5912.0,5912.0,5.2820033E-5
5913.0,5913.0,1.4487917E-4
5914.0,5914.0,4.5987385E-6
5915.0,5915.0,0.014500972
5916.0,5916.0,0.0026831776
5917.0,5917.0,1.1343342E-5
5918.0,5918.0,0.069288746
5919.0,5919.0,0.036090016
5920.0,5920.0,1.0400616E-4
5921.0,5921.0,3.0095774E-7
5922.0,5922.0,0.005180006
5923.0,5923.0,1.8167883E-4
5924.0,5924.0,0.01278358
5925.0,5925.0,0.7387944
5926.0,5926.0,4.2779677E-4
5927.0,5927.0,9.2971486E-10
5928.0,5928.0,2.2242994E-6
5929.0,5929.0,2.2098945E-7
5930.0,5930.0,8.8110806E-5
5931.0,5931.0,0.045234233
5932.0,5932.0,1.509232E-8
5933.0,5933.0,2.2773862E-4
5934.0,5934.0,1.7688128E-9
5935.0,5935.0,3.6557662E-6
5936.0,5936.0,9.856483E-6
5937.0,5937.0,6.9357204E-9
5938.0,5938.0,3.0193982E-5
5939.0,5939.0,6.4788916E-4
5940.0,5940.0,4.111875E-7
5941.0,5941.0,1.7082082E-6
5942.0,5942.0,7.4824075E-6
5943.0,5943.0,0.0062985322
5944.0,5944.0,4.814554E-4
5945.0,5945.0,0.077114254
5946.0,5946.0,2.0691998E-5
5947.0,5947.0,8.481882E-12
5948.0,5948.0,0.03930824
5949.0,5949.0,7.402307E-4
5950.0,5950.0,1.6237187E-4
5951.0,5951.0,3.381253E-6
5952.0,5952.0,2.0207831E-7
5953.0,5953.0,1.0667542E-5
5954.0,5954.0,8.50311E-7
5955.0,5955.0,0.11078436
5956.0,5956.0,1.1406304E-6
5957.0,5957.0,4.472843E-8
5958.0,5958.0,6.810825E-6
5959.0,5959.0,5.6150804E-9
5960.0,5960.0,2.7026921E-8
5961.0,5961.0,5.8256912E-8
5962.0,5962.0,0.088901736
5963.0,5963.0,3.0032495E-5
5964.0,5964.0,2.8226403E-5
5965.0,5965.0,4.055529E-7
5966.0,5966.0,0.04597119
5967.0,5967.0,1.066875E-5
5968.0,5968.0,4.573557E-4
5969.0,5969.0,2.5552543E-5
5970.0,5970.0,1.37047E-6
5971.0,5971.0,4.3463238E-4
5972.0,5972.0,3.326308E-4
5973.0,5973.0,2.7602431E-5
5974.0,5974.0,1.8014614E-5
5975.0,5975.0,3.3835004E-6
5976.0,5976.0,3.0432593E-5
5977.0,5977.0,1.9212118E-6
5978.0,5978.0,1.484504E-6
5979.0,5979.0,0.0078025595
5980.0,5980.0,0.13240656
5981.0,5981.0,1.6119092E-4
5982.0,5982.0,7.520855E-9
5983.0,5983.0,6.47055E-4
5984.0,5984.0,7.980652E-8
5985.0,5985.0,1.9428215E-5
5986.0,5986.0,0.0015122355
5987.0,5987.0,4.843028E-4
5988.0,5988.0,0.0010974037
5989.0,5989.0,5.859003E-7
5990.0,5990.0,6.472479E-4
5991.0,5991.0,0.6929247
5992.0,5992.0,0.88398445
5993.0,5993.0,3.4609595E-6
5994.0,5994.0,3.0889034E-5
5995.0,5995.0,1.2519685E-10
5996.0,5996.0,4.1066696E-6
5997.0,5997.0,5.008843E-4
5998.0,5998.0,2.3493985E-11
5999.0,5999.0,0.011855181
6000.0,6000.0,7.784857E-4
6001.0,6001.0,2.7381386E-5
6002.0,6002.0,7.49822E-5
6003.0,6003.0,3.2330746E-7
6004.0,6004.0,5.1537107E-5
6005.0,6005.0,5.4912852E-11
6006.0,6006.0,0.0019080059
6007.0,6007.0,0.001388396
6008.0,6008.0,0.0015925522
6009.0,6009.0,3.2243495E-8
6010.0,6010.0,0.00157922
6011.0,6011.0,1.0126859E-6
6012.0,6012.0,8.127504E-4
6013.0,6013.0,0.0019630073
6014.0,6014.0,5.851148E-4
6015.0,6015.0,1.0168349E-4
6016.0,6016.0,7.294069E-7
6017.0,6017.0,2.2055339E-8
