x,y,species_5 cloglog values
5293.0,5293.0,1.1179367E-5
5294.0,5294.0,2.8756328E-4
5295.0,5295.0,2.226246E-6
5296.0,5296.0,7.8238416E-11
5297.0,5297.0,6.076555E-10
5298.0,5298.0,0.007569671
5299.0,5299.0,4.677428E-6
5300.0,5300.0,3.197929E-6
5301.0,5301.0,1.3232671E-5
5302.0,5302.0,4.636405E-5
5303.0,5303.0,1.2086236E-5
5304.0,5304.0,0.0025745993
5305.0,5305.0,9.378956E-7
5306.0,5306.0,2.0187292E-5
5307.0,5307.0,5.0755076E-9
5308.0,5308.0,6.7684546E-8
5309.0,5309.0,4.137254E-4
5310.0,5310.0,0.0073859408
5311.0,5311.0,2.1672602E-5
5312.0,5312.0,0.0019804914
5313.0,5313.0,1.9321192E-6
5314.0,5314.0,7.4610185E-8
5315.0,5315.0,5.6062796E-4
5316.0,5316.0,6.7576166E-6
5317.0,5317.0,0.008755844
5318.0,5318.0,1.239264E-4
5319.0,5319.0,1.92514E-6
5320.0,5320.0,0.0403531
5321.0,5321.0,6.453702E-5
5322.0,5322.0,3.9785675E-4
5323.0,5323.0,2.3661685E-6
5324.0,5324.0,7.7525726E-7
5325.0,5325.0,2.998264E-5
5326.0,5326.0,5.52902E-7
5327.0,5327.0,1.6613436E-6
5328.0,5328.0,6.443157E-8
5329.0,5329.0,2.644189E-7
5330.0,5330.0,6.402721E-9
5331.0,5331.0,1.4047176E-4
5332.0,5332.0,2.3981835E-5
5333.0,5333.0,1.8911172E-5
5334.0,5334.0,0.1252255
5335.0,5335.0,0.008680848
5336.0,5336.0,6.9681832E-6
5337.0,5337.0,8.0199866E-4
5338.0,5338.0,2.1936698E-7
5339.0,5339.0,8.977519E-7
5340.0,5340.0,7.802535E-8
5341.0,5341.0,4.3783346E-4
5342.0,5342.0,6.583206E-5
5343.0,5343.0,2.0180742E-5
5344.0,5344.0,0.007617622
5345.0,5345.0,5.928348E-4
5346.0,5346.0,5.121965E-4
5347.0,5347.0,5.1775476E-4
5348.0,5348.0,0.0019512258
5349.0,5349.0,0.0026440274
5350.0,5350.0,1.0214282E-4
5351.0,5351.0,0.03066561
5352.0,5352.0,4.7325924E-5
5353.0,5353.0,1.4124073E-7
5354.0,5354.0,8.5856203E-7
5355.0,5355.0,1.1894102E-5
5356.0,5356.0,0.004163558
5357.0,5357.0,2.6843092E-5
5358.0,5358.0,3.970711E-4
5359.0,5359.0,1.1821253E-5
5360.0,5360.0,2.542126E-6
5361.0,5361.0,3.5544866E-4
5362.0,5362.0,0.06532033
5363.0,5363.0,0.010216169
5364.0,5364.0,2.3725333E-10
5365.0,5365.0,0.0054963646
5366.0,5366.0,4.1758144E-6
5367.0,5367.0,2.2124693E-4
5368.0,5368.0,8.342758E-7
5369.0,5369.0,0.1389889
5370.0,5370.0,1.440605E-4
5371.0,5371.0,8.129845E-6
5372.0,5372.0,4.3550396E-4
5373.0,5373.0,6.818456E-4
5374.0,5374.0,5.239428E-4
5375.0,5375.0,0.0017344373
5376.0,5376.0,1.0283851E-5
5377.0,5377.0,6.9542114E-7
5378.0,5378.0,0.022273552
5379.0,5379.0,3.6805266E-6
5380.0,5380.0,2.0922242E-4
5381.0,5381.0,0.005159689
5382.0,5382.0,1.2049761E-5
5383.0,5383.0,9.904719E-6
5384.0,5384.0,5.398627E-7
5385.0,5385.0,2.140476E-6
5386.0,5386.0,1.1377845E-8
5387.0,5387.0,0.022689156
5388.0,5388.0,0.046787333
5389.0,5389.0,2.1601278E-5
5390.0,5390.0,1.7537634E-5
5391.0,5391.0,4.350137E-7
5392.0,5392.0,3.7131226E-8
5393.0,5393.0,8.401708E-4
5394.0,5394.0,0.17492752
5395.0,5395.0,1.5980924E-6
5396.0,5396.0,1.2469655E-4
5397.0,5397.0,0.47504547
5398.0,5398.0,3.1447635E-4
5399.0,5399.0,0.007210873
5400.0,5400.0,0.11981251
5401.0,5401.0,4.4752305E-8
5402.0,5402.0,9.9821145E-6
5403.0,5403.0,1.4952016E-4
5404.0,5404.0,2.7460976E-6
5405.0,5405.0,1.4875321E-4
5406.0,5406.0,0.0026481163
5407.0,5407.0,1.6557262E-4
5408.0,5408.0,1.2420264E-7
5409.0,5409.0,9.129322E-9
5410.0,5410.0,0.0047449004
5411.0,5411.0,0.0012659747
5412.0,5412.0,9.97452E-4
5413.0,5413.0,2.6755664E-10
5414.0,5414.0,1.6179949E-5
5415.0,5415.0,3.9821257E-11
5416.0,5416.0,1.2246268E-6
5417.0,5417.0,0.0056160013
5418.0,5418.0,3.4628776E-4
5419.0,5419.0,1.3622896E-6
5420.0,5420.0,9.750904E-7
5421.0,5421.0,1.3847387E-8
5422.0,5422.0,8.100011E-5
5423.0,5423.0,1.1404774E-7
5424.0,5424.0,6.960939E-8
5425.0,5425.0,2.4681273E-7
5426.0,5426.0,1.0599243E-5
5427.0,5427.0,1.2769418E-7
5428.0,5428.0,6.0698444E-6
5429.0,5429.0,3.1217578E-6
5430.0,5430.0,6.012306E-5
5431.0,5431.0,2.447141E-7
5432.0,5432.0,9.2916925E-5
5433.0,5433.0,4.9331163E-8
5434.0,5434.0,0.0098168
5435.0,5435.0,0.015422037
5436.0,5436.0,5.0872495E-5
5437.0,5437.0,3.8844297E-7
5438.0,5438.0,1.611567E-5
5439.0,5439.0,6.864672E-5
5440.0,5440.0,0.0015331719
5441.0,5441.0,3.061231E-5
5442.0,5442.0,0.8213929
5443.0,5443.0,0.33465466
5444.0,5444.0,3.1515956E-4
5445.0,5445.0,1.2187051E-5
5446.0,5446.0,2.7320995E-5
5447.0,5447.0,1.0565499E-6
5448.0,5448.0,0.031023027
5449.0,5449.0,2.7529268E-7
5450.0,5450.0,5.802202E-7
5451.0,5451.0,5.339932E-7
5452.0,5452.0,9.470121E-9
5453.0,5453.0,1.3212791E-7
5454.0,5454.0,1.1267871E-4
5455.0,5455.0,0.014971311
5456.0,5456.0,1.6954964E-5
5457.0,5457.0,2.2871886E-6
5458.0,5458.0,2.5769507E-6
5459.0,5459.0,4.1284955E-5
5460.0,5460.0,0.0018425357
5461.0,5461.0,7.0750195E-10
5462.0,5462.0,9.0010355E-5
5463.0,5463.0,9.391063E-6
5464.0,5464.0,1.5186137E-4
5465.0,5465.0,1.5141211E-6
5466.0,5466.0,9.1395336E-8
5467.0,5467.0,1.1071607E-5
5468.0,5468.0,0.0023921935
5469.0,5469.0,4.6017168E-10
5470.0,5470.0,1.0144612E-4
5471.0,5471.0,0.002582153
5472.0,5472.0,0.12479125
5473.0,5473.0,7.0999486E-5
5474.0,5474.0,8.700678E-6
5475.0,5475.0,5.987963E-4
5476.0,5476.0,0.009629471
5477.0,5477.0,5.735939E-7
5478.0,5478.0,1.1822412E-5
5479.0,5479.0,1.4696948E-8
5480.0,5480.0,6.1011913E-5
5481.0,5481.0,0.1287422
5482.0,5482.0,3.196027E-8
5483.0,5483.0,4.1849157E-6
5484.0,5484.0,3.134541E-5
5485.0,5485.0,1.8335102E-4
5486.0,5486.0,0.001384349
5487.0,5487.0,0.012892567
5488.0,5488.0,4.3004115E-5
5489.0,5489.0,7.752545E-6
5490.0,5490.0,3.1305965E-5
5491.0,5491.0,0.023314556
5492.0,5492.0,3.435283E-6
5493.0,5493.0,0.0018463384
5494.0,5494.0,8.856043E-6
5495.0,5495.0,5.402419E-6
5496.0,5496.0,0.002089537
5497.0,5497.0,3.9268588E-13
5498.0,5498.0,0.0017997562
5499.0,5499.0,0.0025399453
5500.0,5500.0,0.85338175
5501.0,5501.0,7.311841E-7
5502.0,5502.0,1.6568308E-6
5503.0,5503.0,4.1346825E-4
5504.0,5504.0,2.3438988E-8
5505.0,5505.0,5.068111E-5
5506.0,5506.0,4.1120008E-4
5507.0,5507.0,1.01149595E-7
5508.0,5508.0,4.087819E-6
5509.0,5509.0,2.5551837E-5
5510.0,5510.0,2.4274146E-5
5511.0,5511.0,2.8304665E-4
5512.0,5512.0,3.4750038E-4
5513.0,5513.0,0.002141265
5514.0,5514.0,1.0535246E-6
5515.0,5515.0,1.4311906E-6
5516.0,5516.0,1.9524863E-5
5517.0,5517.0,6.536173E-5
5518.0,5518.0,0.015850315
5519.0,5519.0,0.001081083
5520.0,5520.0,0.06105372
5521.0,5521.0,0.034398906
5522.0,5522.0,0.895354
5523.0,5523.0,2.473346E-5
5524.0,5524.0,7.5338066E-6
5525.0,5525.0,2.6503316E-4
5526.0,5526.0,9.533124E-10
5527.0,5527.0,2.0370281E-7
5528.0,5528.0,3.7039566E-8
5529.0,5529.0,2.1010072E-8
5530.0,5530.0,3.3919134E-9
5531.0,5531.0,6.9115076E-6
5532.0,5532.0,3.797898E-8
5533.0,5533.0,4.5731836E-6
5534.0,5534.0,8.4879703E-10
5535.0,5535.0,0.77209055
5536.0,5536.0,5.2809737E-6
5537.0,5537.0,3.530554E-6
5538.0,5538.0,5.8767924E-5
5539.0,5539.0,1.7536762E-4
5540.0,5540.0,0.0025854805
5541.0,5541.0,6.808954E-9
5542.0,5542.0,3.248116E-6
5543.0,5543.0,3.0576173E-6
5544.0,5544.0,5.0716E-6
5545.0,5545.0,0.29704356
5546.0,5546.0,0.8477491
5547.0,5547.0,1.6535218E-4
5548.0,5548.0,6.1846176E-6
5549.0,5549.0,2.2803735E-5
5550.0,5550.0,0.09294599
5551.0,5551.0,5.7127704E-6
5552.0,5552.0,2.2712666E-6
5553.0,5553.0,2.2290271E-7
5554.0,5554.0,5.4664403E-4
5555.0,5555.0,2.2117745E-5
5556.0,5556.0,4.3934473E-4
5557.0,5557.0,1.9010422E-5
5558.0,5558.0,0.2722753
5559.0,5559.0,3.8214344E-7
5560.0,5560.0,0.0052992594
5561.0,5561.0,5.4197886E-4
5562.0,5562.0,6.105192E-7
5563.0,5563.0,6.593711E-6
5564.0,5564.0,3.9139563E-9
5565.0,5565.0,0.009791492
5566.0,5566.0,2.3098846E-4
5567.0,5567.0,7.607581E-11
5568.0,5568.0,6.274286E-4
5569.0,5569.0,9.572626E-6
5570.0,5570.0,1.3223666E-7
5571.0,5571.0,1.2838541E-9
5572.0,5572.0,7.3719752E-6
5573.0,5573.0,1.0722645E-5
5574.0,5574.0,6.8224426E-11
5575.0,5575.0,2.0382742E-5
5576.0,5576.0,9.238743E-11
5577.0,5577.0,1.6175575E-9
5578.0,5578.0,3.385981E-5
5579.0,5579.0,4.8578394E-4
5580.0,5580.0,2.2009818E-4
5581.0,5581.0,3.570625E-7
5582.0,5582.0,1.4700498E-6
5583.0,5583.0,1.1434045E-6
5584.0,5584.0,8.995095E-6
5585.0,5585.0,6.282391E-10
5586.0,5586.0,0.0025555482
5587.0,5587.0,0.06932
5588.0,5588.0,3.0165052E-4
5589.0,5589.0,2.5289633E-5
5590.0,5590.0,4.005969E-7
5591.0,5591.0,6.966884E-8
5592.0,5592.0,0.15246417
5593.0,5593.0,9.032374E-6
5594.0,5594.0,3.3539766E-6
5595.0,5595.0,7.863712E-6
5596.0,5596.0,6.0162034E-5
5597.0,5597.0,4.281716E-4
5598.0,5598.0,1.05827065E-4
5599.0,5599.0,0.017324759
5600.0,5600.0,1.0354158E-7
5601.0,5601.0,1.8392521E-10
5602.0,5602.0,4.224696E-5
5603.0,5603.0,5.1265183E-6
5604.0,5604.0,3.6226352E-6
5605.0,5605.0,1.6658021E-4
5606.0,5606.0,4.1919748E-6
5607.0,5607.0,1.4772309E-7
5608.0,5608.0,0.0013171422
5609.0,5609.0,1.4955041E-5
5610.0,5610.0,2.0701477E-6
5611.0,5611.0,2.9314337E-5
5612.0,5612.0,2.453893E-5
5613.0,5613.0,0.0041203517
5614.0,5614.0,1.0525545E-6
5615.0,5615.0,0.004891775
5616.0,5616.0,0.001120594
5617.0,5617.0,2.7206397E-4
5618.0,5618.0,0.005603944
5619.0,5619.0,0.0060856445
5620.0,5620.0,1.1014678E-7
5621.0,5621.0,1.17148E-5
5622.0,5622.0,8.491829E-6
5623.0,5623.0,4.426727E-6
5624.0,5624.0,3.5315916E-5
5625.0,5625.0,9.447254E-7
5626.0,5626.0,2.2819746E-11
5627.0,5627.0,3.8743397E-6
5628.0,5628.0,8.812174E-7
5629.0,5629.0,0.0010048478
5630.0,5630.0,7.425486E-9
5631.0,5631.0,0.007548796
5632.0,5632.0,4.905055E-7
5633.0,5633.0,2.3074303E-4
5634.0,5634.0,1.0108424E-5
5635.0,5635.0,1.955395E-5
5636.0,5636.0,1.6663565E-8
5637.0,5637.0,5.979611E-8
5638.0,5638.0,9.769489E-7
5639.0,5639.0,1.0048351E-5
5640.0,5640.0,2.57537E-4
5641.0,5641.0,0.0045411577
5642.0,5642.0,9.160405E-8
5643.0,5643.0,6.411743E-5
5644.0,5644.0,6.7428255E-7
5645.0,5645.0,5.262445E-7
5646.0,5646.0,0.0023092544
5647.0,5647.0,5.441373E-6
5648.0,5648.0,1.9674684E-5
5649.0,5649.0,1.02439275E-8
5650.0,5650.0,1.6729432E-7
5651.0,5651.0,2.0678923E-9
5652.0,5652.0,6.9331354E-6
5653.0,5653.0,0.0015525185
5654.0,5654.0,7.648284E-6
5655.0,5655.0,5.653327E-9
5656.0,5656.0,0.0036499426
5657.0,5657.0,1.8416306E-7
5658.0,5658.0,0.011705939
5659.0,5659.0,7.3197576E-8
5660.0,5660.0,0.004951046
5661.0,5661.0,5.0853455E-10
5662.0,5662.0,6.486751E-4
5663.0,5663.0,2.103553E-5
5664.0,5664.0,8.5117545E-6
5665.0,5665.0,2.2310692E-6
5666.0,5666.0,0.0010520276
5667.0,5667.0,0.012314625
5668.0,5668.0,7.413898E-4
5669.0,5669.0,2.2066047E-8
5670.0,5670.0,7.5048057E-4
5671.0,5671.0,7.682783E-6
5672.0,5672.0,3.6169912E-4
5673.0,5673.0,1.12908274E-4
5674.0,5674.0,3.7970845E-4
5675.0,5675.0,9.892861E-8
5676.0,5676.0,7.360605E-6
5677.0,5677.0,5.2544555E-9
5678.0,5678.0,0.060532585
5679.0,5679.0,1.4867286E-4
5680.0,5680.0,2.1414997E-4
5681.0,5681.0,3.325687E-4
5682.0,5682.0,3.2427305E-9
5683.0,5683.0,2.9287007E-6
5684.0,5684.0,5.481415E-6
5685.0,5685.0,0.68639827
5686.0,5686.0,0.02082405
5687.0,5687.0,8.0688525E-4
5688.0,5688.0,1.1159685E-5
5689.0,5689.0,1.1553397E-7
5690.0,5690.0,0.019357035
5691.0,5691.0,1.1388256E-6
5692.0,5692.0,2.589773E-5
5693.0,5693.0,1.7228282E-6
5694.0,5694.0,1.9243216E-4
5695.0,5695.0,1.5152273E-4
5696.0,5696.0,3.1474875E-7
5697.0,5697.0,1.860649E-6
5698.0,5698.0,1.5044172E-4
5699.0,5699.0,4.9047444E-6
5700.0,5700.0,2.8443026E-11
5701.0,5701.0,1.005849E-5
5702.0,5702.0,8.3254764E-7
5703.0,5703.0,3.648801E-4
5704.0,5704.0,1.160249E-4
5705.0,5705.0,1.8680764E-7
5706.0,5706.0,0.03217393
5707.0,5707.0,1.738244E-4
5708.0,5708.0,0.027107073
5709.0,5709.0,1.6620237E-6
5710.0,5710.0,6.877463E-7
5711.0,5711.0,5.6717735E-8
5712.0,5712.0,2.939064E-9
5713.0,5713.0,1.7257807E-4
5714.0,5714.0,4.975114E-4
5715.0,5715.0,3.6839152E-5
5716.0,5716.0,6.689443E-7
5717.0,5717.0,6.86762E-4
5718.0,5718.0,9.960849E-6
5719.0,5719.0,7.3520606E-4
5720.0,5720.0,3.241222E-5
5721.0,5721.0,8.9709135E-7
5722.0,5722.0,6.328846E-7
5723.0,5723.0,4.0917968E-7
5724.0,5724.0,0.0013648409
5725.0,5725.0,8.5450637E-7
5726.0,5726.0,0.01632148
5727.0,5727.0,3.3345015E-7
5728.0,5728.0,2.6269814E-5
5729.0,5729.0,1.2840725E-4
5730.0,5730.0,1.1710714E-6
5731.0,5731.0,0.0039262436
5732.0,5732.0,5.9285656E-9
5733.0,5733.0,6.352312E-8
5734.0,5734.0,3.2473014E-5
5735.0,5735.0,7.6527705E-8
5736.0,5736.0,5.950906E-5
5737.0,5737.0,4.1901047E-4
5738.0,5738.0,1.3475707E-6
5739.0,5739.0,3.213881E-6
5740.0,5740.0,2.3262792E-5
5741.0,5741.0,1.5925277E-6
5742.0,5742.0,1.4121295E-4
5743.0,5743.0,9.4425667E-4
5744.0,5744.0,1.4476763E-5
5745.0,5745.0,1.0780462E-5
5746.0,5746.0,7.905009E-5
5747.0,5747.0,4.267417E-4
5748.0,5748.0,2.0021325E-4
5749.0,5749.0,1.156597E-8
5750.0,5750.0,1.9357742E-4
5751.0,5751.0,1.1897748E-4
5752.0,5752.0,1.353001E-4
5753.0,5753.0,0.003665466
5754.0,5754.0,0.10343992
5755.0,5755.0,3.8004933E-11
5756.0,5756.0,9.630608E-8
5757.0,5757.0,7.496994E-4
5758.0,5758.0,1.03648956E-4
5759.0,5759.0,5.7830607E-9
5760.0,5760.0,4.3550928E-4
5761.0,5761.0,8.499058E-9
5762.0,5762.0,4.0162395E-6
5763.0,5763.0,0.0018092763
5764.0,5764.0,2.2502067E-5
5765.0,5765.0,0.0090417545
5766.0,5766.0,3.8413717E-14
5767.0,5767.0,2.9570846E-10
5768.0,5768.0,4.2079395E-4
5769.0,5769.0,0.0029104322
5770.0,5770.0,3.5972241E-6
5771.0,5771.0,2.9402033E-6
5772.0,5772.0,1.4834113E-5
5773.0,5773.0,2.8082033E-4
5774.0,5774.0,4.6638016E-10
5775.0,5775.0,0.018436138
5776.0,5776.0,3.5713354E-4
5777.0,5777.0,0.024750363
5778.0,5778.0,0.6887917
5779.0,5779.0,0.0015467072
5780.0,5780.0,4.610202E-4
5781.0,5781.0,4.9693926E-6
5782.0,5782.0,6.8097856E-5
5783.0,5783.0,1.5046632E-7
5784.0,5784.0,9.227656E-4
5785.0,5785.0,0.021111155
5786.0,5786.0,1.3618628E-6
5787.0,5787.0,1.8969724E-4
5788.0,5788.0,2.5191744E-5
5789.0,5789.0,0.002435344
5790.0,5790.0,0.012844463
5791.0,5791.0,4.7851318E-5
5792.0,5792.0,0.02895915
5793.0,5793.0,2.4899068E-6
5794.0,5794.0,0.002129852
5795.0,5795.0,0.10010261
5796.0,5796.0,4.683135E-4
5797.0,5797.0,1.6196886E-4
5798.0,5798.0,2.4748153E-6
5799.0,5799.0,1.1621315E-9
5800.0,5800.0,0.0018117328
5801.0,5801.0,0.0014273374
5802.0,5802.0,0.0018208468
5803.0,5803.0,2.1368713E-8
5804.0,5804.0,0.017859638
5805.0,5805.0,1.1451828E-7
5806.0,5806.0,4.8351245E-5
5807.0,5807.0,0.0015492969
5808.0,5808.0,1.3642825E-5
5809.0,5809.0,3.4380994E-7
5810.0,5810.0,1.4693766E-6
5811.0,5811.0,2.8808023E-5
5812.0,5812.0,5.2404887E-4
5813.0,5813.0,1.0818217E-6
5814.0,5814.0,1.3569385E-7
5815.0,5815.0,1.7466032E-4
5816.0,5816.0,7.8167495E-6
5817.0,5817.0,7.08891E-7
5818.0,5818.0,2.2793023E-7
5819.0,5819.0,2.084317E-7
5820.0,5820.0,7.469467E-4
5821.0,5821.0,1.1175315E-6
5822.0,5822.0,5.6621374E-14
5823.0,5823.0,2.4098172E-9
5824.0,5824.0,1.1027496E-8
5825.0,5825.0,4.4974516E-4
5826.0,5826.0,9.010964E-6
5827.0,5827.0,1.960014E-7
5828.0,5828.0,2.1862358E-4
5829.0,5829.0,1.733937E-5
5830.0,5830.0,3.4807886E-8
5831.0,5831.0,8.989447E-9
5832.0,5832.0,8.129597E-8
5833.0,5833.0,0.01621719
5834.0,5834.0,3.637777E-6
5835.0,5835.0,1.6538249E-7
5836.0,5836.0,3.2992332E-6
5837.0,5837.0,1.2687436E-6
5838.0,5838.0,1.2803775E-5
5839.0,5839.0,9.496318E-10
5840.0,5840.0,3.486769E-4
5841.0,5841.0,0.26536623
5842.0,5842.0,8.2999666E-4
5843.0,5843.0,2.2800933E-4
5844.0,5844.0,0.0039162543
5845.0,5845.0,9.390134E-7
5846.0,5846.0,4.6926026E-8
5847.0,5847.0,4.032717E-6
5848.0,5848.0,1.1112218E-6
5849.0,5849.0,7.0201095E-5
5850.0,5850.0,1.6842511E-8
5851.0,5851.0,2.3311555E-9
5852.0,5852.0,4.4400807E-9
5853.0,5853.0,3.3780412E-7
5854.0,5854.0,3.3638084E-8
5855.0,5855.0,1.0267921E-5
5856.0,5856.0,7.4020245E-5
5857.0,5857.0,0.06988512
5858.0,5858.0,4.3919E-9
5859.0,5859.0,2.5538982E-5
5860.0,5860.0,3.530174E-10
5861.0,5861.0,5.7442553E-6
5862.0,5862.0,8.899946E-8
5863.0,5863.0,0.07487058
5864.0,5864.0,0.0010296006
5865.0,5865.0,1.6936056E-5
5866.0,5866.0,3.78625E-4
5867.0,5867.0,4.4336116E-6
5868.0,5868.0,5.4771484E-5
5869.0,5869.0,0.0027769895
5870.0,5870.0,6.301563E-6
5871.0,5871.0,3.184991E-5
5872.0,5872.0,8.31154E-11
5873.0,5873.0,2.9059684E-6
5874.0,5874.0,3.372495E-7
5875.0,5875.0,5.308826E-6
5876.0,5876.0,1.5096823E-4
5877.0,5877.0,4.64854E-7
5878.0,5878.0,1.7401312E-6
5879.0,5879.0,4.1425956E-4
5880.0,5880.0,7.9314073E-4
5881.0,5881.0,2.1106878E-6
5882.0,5882.0,0.0015896271
5883.0,5883.0,6.628261E-5
5884.0,5884.0,3.1214342E-9
5885.0,5885.0,3.1979685E-4
5886.0,5886.0,1.9097046E-5
5887.0,5887.0,9.77709E-4
5888.0,5888.0,0.013559141
5889.0,5889.0,4.5877056E-7
5890.0,5890.0,1.3820861E-6
5891.0,5891.0,1.6624866E-5
5892.0,5892.0,0.0047443495
5893.0,5893.0,0.0037591944
5894.0,5894.0,6.5748165E-5
5895.0,5895.0,8.406142E-5
5896.0,5896.0,7.3495794E-5
5897.0,5897.0,1.7097435E-14
5898.0,5898.0,7.248399E-5
5899.0,5899.0,0.010235703
5900.0,5900.0,0.002425205
5901.0,5901.0,6.798561E-4
5902.0,5902.0,0.001231477
5903.0,5903.0,7.4912678E-6
5904.0,5904.0,0.0068830615
5905.0,5905.0,4.0832156E-6
5906.0,5906.0,4.0020295E-6
5907.0,5907.0,6.02931E-8
5908.0,5908.0,1.4708824E-6
5909.0,5909.0,1.058013E-6
5910.0,5910.0,1.3782476E-7
5911.0,5911.0,0.0046299817
5912.0,5912.0,5.3657426E-5
5913.0,5913.0,1.3377138E-4
5914.0,5914.0,6.0837456E-6
5915.0,5915.0,0.011988234
5916.0,5916.0,0.0028765758
5917.0,5917.0,1.1465295E-5
5918.0,5918.0,0.085512534
5919.0,5919.0,0.031016683
5920.0,5920.0,7.922718E-5
5921.0,5921.0,2.6823403E-7
5922.0,5922.0,0.0034387116
5923.0,5923.0,1.3333179E-4
5924.0,5924.0,0.014270994
5925.0,5925.0,0.7452648
5926.0,5926.0,4.5384702E-4
5927.0,5927.0,1.5901269E-9
5928.0,5928.0,2.3922719E-6
5929.0,5929.0,2.0728011E-7
5930.0,5930.0,6.101396E-5
5931.0,5931.0,0.043093342
5932.0,5932.0,1.1155592E-8
5933.0,5933.0,1.4795073E-4
5934.0,5934.0,1.9454571E-9
5935.0,5935.0,3.4180748E-6
5936.0,5936.0,1.6670243E-5
5937.0,5937.0,1.0328579E-8
5938.0,5938.0,2.3793085E-5
5939.0,5939.0,7.766643E-4
5940.0,5940.0,4.241696E-7
5941.0,5941.0,1.8150338E-6
5942.0,5942.0,6.7905703E-6
5943.0,5943.0,0.0035615389
5944.0,5944.0,6.054559E-4
5945.0,5945.0,0.06844614
5946.0,5946.0,2.5700247E-5
5947.0,5947.0,1.1860846E-11
5948.0,5948.0,0.042200424
5949.0,5949.0,6.9055E-4
5950.0,5950.0,1.2329023E-4
5951.0,5951.0,8.799061E-6
5952.0,5952.0,3.5134232E-7
5953.0,5953.0,1.1037818E-5
5954.0,5954.0,8.922616E-7
5955.0,5955.0,0.11334807
5956.0,5956.0,1.6434664E-6
5957.0,5957.0,3.9078444E-8
5958.0,5958.0,7.6287283E-6
5959.0,5959.0,5.120232E-9
5960.0,5960.0,3.4386783E-8
5961.0,5961.0,3.182806E-8
5962.0,5962.0,0.08193017
5963.0,5963.0,4.61792E-5
5964.0,5964.0,4.084114E-5
5965.0,5965.0,6.896168E-7
5966.0,5966.0,0.03750528
5967.0,5967.0,1.3530547E-5
5968.0,5968.0,4.1124373E-4
5969.0,5969.0,2.3372797E-5
5970.0,5970.0,2.1380558E-6
5971.0,5971.0,5.898751E-4
5972.0,5972.0,5.755549E-4
5973.0,5973.0,1.783876E-5
5974.0,5974.0,2.5378513E-5
5975.0,5975.0,3.957283E-6
5976.0,5976.0,2.6158787E-5
5977.0,5977.0,8.5157484E-7
5978.0,5978.0,1.1162058E-6
5979.0,5979.0,0.008919953
5980.0,5980.0,0.10837974
5981.0,5981.0,1.3604813E-4
5982.0,5982.0,9.060909E-9
5983.0,5983.0,8.329049E-4
5984.0,5984.0,7.79827E-8
5985.0,5985.0,3.397452E-5
5986.0,5986.0,0.001841989
5987.0,5987.0,6.9046253E-4
5988.0,5988.0,0.0013133629
5989.0,5989.0,5.480851E-7
5990.0,5990.0,6.216302E-4
5991.0,5991.0,0.7029684
5992.0,5992.0,0.8478265
5993.0,5993.0,3.4531383E-6
5994.0,5994.0,2.7756489E-5
5995.0,5995.0,1.3909629E-10
5996.0,5996.0,2.6553187E-6
5997.0,5997.0,6.737192E-4
5998.0,5998.0,3.0761726E-11
5999.0,5999.0,0.017055094
6000.0,6000.0,9.718236E-4
6001.0,6001.0,3.5079902E-5
6002.0,6002.0,1.0409763E-4
6003.0,6003.0,2.8256028E-7
6004.0,6004.0,9.547101E-5
6005.0,6005.0,2.5842661E-11
6006.0,6006.0,0.0017009334
6007.0,6007.0,0.001316709
6008.0,6008.0,0.0015129868
6009.0,6009.0,2.9365337E-8
6010.0,6010.0,0.0024873617
6011.0,6011.0,9.341188E-7
6012.0,6012.0,8.5075304E-4
6013.0,6013.0,0.0014367341
6014.0,6014.0,3.950718E-4
6015.0,6015.0,1.01453064E-4
6016.0,6016.0,5.520802E-7
6017.0,6017.0,2.2276044E-8
6018.0,6018.0,0.08818457
6019.0,6019.0,0.0634758
6020.0,6020.0,2.7989806E-8
6021.0,6021.0,6.103325E-5
6022.0,6022.0,0.23453404
6023.0,6023.0,0.019054847
6024.0,6024.0,0.001050081
6025.0,6025.0,1.1384117E-4
6026.0,6026.0,3.3460049E-6
6027.0,6027.0,1.473854E-6
6028.0,6028.0,3.4268017E-4
6029.0,6029.0,0.0044138487
6030.0,6030.0,4.0673112E-4
6031.0,6031.0,0.005149912
6032.0,6032.0,1.6405917E-6
6033.0,6033.0,0.5838819
6034.0,6034.0,0.0028405758
6035.0,6035.0,6.7326614E-6
6036.0,6036.0,4.025718E-4
6037.0,6037.0,5.4623273E-5
6038.0,6038.0,0.0012600452
6039.0,6039.0,1.1551655E-7
6040.0,6040.0,2.1006283E-6
6041.0,6041.0,3.989829E-6
6042.0,6042.0,0.0070005218
6043.0,6043.0,1.6878179E-5
6044.0,6044.0,6.48666E-5
6045.0,6045.0,0.0019460957
6046.0,6046.0,8.683312E-4
6047.0,6047.0,0.0014189796
6048.0,6048.0,0.005223998
6049.0,6049.0,6.060648E-5
6050.0,6050.0,4.3936446E-4
6051.0,6051.0,2.0249158E-7
6052.0,6052.0,3.3384757E-7
6053.0,6053.0,5.508704E-4
6054.0,6054.0,3.9984667E-4
6055.0,6055.0,6.2567956E-6
6056.0,6056.0,0.044903137
6057.0,6057.0,0.0041636676
6058.0,6058.0,4.484017E-7
6059.0,6059.0,2.1199162E-6
6060.0,6060.0,0.00512999
6061.0,6061.0,7.540864E-4
6062.0,6062.0,0.0011222571
6063.0,6063.0,7.3217507E-7
