x,y,species_8 cloglog values
4813.0,4813.0,1.1367044E-5
4814.0,4814.0,9.956182E-8
4815.0,4815.0,2.59463E-6
4816.0,4816.0,2.694024E-5
4817.0,4817.0,1.147562E-6
4818.0,4818.0,7.624592E-5
4819.0,4819.0,1.8924919E-4
4820.0,4820.0,2.0130354E-5
4821.0,4821.0,3.796398E-5
4822.0,4822.0,5.586808E-5
4823.0,4823.0,0.09261727
4824.0,4824.0,1.4480704E-4
4825.0,4825.0,3.2483201E-6
4826.0,4826.0,6.276265E-6
4827.0,4827.0,2.0201624E-6
4828.0,4828.0,2.1086838E-7
4829.0,4829.0,1.6620908E-6
4830.0,4830.0,3.29103E-4
4831.0,4831.0,3.9303486E-4
4832.0,4832.0,8.724509E-6
4833.0,4833.0,2.0318406E-5
4834.0,4834.0,9.734067E-8
4835.0,4835.0,9.216751E-4
4836.0,4836.0,7.181086E-8
4837.0,4837.0,9.912518E-6
4838.0,4838.0,0.0017918638
4839.0,4839.0,5.6536787E-4
4840.0,4840.0,6.65652E-6
4841.0,4841.0,6.055561E-6
4842.0,4842.0,3.0327326E-5
4843.0,4843.0,5.627355E-7
4844.0,4844.0,9.9837904E-5
4845.0,4845.0,1.9734434E-6
4846.0,4846.0,0.21828623
4847.0,4847.0,3.323176E-8
4848.0,4848.0,2.7015201E-5
4849.0,4849.0,0.07193947
4850.0,4850.0,0.23649038
4851.0,4851.0,5.4834923E-9
4852.0,4852.0,3.4844274E-7
4853.0,4853.0,8.957536E-9
4854.0,4854.0,0.0022402566
4855.0,4855.0,0.003055786
4856.0,4856.0,1.11874135E-4
4857.0,4857.0,0.0040305927
4858.0,4858.0,8.521864E-4
4859.0,4859.0,0.004833861
4860.0,4860.0,1.6265194E-9
4861.0,4861.0,8.844602E-6
4862.0,4862.0,3.9164163E-8
4863.0,4863.0,6.9465744E-4
4864.0,4864.0,0.021223545
4865.0,4865.0,4.8670954E-5
4866.0,4866.0,2.5233723E-7
4867.0,4867.0,5.035673E-6
4868.0,4868.0,3.2345222E-5
4869.0,4869.0,4.6581945E-6
4870.0,4870.0,5.058535E-6
4871.0,4871.0,1.8553935E-7
4872.0,4872.0,0.0022241878
4873.0,4873.0,2.869884E-6
4874.0,4874.0,0.0029920312
4875.0,4875.0,7.3148203E-6
4876.0,4876.0,0.08534404
4877.0,4877.0,2.5010516E-4
4878.0,4878.0,4.545342E-8
4879.0,4879.0,0.00637881
4880.0,4880.0,0.0016172203
4881.0,4881.0,1.6905591E-5
4882.0,4882.0,8.829716E-6
4883.0,4883.0,1.9917454E-5
4884.0,4884.0,5.510781E-5
4885.0,4885.0,5.9767795E-4
4886.0,4886.0,3.2168472E-8
4887.0,4887.0,1.1368097E-5
4888.0,4888.0,0.010567282
4889.0,4889.0,2.6581408E-6
4890.0,4890.0,4.591524E-4
4891.0,4891.0,1.989929E-7
4892.0,4892.0,2.9620838E-5
4893.0,4893.0,2.563431E-6
4894.0,4894.0,0.0010700462
4895.0,4895.0,4.4735447E-7
4896.0,4896.0,4.449059E-5
4897.0,4897.0,8.2754967E-4
4898.0,4898.0,5.8534228E-5
4899.0,4899.0,0.012426799
4900.0,4900.0,1.049445E-8
4901.0,4901.0,0.44065928
4902.0,4902.0,8.9523434E-7
4903.0,4903.0,0.0025451418
4904.0,4904.0,5.4656466E-6
4905.0,4905.0,8.226625E-10
4906.0,4906.0,7.860564E-4
4907.0,4907.0,0.0076185097
4908.0,4908.0,0.005849682
4909.0,4909.0,5.4651746E-6
4910.0,4910.0,0.0067995302
4911.0,4911.0,1.6732356E-5
4912.0,4912.0,0.17693613
4913.0,4913.0,0.39276898
4914.0,4914.0,2.0250876E-5
4915.0,4915.0,0.0025237517
4916.0,4916.0,5.5488203E-5
4917.0,4917.0,6.77331E-7
4918.0,4918.0,0.005741523
4919.0,4919.0,8.011419E-7
4920.0,4920.0,8.1571113E-7
4921.0,4921.0,3.2920382E-6
4922.0,4922.0,1.11755915E-4
4923.0,4923.0,3.5677836E-6
4924.0,4924.0,6.5380723E-6
4925.0,4925.0,7.598408E-9
4926.0,4926.0,0.0022839608
4927.0,4927.0,4.712802E-4
4928.0,4928.0,3.176446E-4
4929.0,4929.0,4.2363363E-6
4930.0,4930.0,8.8342915E-7
4931.0,4931.0,3.5717036E-4
4932.0,4932.0,2.2322194E-4
4933.0,4933.0,3.3932825E-9
4934.0,4934.0,5.70951E-7
4935.0,4935.0,0.006354751
4936.0,4936.0,2.99053E-11
4937.0,4937.0,9.103777E-7
4938.0,4938.0,8.0916355E-4
4939.0,4939.0,5.763279E-6
4940.0,4940.0,0.0041588806
4941.0,4941.0,4.1292773E-5
4942.0,4942.0,0.013822955
4943.0,4943.0,0.0063279644
4944.0,4944.0,0.0013712487
4945.0,4945.0,1.9727648E-5
4946.0,4946.0,1.8509387E-5
4947.0,4947.0,5.9335317E-8
4948.0,4948.0,3.417108E-5
4949.0,4949.0,2.25603E-5
4950.0,4950.0,7.960412E-6
4951.0,4951.0,6.411337E-7
4952.0,4952.0,3.2358943E-7
4953.0,4953.0,6.850666E-4
4954.0,4954.0,4.8878967E-8
4955.0,4955.0,2.1504343E-10
4956.0,4956.0,2.273613E-6
4957.0,4957.0,0.0035102402
4958.0,4958.0,6.789233E-6
4959.0,4959.0,2.500567E-6
4960.0,4960.0,0.012465652
4961.0,4961.0,6.370635E-5
4962.0,4962.0,8.0204314E-5
4963.0,4963.0,4.7905005E-6
4964.0,4964.0,8.502007E-4
4965.0,4965.0,0.011864919
4966.0,4966.0,3.7117272E-7
4967.0,4967.0,7.799634E-8
4968.0,4968.0,6.4299455E-11
4969.0,4969.0,2.7916353E-4
4970.0,4970.0,8.961519E-9
4971.0,4971.0,8.511273E-5
4972.0,4972.0,3.1010083E-7
4973.0,4973.0,9.958605E-7
4974.0,4974.0,1.7551882E-8
4975.0,4975.0,0.002084249
4976.0,4976.0,0.047590163
4977.0,4977.0,5.3765467E-7
4978.0,4978.0,8.745987E-6
4979.0,4979.0,4.3110963E-6
4980.0,4980.0,1.2212453E-14
4981.0,4981.0,3.2833589E-6
4982.0,4982.0,7.314749E-5
4983.0,4983.0,0.31077862
4984.0,4984.0,2.1758217E-10
4985.0,4985.0,1.7199985E-8
4986.0,4986.0,7.27511E-4
4987.0,4987.0,3.1082277E-4
4988.0,4988.0,0.0010728111
4989.0,4989.0,2.0351389E-7
4990.0,4990.0,3.2025782E-4
4991.0,4991.0,3.6691036E-4
4992.0,4992.0,6.4949677E-7
4993.0,4993.0,1.7215482E-4
4994.0,4994.0,4.36339E-4
4995.0,4995.0,7.887029E-8
4996.0,4996.0,4.0106206E-6
4997.0,4997.0,5.4176788E-5
4998.0,4998.0,1.9740566E-5
4999.0,4999.0,2.2869278E-4
5000.0,5000.0,9.9158615E-6
5001.0,5001.0,0.0045217616
5002.0,5002.0,0.010377475
5003.0,5003.0,5.9498067E-8
5004.0,5004.0,0.37
5005.0,5005.0,5.7258573E-4
5006.0,5006.0,1.453926E-7
5007.0,5007.0,1.4000087E-5
5008.0,5008.0,0.08421325
5009.0,5009.0,1.6755807E-8
5010.0,5010.0,8.2914565E-5
5011.0,5011.0,8.909479E-8
5012.0,5012.0,1.8582443E-9
5013.0,5013.0,6.7679593E-6
5014.0,5014.0,1.0066736E-6
5015.0,5015.0,4.6364052E-4
5016.0,5016.0,8.179357E-6
5017.0,5017.0,9.706333E-6
5018.0,5018.0,1.0822056E-5
5019.0,5019.0,3.0705425E-5
5020.0,5020.0,0.002823361
5021.0,5021.0,6.012883E-7
5022.0,5022.0,8.56822E-8
5023.0,5023.0,8.8445435E-5
5024.0,5024.0,0.54059565
5025.0,5025.0,1.3732293E-4
5026.0,5026.0,7.364749E-6
5027.0,5027.0,2.5209865E-5
5028.0,5028.0,0.0025188508
5029.0,5029.0,1.6176247E-4
5030.0,5030.0,6.5349576E-7
5031.0,5031.0,2.7330216E-10
5032.0,5032.0,3.0253057E-5
5033.0,5033.0,0.18913403
5034.0,5034.0,9.1137446E-7
5035.0,5035.0,1.3558597E-6
5036.0,5036.0,1.539434E-4
5037.0,5037.0,1.5252803E-7
5038.0,5038.0,2.4258457E-6
5039.0,5039.0,0.0022085728
5040.0,5040.0,2.2912422E-5
5041.0,5041.0,5.2343614E-5
5042.0,5042.0,0.0032128445
5043.0,5043.0,1.2047578E-4
5044.0,5044.0,3.9004895E-5
5045.0,5045.0,0.0011048256
5046.0,5046.0,5.7461966E-5
5047.0,5047.0,3.5855157E-6
5048.0,5048.0,2.0637679E-6
5049.0,5049.0,2.955388E-4
5050.0,5050.0,8.119575E-6
5051.0,5051.0,6.893457E-5
5052.0,5052.0,2.0615316E-6
5053.0,5053.0,5.2773616E-5
5054.0,5054.0,8.992505E-4
5055.0,5055.0,7.0779433E-4
5056.0,5056.0,0.008950548
5057.0,5057.0,1.6317728E-4
5058.0,5058.0,0.058661163
5059.0,5059.0,0.010789309
5060.0,5060.0,8.005399E-8
5061.0,5061.0,2.1915735E-6
5062.0,5062.0,4.6993635E-4
5063.0,5063.0,6.766855E-4
5064.0,5064.0,8.597423E-11
5065.0,5065.0,0.0033761035
5066.0,5066.0,2.0396648E-4
5067.0,5067.0,1.0815066E-6
5068.0,5068.0,0.0020229714
5069.0,5069.0,4.7206948E-5
5070.0,5070.0,0.002806934
5071.0,5071.0,7.065871E-7
5072.0,5072.0,0.008087043
5073.0,5073.0,4.578406E-6
5074.0,5074.0,1.0823964E-9
5075.0,5075.0,0.0014014367
5076.0,5076.0,5.5231092E-5
5077.0,5077.0,0.06731031
5078.0,5078.0,2.0643586E-6
5079.0,5079.0,1.8133318E-6
5080.0,5080.0,0.17822956
5081.0,5081.0,1.3183445E-6
5082.0,5082.0,1.2274007E-6
5083.0,5083.0,8.4971834E-5
5084.0,5084.0,4.7675153E-6
5085.0,5085.0,0.027346017
5086.0,5086.0,0.0132775325
5087.0,5087.0,2.796145E-7
5088.0,5088.0,3.446572E-10
5089.0,5089.0,2.6036162E-7
5090.0,5090.0,0.01500147
5091.0,5091.0,8.9520845E-6
5092.0,5092.0,7.5610715E-4
5093.0,5093.0,0.029813208
5094.0,5094.0,6.3425465E-4
5095.0,5095.0,5.7579344E-4
5096.0,5096.0,0.0021588197
5097.0,5097.0,1.2358204E-4
5098.0,5098.0,2.8540699E-5
5099.0,5099.0,3.6025406E-6
5100.0,5100.0,5.192872E-8
5101.0,5101.0,0.009940097
5102.0,5102.0,0.0017497287
5103.0,5103.0,2.882592E-6
5104.0,5104.0,2.236436E-8
5105.0,5105.0,5.6945005E-6
5106.0,5106.0,3.0483562E-4
5107.0,5107.0,0.0041173124
5108.0,5108.0,0.0013795611
5109.0,5109.0,1.4017057E-7
5110.0,5110.0,5.393916E-4
5111.0,5111.0,1.6778968E-5
5112.0,5112.0,5.5790914E-4
5113.0,5113.0,0.0016457917
5114.0,5114.0,1.4477729E-6
5115.0,5115.0,0.0015919764
5116.0,5116.0,1.3372184E-5
5117.0,5117.0,7.4591508E-6
5118.0,5118.0,6.305531E-9
5119.0,5119.0,9.771687E-5
5120.0,5120.0,6.884334E-5
5121.0,5121.0,3.2968262E-6
5122.0,5122.0,5.358403E-7
5123.0,5123.0,2.1309248E-9
5124.0,5124.0,1.4378099E-10
5125.0,5125.0,0.008847079
5126.0,5126.0,0.02881237
5127.0,5127.0,3.9007256E-4
5128.0,5128.0,1.6364755E-4
5129.0,5129.0,2.8568213E-5
5130.0,5130.0,1.0984853E-5
5131.0,5131.0,1.1808231E-8
5132.0,5132.0,4.06162E-6
5133.0,5133.0,0.0016847845
5134.0,5134.0,2.13827E-4
5135.0,5135.0,5.3461317E-8
5136.0,5136.0,1.1606437E-7
5137.0,5137.0,3.4592556E-8
5138.0,5138.0,1.2314907E-6
5139.0,5139.0,1.9530723E-6
5140.0,5140.0,4.959094E-5
5141.0,5141.0,9.251888E-8
5142.0,5142.0,0.0016719599
5143.0,5143.0,0.0072334516
5144.0,5144.0,7.8717704E-7
5145.0,5145.0,6.264093E-6
5146.0,5146.0,2.940844E-7
5147.0,5147.0,1.3778661E-7
5148.0,5148.0,1.4937311E-4
5149.0,5149.0,8.260547E-5
5150.0,5150.0,7.332508E-8
5151.0,5151.0,2.0962407E-5
5152.0,5152.0,7.869921E-9
5153.0,5153.0,2.323138E-4
5154.0,5154.0,0.052267548
5155.0,5155.0,1.3543537E-4
5156.0,5156.0,0.0013530201
5157.0,5157.0,1.5945178E-6
5158.0,5158.0,3.3606464E-4
5159.0,5159.0,8.780994E-8
5160.0,5160.0,1.0092526E-9
5161.0,5161.0,1.597833E-12
5162.0,5162.0,2.7886915E-6
5163.0,5163.0,7.269161E-10
5164.0,5164.0,0.0023015605
5165.0,5165.0,8.731044E-4
5166.0,5166.0,4.1232583E-6
5167.0,5167.0,0.0025882325
5168.0,5168.0,2.5738306E-8
5169.0,5169.0,3.525525E-4
5170.0,5170.0,1.017256E-8
5171.0,5171.0,6.3206867E-6
5172.0,5172.0,0.067319565
5173.0,5173.0,0.0038842075
5174.0,5174.0,6.6861583E-10
5175.0,5175.0,1.5580055E-5
5176.0,5176.0,0.055852383
5177.0,5177.0,2.7006175E-7
5178.0,5178.0,6.6555024E-4
5179.0,5179.0,1.7022064E-4
5180.0,5180.0,2.6686187E-4
5181.0,5181.0,3.710677E-5
5182.0,5182.0,0.09231025
5183.0,5183.0,1.2048836E-6
5184.0,5184.0,5.5858E-4
5185.0,5185.0,2.5061463E-6
5186.0,5186.0,2.9073295E-4
5187.0,5187.0,4.1607878E-4
5188.0,5188.0,6.598426E-4
5189.0,5189.0,8.063948E-6
5190.0,5190.0,9.325595E-7
5191.0,5191.0,6.8882355E-7
5192.0,5192.0,3.5481265E-9
5193.0,5193.0,2.4861938E-6
5194.0,5194.0,1.1789924E-8
5195.0,5195.0,8.302471E-4
5196.0,5196.0,5.323763E-6
5197.0,5197.0,5.771979E-6
5198.0,5198.0,1.3197983E-6
5199.0,5199.0,0.0017901809
5200.0,5200.0,2.9830417E-6
5201.0,5201.0,0.0067894314
5202.0,5202.0,0.0011836126
5203.0,5203.0,3.137617E-9
5204.0,5204.0,3.930013E-4
5205.0,5205.0,0.82250744
5206.0,5206.0,2.5725555E-7
5207.0,5207.0,6.7188574E-7
5208.0,5208.0,3.01339E-4
5209.0,5209.0,3.8031746E-6
5210.0,5210.0,9.3632704E-4
5211.0,5211.0,2.4208529E-9
5212.0,5212.0,7.076228E-4
5213.0,5213.0,2.857156E-6
5214.0,5214.0,4.64499E-5
5215.0,5215.0,4.797964E-7
5216.0,5216.0,6.3056436E-6
5217.0,5217.0,1.16271935E-4
5218.0,5218.0,4.0820728E-7
5219.0,5219.0,3.6085937E-6
5220.0,5220.0,2.1591572E-4
5221.0,5221.0,4.3803843E-6
5222.0,5222.0,4.4349246E-5
5223.0,5223.0,4.1558715E-6
5224.0,5224.0,0.0022546265
5225.0,5225.0,1.367719E-8
5226.0,5226.0,2.4625815E-5
5227.0,5227.0,1.349543E-6
5228.0,5228.0,9.710671E-5
5229.0,5229.0,6.016799E-6
5230.0,5230.0,1.512398E-4
5231.0,5231.0,0.008994168
5232.0,5232.0,1.3688847E-6
5233.0,5233.0,3.6268873E-5
5234.0,5234.0,2.7859687E-7
5235.0,5235.0,1.04722654E-4
5236.0,5236.0,2.1264084E-5
5237.0,5237.0,2.0940146E-7
5238.0,5238.0,0.93262935
5239.0,5239.0,5.9224718E-8
5240.0,5240.0,2.7763399E-5
5241.0,5241.0,0.0072778873
5242.0,5242.0,9.84907E-6
5243.0,5243.0,1.12843096E-4
5244.0,5244.0,5.0052427E-6
5245.0,5245.0,4.176349E-4
5246.0,5246.0,0.020607434
5247.0,5247.0,3.254195E-4
5248.0,5248.0,0.002550229
5249.0,5249.0,1.6079608E-5
5250.0,5250.0,3.2039828E-4
5251.0,5251.0,6.6922265E-5
5252.0,5252.0,0.19815251
5253.0,5253.0,0.005464961
5254.0,5254.0,2.944409E-4
5255.0,5255.0,0.004603866
5256.0,5256.0,0.08035424
5257.0,5257.0,3.7223657E-10
5258.0,5258.0,2.2174958E-4
5259.0,5259.0,7.4488725E-8
5260.0,5260.0,2.826849E-4
5261.0,5261.0,8.7078515E-6
5262.0,5262.0,4.537322E-5
5263.0,5263.0,2.7088652E-4
5264.0,5264.0,0.03248625
5265.0,5265.0,8.044602E-4
5266.0,5266.0,6.6503287E-7
5267.0,5267.0,4.3368863E-4
5268.0,5268.0,2.8470657E-7
5269.0,5269.0,1.2764232E-7
5270.0,5270.0,2.5996579E-8
5271.0,5271.0,5.5120315E-4
5272.0,5272.0,9.7107495E-6
5273.0,5273.0,1.2778411E-8
5274.0,5274.0,0.030130401
5275.0,5275.0,4.3401516E-7
5276.0,5276.0,2.6711966E-13
5277.0,5277.0,5.2097937E-7
5278.0,5278.0,6.18506E-6
5279.0,5279.0,0.0021652796
5280.0,5280.0,5.6305335E-6
5281.0,5281.0,3.7811465E-9
5282.0,5282.0,0.05294108
5283.0,5283.0,0.0152686555
5284.0,5284.0,1.1540895E-8
5285.0,5285.0,1.2509458E-5
5286.0,5286.0,8.721709E-4
5287.0,5287.0,2.3355108E-6
5288.0,5288.0,7.9989846E-8
5289.0,5289.0,1.8446122E-10
5290.0,5290.0,6.440322E-5
5291.0,5291.0,5.706874E-4
5292.0,5292.0,3.4599972E-5
5293.0,5293.0,5.863203E-6
5294.0,5294.0,4.2922964E-4
5295.0,5295.0,2.7029917E-6
5296.0,5296.0,2.4162339E-11
5297.0,5297.0,2.6203673E-10
5298.0,5298.0,0.0062445747
5299.0,5299.0,5.9414E-6
5300.0,5300.0,2.3568039E-6
5301.0,5301.0,1.3056534E-5
5302.0,5302.0,2.1196387E-4
5303.0,5303.0,1.6865612E-5
5304.0,5304.0,0.0033029271
5305.0,5305.0,6.1434076E-7
5306.0,5306.0,2.5150115E-5
5307.0,5307.0,2.6178002E-9
5308.0,5308.0,6.482163E-8
5309.0,5309.0,6.203431E-4
5310.0,5310.0,0.009657807
5311.0,5311.0,2.2002818E-5
5312.0,5312.0,0.0043951836
5313.0,5313.0,1.3708194E-6
5314.0,5314.0,6.284833E-8
5315.0,5315.0,7.309574E-4
5316.0,5316.0,4.38586E-6
5317.0,5317.0,0.0073118308
5318.0,5318.0,1.130042E-4
5319.0,5319.0,2.1577036E-6
5320.0,5320.0,0.01441353
5321.0,5321.0,8.227556E-5
5322.0,5322.0,3.0486408E-4
5323.0,5323.0,2.08146E-6
5324.0,5324.0,5.574382E-7
5325.0,5325.0,1.9871148E-5
5326.0,5326.0,3.9090608E-7
5327.0,5327.0,7.3233247E-7
5328.0,5328.0,2.9731204E-8
5329.0,5329.0,1.8100943E-7
5330.0,5330.0,4.102853E-9
5331.0,5331.0,1.4030251E-4
5332.0,5332.0,2.3239392E-5
5333.0,5333.0,1.7978466E-5
5334.0,5334.0,0.104001515
5335.0,5335.0,0.008070062
5336.0,5336.0,4.8732745E-6
5337.0,5337.0,4.2968968E-4
5338.0,5338.0,9.055366E-8
5339.0,5339.0,9.737314E-7
5340.0,5340.0,5.8298983E-8
5341.0,5341.0,2.5697853E-4
5342.0,5342.0,8.177304E-5
5343.0,5343.0,1.1322313E-5
5344.0,5344.0,0.0061204326
5345.0,5345.0,6.848106E-4
5346.0,5346.0,8.2720636E-4
5347.0,5347.0,1.9008532E-4
5348.0,5348.0,0.004103916
5349.0,5349.0,0.001422205
5350.0,5350.0,1.9961437E-4
5351.0,5351.0,0.026497386
5352.0,5352.0,4.1024276E-5
5353.0,5353.0,9.123894E-8
5354.0,5354.0,5.28217E-7
5355.0,5355.0,8.970791E-6
5356.0,5356.0,0.0053526033
5357.0,5357.0,1.905566E-5
5358.0,5358.0,2.487604E-4
5359.0,5359.0,8.281425E-6
5360.0,5360.0,1.6123798E-6
5361.0,5361.0,6.0142874E-4
5362.0,5362.0,0.06702701
5363.0,5363.0,0.0065510995
5364.0,5364.0,9.1514685E-11
5365.0,5365.0,0.0061699804
5366.0,5366.0,3.749609E-6
5367.0,5367.0,4.4658507E-4
5368.0,5368.0,3.711598E-7
5369.0,5369.0,0.1508864
5370.0,5370.0,1.1409417E-4
5371.0,5371.0,4.324793E-6
5372.0,5372.0,3.706932E-4
5373.0,5373.0,7.351198E-4
5374.0,5374.0,5.105236E-4
5375.0,5375.0,0.0012723629
5376.0,5376.0,1.0506817E-5
5377.0,5377.0,3.147603E-7
5378.0,5378.0,0.019536667
5379.0,5379.0,3.578183E-6
5380.0,5380.0,3.6925543E-4
5381.0,5381.0,0.0044016805
5382.0,5382.0,1.5173634E-5
5383.0,5383.0,7.978483E-6
5384.0,5384.0,3.487287E-7
5385.0,5385.0,2.1563587E-6
5386.0,5386.0,4.8845985E-9
5387.0,5387.0,0.019716883
5388.0,5388.0,0.034997143
5389.0,5389.0,1.7094902E-5
5390.0,5390.0,1.1734102E-5
5391.0,5391.0,2.6207627E-7
5392.0,5392.0,3.62553E-8
5393.0,5393.0,0.0015254072
5394.0,5394.0,0.15587774
5395.0,5395.0,9.763888E-7
5396.0,5396.0,8.944336E-5
5397.0,5397.0,0.45448342
5398.0,5398.0,2.9931468E-4
5399.0,5399.0,0.0098375045
5400.0,5400.0,0.14923215
5401.0,5401.0,4.2010644E-8
5402.0,5402.0,1.3545268E-5
5403.0,5403.0,1.1903111E-4
5404.0,5404.0,1.9452727E-6
5405.0,5405.0,1.2691012E-4
5406.0,5406.0,0.004307861
5407.0,5407.0,1.03289356E-4
5408.0,5408.0,1.0048435E-7
5409.0,5409.0,4.127957E-9
5410.0,5410.0,0.0032572001
5411.0,5411.0,0.0011132514
5412.0,5412.0,0.0012337544
5413.0,5413.0,8.230128E-11
5414.0,5414.0,1.4405324E-5
5415.0,5415.0,3.7171488E-11
5416.0,5416.0,8.464294E-7
5417.0,5417.0,0.0048611998
5418.0,5418.0,1.8460228E-4
5419.0,5419.0,5.9474036E-7
5420.0,5420.0,1.3723293E-6
5421.0,5421.0,6.0814243E-9
5422.0,5422.0,6.545611E-5
5423.0,5423.0,9.5670956E-8
5424.0,5424.0,3.5510038E-8
5425.0,5425.0,1.5852284E-7
5426.0,5426.0,7.7068735E-6
5427.0,5427.0,6.217464E-8
5428.0,5428.0,3.3690999E-6
5429.0,5429.0,2.0173754E-6
5430.0,5430.0,4.1253952E-5
5431.0,5431.0,1.9545801E-7
5432.0,5432.0,7.706821E-5
5433.0,5433.0,3.765562E-8
5434.0,5434.0,0.012416367
5435.0,5435.0,0.033127483
5436.0,5436.0,3.7987316E-5
5437.0,5437.0,2.9969718E-7
5438.0,5438.0,1.291591E-5
5439.0,5439.0,1.7790629E-4
5440.0,5440.0,0.0018909753
5441.0,5441.0,2.37908E-5
5442.0,5442.0,0.83494735
5443.0,5443.0,0.35392985
5444.0,5444.0,7.8835594E-4
5445.0,5445.0,9.4756815E-6
5446.0,5446.0,2.2135868E-5
5447.0,5447.0,7.677726E-7
5448.0,5448.0,0.018972935
5449.0,5449.0,1.9135234E-7
5450.0,5450.0,5.96331E-7
5451.0,5451.0,2.0390142E-7
5452.0,5452.0,6.951597E-9
5453.0,5453.0,8.977642E-8
5454.0,5454.0,9.179966E-5
5455.0,5455.0,0.01357642
5456.0,5456.0,1.2043344E-5
5457.0,5457.0,1.4816698E-6
5458.0,5458.0,1.1395657E-6
5459.0,5459.0,1.11377296E-4
5460.0,5460.0,0.0021876437
5461.0,5461.0,2.832099E-10
5462.0,5462.0,6.176258E-5
5463.0,5463.0,7.00092E-6
5464.0,5464.0,3.720158E-4
5465.0,5465.0,1.0232029E-6
5466.0,5466.0,5.898783E-8
5467.0,5467.0,1.242163E-5
5468.0,5468.0,0.0036901229
5469.0,5469.0,1.6827162E-10
5470.0,5470.0,6.6834626E-5
5471.0,5471.0,0.004892259
5472.0,5472.0,0.1384418
5473.0,5473.0,4.9884107E-5
5474.0,5474.0,6.225644E-6
5475.0,5475.0,6.793109E-4
5476.0,5476.0,0.009234413
5477.0,5477.0,3.89594E-7
5478.0,5478.0,6.121974E-6
5479.0,5479.0,8.395032E-9
5480.0,5480.0,5.6691366E-5
5481.0,5481.0,0.11164155
5482.0,5482.0,2.067062E-8
5483.0,5483.0,2.660424E-6
5484.0,5484.0,2.4697209E-5
5485.0,5485.0,1.5355062E-4
5486.0,5486.0,0.0021154205
5487.0,5487.0,0.02376887
5488.0,5488.0,1.5798152E-5
5489.0,5489.0,4.8828892E-6
5490.0,5490.0,1.9453968E-5
5491.0,5491.0,0.012030623
5492.0,5492.0,1.9811632E-6
5493.0,5493.0,0.0036476392
5494.0,5494.0,6.642924E-6
5495.0,5495.0,4.814412E-6
5496.0,5496.0,0.0045652725
5497.0,5497.0,2.9443115E-13
5498.0,5498.0,0.0016026229
5499.0,5499.0,0.0038830764
5500.0,5500.0,0.8567721
5501.0,5501.0,6.3995935E-7
5502.0,5502.0,1.326067E-6
5503.0,5503.0,8.2467974E-4
5504.0,5504.0,1.4103426E-8
5505.0,5505.0,5.8427708E-5
5506.0,5506.0,7.956114E-4
5507.0,5507.0,1.2650274E-7
5508.0,5508.0,3.391695E-6
5509.0,5509.0,3.5512716E-5
5510.0,5510.0,3.3278062E-5
5511.0,5511.0,2.2745215E-4
5512.0,5512.0,5.175634E-4
5513.0,5513.0,0.0017242797
5514.0,5514.0,8.899558E-7
5515.0,5515.0,9.396045E-7
5516.0,5516.0,1.3115006E-5
5517.0,5517.0,4.6544417E-5
5518.0,5518.0,0.014003702
5519.0,5519.0,0.0017733872
5520.0,5520.0,0.06236172
5521.0,5521.0,0.039372038
5522.0,5522.0,0.90470624
5523.0,5523.0,3.115804E-5
5524.0,5524.0,5.9492613E-6
5525.0,5525.0,5.8241165E-4
5526.0,5526.0,3.9543002E-10
5527.0,5527.0,8.5128356E-8
5528.0,5528.0,2.9386335E-8
5529.0,5529.0,1.0482122E-8
5530.0,5530.0,3.7240615E-9
5531.0,5531.0,4.7873427E-6
5532.0,5532.0,3.3466414E-8
5533.0,5533.0,4.009438E-6
5534.0,5534.0,2.8210168E-10
5535.0,5535.0,0.783541
5536.0,5536.0,6.8420004E-6
5537.0,5537.0,2.3858313E-6
5538.0,5538.0,4.4222877E-5
5539.0,5539.0,1.4825302E-4
5540.0,5540.0,0.0038704695
5541.0,5541.0,3.3023562E-9
5542.0,5542.0,3.984013E-6
5543.0,5543.0,2.8009263E-6
5544.0,5544.0,5.9706454E-6
5545.0,5545.0,0.29382998
5546.0,5546.0,0.8725705
5547.0,5547.0,2.1821774E-4
5548.0,5548.0,8.203104E-6
5549.0,5549.0,2.0462981E-5
5550.0,5550.0,0.07570647
5551.0,5551.0,4.9543733E-6
5552.0,5552.0,1.9415427E-6
5553.0,5553.0,1.1845443E-7
5554.0,5554.0,0.0012319634
5555.0,5555.0,1.3660451E-5
5556.0,5556.0,0.0013750793
5557.0,5557.0,2.0755893E-5
5558.0,5558.0,0.290752
5559.0,5559.0,4.912528E-7
5560.0,5560.0,0.004848099
5561.0,5561.0,8.068607E-4
5562.0,5562.0,4.2238855E-7
5563.0,5563.0,3.857846E-6
5564.0,5564.0,1.5838381E-9
5565.0,5565.0,0.00854688
5566.0,5566.0,4.1621414E-4
5567.0,5567.0,7.650447E-11
5568.0,5568.0,0.001129564
5569.0,5569.0,6.4637975E-6
5570.0,5570.0,4.658603E-8
5571.0,5571.0,1.2766536E-9
5572.0,5572.0,5.799579E-6
5573.0,5573.0,1.4436895E-5
5574.0,5574.0,2.1449509E-11
5575.0,5575.0,3.3177712E-5
5576.0,5576.0,3.1694314E-11
5577.0,5577.0,5.974895E-10
5578.0,5578.0,2.6437225E-5
5579.0,5579.0,4.7075513E-4
5580.0,5580.0,5.07213E-4
5581.0,5581.0,3.2147128E-7
5582.0,5582.0,9.510901E-7
5583.0,5583.0,5.013994E-7
