x,y,species_9 cloglog values
4427.0,4427.0,0.017396893
4428.0,4428.0,0.0017012386
4429.0,4429.0,0.026077295
4430.0,4430.0,0.0014600193
4431.0,4431.0,0.0014707083
4432.0,4432.0,0.001955341
4433.0,4433.0,0.002371818
4434.0,4434.0,0.0011270327
4435.0,4435.0,1.721785E-4
4436.0,4436.0,2.7296692E-4
4437.0,4437.0,2.98134E-5
4438.0,4438.0,0.002349913
4439.0,4439.0,2.002283E-4
4440.0,4440.0,3.954432E-5
4441.0,4441.0,0.0029702855
4442.0,4442.0,2.8760973E-5
4443.0,4443.0,0.035884608
4444.0,4444.0,1.1928921E-4
4445.0,4445.0,8.019455E-4
4446.0,4446.0,3.1639484E-4
4447.0,4447.0,6.459359E-5
4448.0,4448.0,0.038026102
4449.0,4449.0,9.1292884E-4
4450.0,4450.0,0.0064965896
4451.0,4451.0,0.20228712
4452.0,4452.0,0.0034878266
4453.0,4453.0,1.7873621E-4
4454.0,4454.0,0.1033354
4455.0,4455.0,6.480723E-4
4456.0,4456.0,0.08787271
4457.0,4457.0,0.0016515667
4458.0,4458.0,9.605022E-4
4459.0,4459.0,7.1438844E-5
4460.0,4460.0,1.5914429E-4
4461.0,4461.0,1.5896716E-4
4462.0,4462.0,0.00852464
4463.0,4463.0,0.009349955
4464.0,4464.0,6.382882E-5
4465.0,4465.0,0.009778168
4466.0,4466.0,0.10460445
4467.0,4467.0,0.0036931997
4468.0,4468.0,0.0035269945
4469.0,4469.0,0.03153103
4470.0,4470.0,7.355211E-4
4471.0,4471.0,0.2288887
4472.0,4472.0,8.0715405E-4
4473.0,4473.0,0.011185638
4474.0,4474.0,0.0039621103
4475.0,4475.0,5.487342E-4
4476.0,4476.0,0.022695525
4477.0,4477.0,8.858818E-4
4478.0,4478.0,0.022939555
4479.0,4479.0,0.0056337165
4480.0,4480.0,2.569745E-4
4481.0,4481.0,0.009327077
4482.0,4482.0,0.002069537
4483.0,4483.0,0.04626915
4484.0,4484.0,7.5200107E-4
4485.0,4485.0,9.0906536E-4
4486.0,4486.0,3.1491695E-4
4487.0,4487.0,2.1912524E-4
4488.0,4488.0,2.338218E-4
4489.0,4489.0,0.0011733025
4490.0,4490.0,9.968397E-4
4491.0,4491.0,4.1885301E-4
4492.0,4492.0,0.0011934222
4493.0,4493.0,0.002618941
4494.0,4494.0,9.3349704E-4
4495.0,4495.0,5.8201194E-4
4496.0,4496.0,0.010830704
4497.0,4497.0,1.8582122E-4
4498.0,4498.0,3.041983E-4
4499.0,4499.0,6.3640284E-5
4500.0,4500.0,0.01254851
4501.0,4501.0,0.001770081
4502.0,4502.0,7.4392656E-4
4503.0,4503.0,0.021328017
4504.0,4504.0,3.625179E-4
4505.0,4505.0,5.9957127E-4
4506.0,4506.0,8.022384E-4
4507.0,4507.0,6.216976E-4
4508.0,4508.0,0.0023781992
4509.0,4509.0,0.0037567366
4510.0,4510.0,0.004361562
4511.0,4511.0,0.0029570821
4512.0,4512.0,5.770834E-4
4513.0,4513.0,0.002426151
4514.0,4514.0,3.363325E-5
4515.0,4515.0,0.040248267
4516.0,4516.0,0.0034784905
4517.0,4517.0,5.9417164E-4
4518.0,4518.0,9.504375E-4
4519.0,4519.0,5.3154883E-5
4520.0,4520.0,7.705678E-5
4521.0,4521.0,0.0022516435
4522.0,4522.0,0.015238894
4523.0,4523.0,0.0010915294
4524.0,4524.0,0.008396656
4525.0,4525.0,7.0858636E-4
4526.0,4526.0,3.4678748E-4
4527.0,4527.0,2.0999447E-4
4528.0,4528.0,0.003359412
4529.0,4529.0,1.3289164E-4
4530.0,4530.0,0.26930937
4531.0,4531.0,0.15531227
4532.0,4532.0,0.0037834824
4533.0,4533.0,0.016573792
4534.0,4534.0,0.0033643616
4535.0,4535.0,5.114215E-5
4536.0,4536.0,0.0014486378
4537.0,4537.0,1.022859E-4
4538.0,4538.0,0.002040335
4539.0,4539.0,0.009808146
4540.0,4540.0,0.0015043609
4541.0,4541.0,9.2688634E-4
4542.0,4542.0,1.5054304E-4
4543.0,4543.0,0.0023204803
4544.0,4544.0,2.0185296E-4
4545.0,4545.0,5.2467964E-5
4546.0,4546.0,2.8042969E-5
4547.0,4547.0,7.8942865E-4
4548.0,4548.0,7.2062155E-4
4549.0,4549.0,0.008047356
4550.0,4550.0,8.9120097E-4
4551.0,4551.0,0.0441901
4552.0,4552.0,1.581596E-4
4553.0,4553.0,0.0017638435
4554.0,4554.0,0.012646098
4555.0,4555.0,0.0013938231
4556.0,4556.0,2.9828143E-6
4557.0,4557.0,2.675071E-4
4558.0,4558.0,3.4444296E-4
4559.0,4559.0,5.8371395E-5
4560.0,4560.0,0.0039029194
4561.0,4561.0,0.0060483767
4562.0,4562.0,0.019900786
4563.0,4563.0,1.1063512E-4
4564.0,4564.0,0.0010076192
4565.0,4565.0,2.2881817E-4
4566.0,4566.0,0.0033259662
4567.0,4567.0,3.7002555E-4
4568.0,4568.0,2.1989585E-4
4569.0,4569.0,0.006628867
4570.0,4570.0,0.0035634749
4571.0,4571.0,0.001842532
4572.0,4572.0,0.03975047
4573.0,4573.0,0.05688438
4574.0,4574.0,0.17246506
4575.0,4575.0,9.2739974E-5
4576.0,4576.0,0.04549442
4577.0,4577.0,1.9168184E-4
4578.0,4578.0,4.8049414E-4
4579.0,4579.0,0.007298159
4580.0,4580.0,0.006259178
4581.0,4581.0,6.402832E-4
4582.0,4582.0,4.2308235E-5
4583.0,4583.0,0.0029072966
4584.0,4584.0,0.0056264987
4585.0,4585.0,0.062201425
4586.0,4586.0,0.0031719815
4587.0,4587.0,5.86969E-5
4588.0,4588.0,0.0026839848
4589.0,4589.0,0.5860863
4590.0,4590.0,0.00574389
4591.0,4591.0,3.4441194E-4
4592.0,4592.0,0.0045410283
4593.0,4593.0,0.09757994
4594.0,4594.0,0.0039024395
4595.0,4595.0,2.1743168E-4
4596.0,4596.0,0.029548312
4597.0,4597.0,2.2782022E-4
4598.0,4598.0,0.0021938384
4599.0,4599.0,0.0043618013
4600.0,4600.0,0.007079524
4601.0,4601.0,6.247146E-4
4602.0,4602.0,7.7118725E-4
4603.0,4603.0,0.0025085483
4604.0,4604.0,6.7205394E-5
4605.0,4605.0,0.0024987233
4606.0,4606.0,0.02120822
4607.0,4607.0,0.027644355
4608.0,4608.0,0.0030929917
4609.0,4609.0,5.151885E-4
4610.0,4610.0,0.0053982353
4611.0,4611.0,0.0023755094
4612.0,4612.0,3.3408194E-4
4613.0,4613.0,0.022113694
4614.0,4614.0,3.161076E-4
4615.0,4615.0,0.1688149
4616.0,4616.0,2.5639604E-4
4617.0,4617.0,0.001908997
4618.0,4618.0,0.0021186762
4619.0,4619.0,0.077318504
4620.0,4620.0,4.0928312E-4
4621.0,4621.0,0.0018023213
4622.0,4622.0,0.004011467
4623.0,4623.0,2.9441779E-5
4624.0,4624.0,0.026110152
4625.0,4625.0,8.3207946E-5
4626.0,4626.0,0.0014884543
4627.0,4627.0,1.0968884E-4
4628.0,4628.0,0.001963848
4629.0,4629.0,0.0015919628
4630.0,4630.0,0.0029799219
4631.0,4631.0,0.0422163
4632.0,4632.0,0.04712757
4633.0,4633.0,4.773266E-4
4634.0,4634.0,0.014756391
4635.0,4635.0,0.13381523
4636.0,4636.0,0.013887805
4637.0,4637.0,4.2531607E-5
4638.0,4638.0,8.905327E-4
4639.0,4639.0,1.3480354E-4
4640.0,4640.0,6.568566E-4
4641.0,4641.0,0.0019924073
4642.0,4642.0,0.0011412575
4643.0,4643.0,3.3977628E-4
4644.0,4644.0,8.1449613E-4
4645.0,4645.0,0.0026599437
4646.0,4646.0,0.028583469
4647.0,4647.0,0.005704908
4648.0,4648.0,0.0012587154
4649.0,4649.0,3.9522612E-5
4650.0,4650.0,5.686433E-4
4651.0,4651.0,7.235491E-4
4652.0,4652.0,0.0017714313
4653.0,4653.0,0.0027839318
4654.0,4654.0,0.015162853
4655.0,4655.0,0.0013285597
4656.0,4656.0,0.08094009
4657.0,4657.0,0.0021931
4658.0,4658.0,8.0904916E-5
4659.0,4659.0,1.5713669E-4
4660.0,4660.0,5.607227E-4
4661.0,4661.0,3.0388153E-5
4662.0,4662.0,4.582923E-4
4663.0,4663.0,0.013084487
4664.0,4664.0,0.0020819926
4665.0,4665.0,0.0015526358
4666.0,4666.0,0.011913958
4667.0,4667.0,0.0017982125
4668.0,4668.0,2.2932512E-4
4669.0,4669.0,0.0017159743
4670.0,4670.0,0.0023502996
4671.0,4671.0,2.0327183E-4
4672.0,4672.0,8.1354304E-4
4673.0,4673.0,5.9733014E-5
4674.0,4674.0,7.690369E-5
4675.0,4675.0,7.4428285E-4
4676.0,4676.0,3.9900918E-4
4677.0,4677.0,2.4024771E-4
4678.0,4678.0,1.7132905E-4
4679.0,4679.0,2.8297094E-5
4680.0,4680.0,0.065783545
4681.0,4681.0,9.0638016E-5
4682.0,4682.0,0.0057521053
4683.0,4683.0,0.0028712584
4684.0,4684.0,1.9813514E-4
4685.0,4685.0,2.088441E-4
4686.0,4686.0,2.3439537E-4
4687.0,4687.0,6.104292E-5
4688.0,4688.0,1.6466553E-4
4689.0,4689.0,0.0016624815
4690.0,4690.0,0.0029155682
4691.0,4691.0,0.004056196
4692.0,4692.0,8.027869E-5
4693.0,4693.0,2.773544E-4
4694.0,4694.0,0.0027973184
4695.0,4695.0,0.0016719792
4696.0,4696.0,0.026602674
4697.0,4697.0,6.1154447E-4
4698.0,4698.0,4.5625522E-4
4699.0,4699.0,0.002717868
4700.0,4700.0,0.28199425
4701.0,4701.0,0.11183077
4702.0,4702.0,9.295755E-5
4703.0,4703.0,0.0016126747
4704.0,4704.0,0.017805036
4705.0,4705.0,0.011491938
4706.0,4706.0,4.5727647E-4
4707.0,4707.0,0.0024471816
4708.0,4708.0,0.021762103
4709.0,4709.0,0.018981671
4710.0,4710.0,5.519427E-5
4711.0,4711.0,0.0012681915
4712.0,4712.0,6.802351E-5
4713.0,4713.0,0.028582199
4714.0,4714.0,0.017940367
4715.0,4715.0,1.9869001E-5
4716.0,4716.0,0.0034895125
4717.0,4717.0,3.2985117E-4
4718.0,4718.0,0.78741544
4719.0,4719.0,9.5640065E-4
4720.0,4720.0,4.778091E-5
4721.0,4721.0,0.0026994867
4722.0,4722.0,2.1135157E-4
4723.0,4723.0,8.92373E-4
4724.0,4724.0,0.0059297434
4725.0,4725.0,0.001293789
4726.0,4726.0,0.0011014655
4727.0,4727.0,0.0073614474
4728.0,4728.0,2.2766396E-4
4729.0,4729.0,0.0017185805
4730.0,4730.0,3.795425E-5
4731.0,4731.0,0.0018263985
4732.0,4732.0,7.7496713E-4
4733.0,4733.0,0.0044310773
4734.0,4734.0,0.08380516
4735.0,4735.0,0.0033555815
4736.0,4736.0,0.004656518
4737.0,4737.0,0.24302185
4738.0,4738.0,0.0060753557
4739.0,4739.0,0.0010754319
4740.0,4740.0,0.001283681
4741.0,4741.0,5.8415224E-4
4742.0,4742.0,0.04101291
4743.0,4743.0,0.0013863719
4744.0,4744.0,0.0015615069
4745.0,4745.0,0.001765761
4746.0,4746.0,0.0015989263
4747.0,4747.0,0.0011891797
4748.0,4748.0,3.7682705E-5
4749.0,4749.0,0.010259846
4750.0,4750.0,0.0026615972
4751.0,4751.0,0.004875365
4752.0,4752.0,0.0066964095
4753.0,4753.0,2.8837315E-4
4754.0,4754.0,2.6585968E-4
4755.0,4755.0,3.1995066E-4
4756.0,4756.0,0.25294235
4757.0,4757.0,0.0063200262
4758.0,4758.0,0.0031962232
4759.0,4759.0,2.4117183E-4
4760.0,4760.0,8.8611303E-4
4761.0,4761.0,0.04152143
4762.0,4762.0,0.10780956
4763.0,4763.0,3.4490068E-4
4764.0,4764.0,1.6906654E-4
4765.0,4765.0,7.7914586E-4
4766.0,4766.0,6.437798E-5
4767.0,4767.0,9.2412427E-4
4768.0,4768.0,6.2318577E-4
4769.0,4769.0,2.1521884E-4
4770.0,4770.0,0.004176918
4771.0,4771.0,0.04842286
4772.0,4772.0,0.0019458923
4773.0,4773.0,4.7160676E-4
4774.0,4774.0,0.037086092
4775.0,4775.0,3.6744593E-4
4776.0,4776.0,0.0042591444
4777.0,4777.0,6.560209E-4
4778.0,4778.0,0.010401551
4779.0,4779.0,0.041807853
4780.0,4780.0,0.0036041704
4781.0,4781.0,4.033123E-4
4782.0,4782.0,0.037903644
4783.0,4783.0,0.0011899957
4784.0,4784.0,8.643513E-4
4785.0,4785.0,9.453339E-4
4786.0,4786.0,0.08896811
4787.0,4787.0,8.4517966E-4
4788.0,4788.0,0.0011013367
4789.0,4789.0,4.1637308E-5
4790.0,4790.0,5.7438255E-4
4791.0,4791.0,2.4769213E-5
4792.0,4792.0,0.035631742
4793.0,4793.0,3.645961E-5
4794.0,4794.0,0.010859083
4795.0,4795.0,0.0010713651
4796.0,4796.0,1.6166206E-4
4797.0,4797.0,0.004629684
4798.0,4798.0,0.2743769
4799.0,4799.0,0.012432925
4800.0,4800.0,0.45268354
4801.0,4801.0,4.3192503E-4
4802.0,4802.0,0.0025696256
4803.0,4803.0,4.534715E-4
4804.0,4804.0,2.649679E-4
4805.0,4805.0,1.1323073E-4
4806.0,4806.0,8.783788E-4
4807.0,4807.0,2.0845963E-4
4808.0,4808.0,3.224592E-4
4809.0,4809.0,0.0039603245
4810.0,4810.0,0.0023979316
4811.0,4811.0,0.2164967
4812.0,4812.0,3.7250754E-6
4813.0,4813.0,0.049849913
4814.0,4814.0,0.027507503
4815.0,4815.0,0.01136307
4816.0,4816.0,0.0063929437
4817.0,4817.0,0.0027645892
4818.0,4818.0,4.2865773E-5
4819.0,4819.0,0.0013634942
4820.0,4820.0,2.7031006E-4
4821.0,4821.0,0.0011862699
4822.0,4822.0,0.0040323827
4823.0,4823.0,5.983967E-4
4824.0,4824.0,3.4362616E-4
4825.0,4825.0,3.616709E-5
4826.0,4826.0,0.03622018
4827.0,4827.0,0.19957729
4828.0,4828.0,9.62784E-6
4829.0,4829.0,6.032758E-4
4830.0,4830.0,6.6908986E-5
4831.0,4831.0,0.0061015133
4832.0,4832.0,1.11343434E-4
4833.0,4833.0,3.9772523E-4
4834.0,4834.0,2.1604777E-4
4835.0,4835.0,9.93619E-4
4836.0,4836.0,0.0010503593
4837.0,4837.0,0.002333763
4838.0,4838.0,0.004823394
4839.0,4839.0,1.2218837E-4
4840.0,4840.0,2.1197251E-4
4841.0,4841.0,1.9445889E-4
4842.0,4842.0,6.8918883E-4
4843.0,4843.0,4.6598907E-5
4844.0,4844.0,0.001637646
4845.0,4845.0,6.4650894E-4
4846.0,4846.0,0.26001865
4847.0,4847.0,0.0038066788
4848.0,4848.0,4.1594776E-5
4849.0,4849.0,0.003165001
4850.0,4850.0,0.26489624
4851.0,4851.0,0.003495314
4852.0,4852.0,0.0033000072
4853.0,4853.0,0.04567788
4854.0,4854.0,4.3593062E-4
4855.0,4855.0,1.116823E-4
4856.0,4856.0,0.072073616
4857.0,4857.0,0.0019040138
4858.0,4858.0,0.038458772
4859.0,4859.0,2.0012681E-4
4860.0,4860.0,7.006734E-5
4861.0,4861.0,1.3703575E-4
4862.0,4862.0,1.16879455E-4
4863.0,4863.0,0.08029703
4864.0,4864.0,8.708785E-5
4865.0,4865.0,8.9785934E-4
4866.0,4866.0,0.0011903574
4867.0,4867.0,0.0041614417
4868.0,4868.0,5.388234E-4
4869.0,4869.0,0.014423469
4870.0,4870.0,0.002529337
4871.0,4871.0,0.025465572
4872.0,4872.0,0.013863324
4873.0,4873.0,0.053799193
4874.0,4874.0,1.732259E-4
4875.0,4875.0,2.4672682E-4
4876.0,4876.0,0.004886633
4877.0,4877.0,0.17633656
4878.0,4878.0,3.2316097E-5
4879.0,4879.0,0.0012037831
4880.0,4880.0,2.0140258E-4
4881.0,4881.0,0.0045630564
4882.0,4882.0,7.894363E-4
4883.0,4883.0,0.0010944855
4884.0,4884.0,0.13619038
4885.0,4885.0,0.008624971
4886.0,4886.0,7.670188E-4
4887.0,4887.0,2.3261886E-5
4888.0,4888.0,0.0011857945
4889.0,4889.0,7.3163374E-4
4890.0,4890.0,8.262694E-4
4891.0,4891.0,0.057989646
4892.0,4892.0,4.413839E-5
4893.0,4893.0,0.0019572126
4894.0,4894.0,8.4025916E-5
4895.0,4895.0,2.0759815E-4
4896.0,4896.0,4.7539426E-5
4897.0,4897.0,0.0010682659
4898.0,4898.0,1.3988912E-4
4899.0,4899.0,0.015562405
4900.0,4900.0,0.0011715331
4901.0,4901.0,9.329202E-4
4902.0,4902.0,0.003541268
4903.0,4903.0,0.0036464464
4904.0,4904.0,0.009435355
4905.0,4905.0,0.09960461
4906.0,4906.0,0.09171929
4907.0,4907.0,0.0035204338
4908.0,4908.0,0.03374774
4909.0,4909.0,0.012372628
4910.0,4910.0,2.8915681E-5
4911.0,4911.0,0.0012591127
4912.0,4912.0,3.964054E-5
4913.0,4913.0,0.016229093
4914.0,4914.0,0.0023506691
4915.0,4915.0,4.6123145E-4
4916.0,4916.0,1.9491518E-4
4917.0,4917.0,2.2169844E-4
4918.0,4918.0,1.285192E-4
4919.0,4919.0,0.0013361706
4920.0,4920.0,0.0016827001
4921.0,4921.0,3.4265852E-4
4922.0,4922.0,9.634424E-4
4923.0,4923.0,0.0015009685
4924.0,4924.0,2.6187476E-5
4925.0,4925.0,0.004792469
4926.0,4926.0,3.0882505E-4
4927.0,4927.0,8.226948E-5
4928.0,4928.0,0.0017305529
4929.0,4929.0,0.40307203
4930.0,4930.0,3.3525037E-4
4931.0,4931.0,0.0035978223
4932.0,4932.0,0.0019151844
4933.0,4933.0,0.0020708016
4934.0,4934.0,0.0036962158
4935.0,4935.0,0.0044128397
4936.0,4936.0,3.637019E-5
4937.0,4937.0,0.0019185054
4938.0,4938.0,0.01081144
4939.0,4939.0,8.611378E-5
4940.0,4940.0,0.002334636
4941.0,4941.0,4.897813E-5
4942.0,4942.0,0.0012850661
4943.0,4943.0,7.2519196E-4
4944.0,4944.0,0.0016524834
4945.0,4945.0,0.0012598
4946.0,4946.0,9.065606E-4
4947.0,4947.0,0.0022114818
4948.0,4948.0,0.0022580733
4949.0,4949.0,1.7995694E-4
4950.0,4950.0,0.0026828188
4951.0,4951.0,0.011657012
4952.0,4952.0,0.0014230483
4953.0,4953.0,2.1916504E-4
4954.0,4954.0,0.0035918693
4955.0,4955.0,0.003979898
4956.0,4956.0,1.0176447E-4
4957.0,4957.0,3.470738E-5
4958.0,4958.0,0.0010246221
4959.0,4959.0,0.03298538
4960.0,4960.0,0.0020577768
4961.0,4961.0,2.6360656E-5
4962.0,4962.0,0.002843386
4963.0,4963.0,4.2178057E-4
4964.0,4964.0,2.9724714E-4
4965.0,4965.0,0.14567736
4966.0,4966.0,7.504238E-4
4967.0,4967.0,0.6390198
4968.0,4968.0,4.4062908E-4
4969.0,4969.0,0.01784349
4970.0,4970.0,5.275159E-5
4971.0,4971.0,0.0029086415
4972.0,4972.0,0.008659169
4973.0,4973.0,1.7066351E-4
4974.0,4974.0,1.9499288E-4
4975.0,4975.0,0.011999701
4976.0,4976.0,6.167556E-4
4977.0,4977.0,0.0015541825
4978.0,4978.0,3.871434E-4
4979.0,4979.0,6.474985E-4
4980.0,4980.0,0.11220421
4981.0,4981.0,0.012913815
4982.0,4982.0,1.2670367E-4
4983.0,4983.0,4.7104637E-5
4984.0,4984.0,6.091456E-5
4985.0,4985.0,0.0049897353
4986.0,4986.0,1.8273098E-5
4987.0,4987.0,0.0028548245
4988.0,4988.0,0.019505603
4989.0,4989.0,4.9898593E-4
4990.0,4990.0,1.3132016E-4
4991.0,4991.0,1.8079602E-4
4992.0,4992.0,2.9596494E-4
4993.0,4993.0,3.905846E-4
4994.0,4994.0,0.0034552205
4995.0,4995.0,1.07361186E-4
4996.0,4996.0,1.470323E-4
4997.0,4997.0,0.042916365
4998.0,4998.0,0.0031175918
4999.0,4999.0,0.0010115826
5000.0,5000.0,0.035392538
5001.0,5001.0,3.047892E-4
5002.0,5002.0,8.1321465E-5
5003.0,5003.0,0.0020772144
5004.0,5004.0,0.0012505195
5005.0,5005.0,0.98843974
5006.0,5006.0,0.013930871
5007.0,5007.0,0.023582354
5008.0,5008.0,0.008432301
5009.0,5009.0,2.7284655E-4
5010.0,5010.0,7.797093E-5
5011.0,5011.0,0.0064561004
5012.0,5012.0,0.0025617373
5013.0,5013.0,6.3268875E-5
5014.0,5014.0,4.5068477E-6
5015.0,5015.0,0.004689229
5016.0,5016.0,0.08519643
5017.0,5017.0,9.7692035E-5
5018.0,5018.0,7.974488E-5
5019.0,5019.0,0.001172645
5020.0,5020.0,0.011601348
5021.0,5021.0,0.11604011
5022.0,5022.0,0.024240285
5023.0,5023.0,0.04496264
5024.0,5024.0,0.0023485401
5025.0,5025.0,0.0012367902
5026.0,5026.0,0.006675161
5027.0,5027.0,0.00355506
5028.0,5028.0,0.00375384
5029.0,5029.0,5.9050054E-4
5030.0,5030.0,0.030230375
5031.0,5031.0,6.136256E-4
5032.0,5032.0,0.001640579
5033.0,5033.0,4.8405226E-4
5034.0,5034.0,2.7188097E-4
5035.0,5035.0,0.0027002462
5036.0,5036.0,0.0011075338
5037.0,5037.0,0.25419188
5038.0,5038.0,4.1056343E-4
5039.0,5039.0,1.5752556E-5
5040.0,5040.0,0.022530682
5041.0,5041.0,0.0053265784
5042.0,5042.0,1.18096774E-4
5043.0,5043.0,0.0014784634
5044.0,5044.0,0.0037353102
5045.0,5045.0,6.2903645E-4
5046.0,5046.0,4.3436736E-5
5047.0,5047.0,3.948992E-4
5048.0,5048.0,0.0647101
5049.0,5049.0,0.00121111
5050.0,5050.0,6.9863466E-4
5051.0,5051.0,0.15378088
5052.0,5052.0,4.779293E-5
5053.0,5053.0,1.20658515E-5
5054.0,5054.0,7.6999766E-4
5055.0,5055.0,7.820007E-5
5056.0,5056.0,1.1586206E-4
5057.0,5057.0,0.82158196
5058.0,5058.0,1.5191846E-4
5059.0,5059.0,0.0017930579
5060.0,5060.0,2.7044868E-4
5061.0,5061.0,5.8640394E-4
5062.0,5062.0,0.0018869573
5063.0,5063.0,3.4906325E-4
5064.0,5064.0,8.3798295E-5
5065.0,5065.0,0.013179135
5066.0,5066.0,1.9314086E-5
5067.0,5067.0,0.0031398078
5068.0,5068.0,2.3883858E-5
5069.0,5069.0,0.027429234
5070.0,5070.0,1.6113422E-4
5071.0,5071.0,5.486086E-4
5072.0,5072.0,4.453852E-4
5073.0,5073.0,4.3456326E-4
5074.0,5074.0,1.441171E-4
5075.0,5075.0,0.002341897
5076.0,5076.0,3.486754E-5
5077.0,5077.0,0.0012225127
5078.0,5078.0,2.836323E-4
5079.0,5079.0,0.05344386
5080.0,5080.0,9.6033335E-5
5081.0,5081.0,0.004932872
5082.0,5082.0,8.698278E-5
5083.0,5083.0,9.361348E-4
5084.0,5084.0,0.0043649557
5085.0,5085.0,8.814242E-6
5086.0,5086.0,3.0867333E-4
5087.0,5087.0,1.3163175E-4
5088.0,5088.0,0.0045583122
5089.0,5089.0,6.347455E-4
5090.0,5090.0,0.00205971
5091.0,5091.0,0.0015036475
5092.0,5092.0,0.28052863
5093.0,5093.0,0.0010430197
5094.0,5094.0,0.0030471608
5095.0,5095.0,0.0039337147
5096.0,5096.0,0.027049348
5097.0,5097.0,0.001702935
5098.0,5098.0,0.37028217
5099.0,5099.0,0.036847666
5100.0,5100.0,0.006503804
5101.0,5101.0,4.829993E-4
5102.0,5102.0,0.0011458859
5103.0,5103.0,0.010560444
5104.0,5104.0,0.005006486
5105.0,5105.0,5.7104905E-4
5106.0,5106.0,1.7673553E-4
5107.0,5107.0,3.281069E-5
5108.0,5108.0,2.3279079E-4
5109.0,5109.0,0.06673799
5110.0,5110.0,0.021979127
5111.0,5111.0,0.004790501
5112.0,5112.0,8.363664E-5
5113.0,5113.0,0.0029629932
5114.0,5114.0,1.754793E-4
5115.0,5115.0,0.023182126
5116.0,5116.0,6.5142544E-6
5117.0,5117.0,8.428607E-4
5118.0,5118.0,0.0074404855
5119.0,5119.0,2.5214444E-4
5120.0,5120.0,0.012358929
5121.0,5121.0,0.0033317425
5122.0,5122.0,6.6139945E-4
5123.0,5123.0,0.0014368114
5124.0,5124.0,0.003289522
5125.0,5125.0,2.3816805E-4
5126.0,5126.0,2.894615E-4
5127.0,5127.0,0.507614
5128.0,5128.0,0.0032980905
5129.0,5129.0,1.7962571E-4
5130.0,5130.0,0.02525194
5131.0,5131.0,2.920559E-4
5132.0,5132.0,1.7342718E-4
5133.0,5133.0,0.012316713
5134.0,5134.0,1.6456205E-4
5135.0,5135.0,0.017056441
5136.0,5136.0,0.0045640655
5137.0,5137.0,0.0010687145
5138.0,5138.0,0.036299363
5139.0,5139.0,2.9246882E-4
5140.0,5140.0,0.04873589
5141.0,5141.0,3.9615433E-4
5142.0,5142.0,8.2065706E-4
5143.0,5143.0,1.8456498E-4
5144.0,5144.0,0.001725111
5145.0,5145.0,0.0014995089
5146.0,5146.0,0.020889174
5147.0,5147.0,0.0032352507
5148.0,5148.0,0.0010921812
5149.0,5149.0,0.023506805
5150.0,5150.0,2.9274463E-4
5151.0,5151.0,0.004269853
5152.0,5152.0,7.1157346E-4
5153.0,5153.0,0.00428361
5154.0,5154.0,0.0012625378
5155.0,5155.0,0.0011722862
5156.0,5156.0,0.00934166
5157.0,5157.0,0.018203143
5158.0,5158.0,5.8143887E-5
5159.0,5159.0,4.8715412E-4
5160.0,5160.0,5.4953412E-5
5161.0,5161.0,5.444177E-4
5162.0,5162.0,5.689752E-4
5163.0,5163.0,1.5299936E-4
5164.0,5164.0,0.04026154
5165.0,5165.0,3.3461006E-4
5166.0,5166.0,1.5967515E-4
5167.0,5167.0,0.044828847
5168.0,5168.0,0.0010159116
5169.0,5169.0,0.0050902367
5170.0,5170.0,0.0021441258
5171.0,5171.0,1.9225662E-4
5172.0,5172.0,0.0012445699
5173.0,5173.0,0.002267852
5174.0,5174.0,4.601565E-4
5175.0,5175.0,5.709238E-5
5176.0,5176.0,0.006207812
5177.0,5177.0,5.2837434E-4
5178.0,5178.0,0.0023752272
5179.0,5179.0,0.009400409
5180.0,5180.0,2.2792768E-4
5181.0,5181.0,2.6804533E-5
5182.0,5182.0,0.009285673
5183.0,5183.0,0.0019950385
5184.0,5184.0,0.06733192
5185.0,5185.0,0.006231636
5186.0,5186.0,0.3798404
5187.0,5187.0,0.002911125
5188.0,5188.0,4.8755677E-4
5189.0,5189.0,0.002872418
5190.0,5190.0,0.0035757187
5191.0,5191.0,0.0031117005
5192.0,5192.0,9.228069E-4
5193.0,5193.0,1.7779812E-4
5194.0,5194.0,1.5639633E-4
5195.0,5195.0,2.3205779E-4
5196.0,5196.0,1.7088106E-4
5197.0,5197.0,0.004342433
5198.0,5198.0,0.34266073
5199.0,5199.0,0.002000001
5200.0,5200.0,1.1406348E-4
5201.0,5201.0,3.5203926E-4
5202.0,5202.0,0.060677383
5203.0,5203.0,0.0024956295
5204.0,5204.0,4.0244926E-5
5205.0,5205.0,0.0032259724
5206.0,5206.0,0.002129865
5207.0,5207.0,0.17068392
5208.0,5208.0,1.9295512E-4
5209.0,5209.0,1.6036663E-4
5210.0,5210.0,1.07047126E-4
5211.0,5211.0,2.2893949E-4
5212.0,5212.0,2.825286E-4
5213.0,5213.0,1.04685416E-4
5214.0,5214.0,2.8538067E-4
5215.0,5215.0,8.718857E-5
5216.0,5216.0,0.0012041668
5217.0,5217.0,0.0074521927
5218.0,5218.0,0.0016902116
5219.0,5219.0,0.027821405
5220.0,5220.0,5.415111E-4
5221.0,5221.0,0.006851758
5222.0,5222.0,1.2136551E-4
5223.0,5223.0,0.004601138
5224.0,5224.0,8.156186E-6
5225.0,5225.0,0.1050784
5226.0,5226.0,0.0029239205
5227.0,5227.0,0.006574868
5228.0,5228.0,1.653946E-4
