x,y,species_3 cloglog values
5105.0,5105.0,5.9988484E-4
5106.0,5106.0,1.2913524E-4
5107.0,5107.0,2.647562E-5
5108.0,5108.0,2.566028E-4
5109.0,5109.0,0.064238854
5110.0,5110.0,0.023023916
5111.0,5111.0,0.0039878185
5112.0,5112.0,9.578443E-5
5113.0,5113.0,0.0025068747
5114.0,5114.0,1.9903436E-4
5115.0,5115.0,0.019239336
5116.0,5116.0,5.8810742E-6
5117.0,5117.0,9.2130183E-4
5118.0,5118.0,0.006793519
5119.0,5119.0,5.559673E-4
5120.0,5120.0,0.009566231
5121.0,5121.0,0.0029081735
5122.0,5122.0,5.438687E-4
5123.0,5123.0,0.0011758476
5124.0,5124.0,0.0032599159
5125.0,5125.0,2.484015E-4
5126.0,5126.0,3.3582555E-4
5127.0,5127.0,0.48923516
5128.0,5128.0,0.0025333094
5129.0,5129.0,1.2500976E-4
5130.0,5130.0,0.019133044
5131.0,5131.0,2.7741175E-4
5132.0,5132.0,1.6613361E-4
5133.0,5133.0,0.010669486
5134.0,5134.0,1.6480293E-4
5135.0,5135.0,0.01590608
5136.0,5136.0,0.0031582182
5137.0,5137.0,9.667561E-4
5138.0,5138.0,0.030959548
5139.0,5139.0,8.067402E-4
5140.0,5140.0,0.06284402
5141.0,5141.0,3.5574127E-4
5142.0,5142.0,7.1373227E-4
5143.0,5143.0,1.9390222E-4
5144.0,5144.0,0.0011620972
5145.0,5145.0,0.0011265451
5146.0,5146.0,0.029085694
5147.0,5147.0,0.003148911
5148.0,5148.0,0.001202153
5149.0,5149.0,0.02049416
5150.0,5150.0,3.2804592E-4
5151.0,5151.0,0.0034623533
5152.0,5152.0,6.3386327E-4
5153.0,5153.0,0.0071053742
5154.0,5154.0,0.0012434378
5155.0,5155.0,9.784731E-4
5156.0,5156.0,0.008004389
5157.0,5157.0,0.015238004
5158.0,5158.0,7.3908406E-5
5159.0,5159.0,3.9587764E-4
5160.0,5160.0,9.549976E-5
5161.0,5161.0,4.6470968E-4
5162.0,5162.0,7.631926E-4
5163.0,5163.0,1.5040675E-4
5164.0,5164.0,0.03363022
5165.0,5165.0,3.0871408E-4
5166.0,5166.0,1.6479156E-4
5167.0,5167.0,0.025272178
5168.0,5168.0,0.001129796
5169.0,5169.0,0.006981504
5170.0,5170.0,0.0024917314
5171.0,5171.0,2.0982554E-4
5172.0,5172.0,0.0010417349
5173.0,5173.0,0.0024772296
5174.0,5174.0,5.2337395E-4
5175.0,5175.0,5.854101E-5
5176.0,5176.0,0.0052540787
5177.0,5177.0,4.3024425E-4
5178.0,5178.0,0.002103847
5179.0,5179.0,0.00843886
5180.0,5180.0,1.7877376E-4
5181.0,5181.0,4.035307E-5
5182.0,5182.0,0.00902845
5183.0,5183.0,0.0015599426
5184.0,5184.0,0.05657731
5185.0,5185.0,0.005112533
5186.0,5186.0,0.36869076
5187.0,5187.0,0.0024197453
5188.0,5188.0,4.0882765E-4
5189.0,5189.0,0.0023131035
5190.0,5190.0,0.0029627446
5191.0,5191.0,0.0029541107
5192.0,5192.0,7.429273E-4
5193.0,5193.0,1.4657392E-4
5194.0,5194.0,1.2894078E-4
5195.0,5195.0,2.9069217E-4
5196.0,5196.0,2.639019E-4
5197.0,5197.0,0.0034260086
5198.0,5198.0,0.27908134
5199.0,5199.0,0.0030500076
5200.0,5200.0,1.0919439E-4
5201.0,5201.0,3.2221898E-4
5202.0,5202.0,0.04939919
5203.0,5203.0,0.0019325934
5204.0,5204.0,4.4540095E-5
5205.0,5205.0,0.0037911832
5206.0,5206.0,0.0014301789
5207.0,5207.0,0.13696557
5208.0,5208.0,2.5565317E-4
5209.0,5209.0,2.0537431E-4
5210.0,5210.0,1.0469917E-4
5211.0,5211.0,2.2667703E-4
5212.0,5212.0,2.910765E-4
5213.0,5213.0,1.1841174E-4
5214.0,5214.0,2.7498792E-4
5215.0,5215.0,1.2296058E-4
5216.0,5216.0,0.0012746142
5217.0,5217.0,0.0058231587
5218.0,5218.0,0.0011451645
5219.0,5219.0,0.02134219
5220.0,5220.0,5.686505E-4
5221.0,5221.0,0.0064691915
5222.0,5222.0,1.303936E-4
5223.0,5223.0,0.0066880137
5224.0,5224.0,4.945502E-6
5225.0,5225.0,0.07029372
5226.0,5226.0,0.002827066
5227.0,5227.0,0.010603083
5228.0,5228.0,1.6459949E-4
5229.0,5229.0,0.0020760682
5230.0,5230.0,0.0027766982
5231.0,5231.0,3.2589035E-4
5232.0,5232.0,0.0010725372
5233.0,5233.0,2.4803292E-5
5234.0,5234.0,0.0017265581
5235.0,5235.0,7.788812E-4
5236.0,5236.0,2.3453165E-4
5237.0,5237.0,4.628756E-5
5238.0,5238.0,0.006257087
5239.0,5239.0,0.013367381
5240.0,5240.0,7.677265E-4
5241.0,5241.0,1.961889E-4
5242.0,5242.0,8.669367E-4
5243.0,5243.0,0.025563924
5244.0,5244.0,5.3578627E-4
5245.0,5245.0,0.004528144
5246.0,5246.0,5.313125E-5
5247.0,5247.0,2.205834E-4
5248.0,5248.0,7.5353164E-4
5249.0,5249.0,0.0025447973
5250.0,5250.0,0.012605722
5251.0,5251.0,9.503807E-4
5252.0,5252.0,0.0025111025
5253.0,5253.0,0.00413978
5254.0,5254.0,0.001580533
5255.0,5255.0,0.0015851123
5256.0,5256.0,0.0025072177
5257.0,5257.0,5.4327928E-5
5258.0,5258.0,9.2210097E-4
5259.0,5259.0,0.10093785
5260.0,5260.0,6.0895603E-4
5261.0,5261.0,8.585193E-5
5262.0,5262.0,0.05133103
5263.0,5263.0,9.5943906E-5
5264.0,5264.0,8.379728E-4
5265.0,5265.0,0.0046108183
5266.0,5266.0,0.26077685
5267.0,5267.0,0.0048624403
5268.0,5268.0,1.8845417E-4
5269.0,5269.0,1.9503736E-4
5270.0,5270.0,0.0021155796
5271.0,5271.0,0.0075784847
5272.0,5272.0,0.020523623
5273.0,5273.0,1.0890308E-4
5274.0,5274.0,0.013804222
5275.0,5275.0,0.0016029844
5276.0,5276.0,5.851673E-5
5277.0,5277.0,0.022483004
5278.0,5278.0,8.316494E-5
5279.0,5279.0,0.0017234882
5280.0,5280.0,6.898904E-4
5281.0,5281.0,1.01970094E-4
5282.0,5282.0,4.0404013E-4
5283.0,5283.0,1.2908818E-4
5284.0,5284.0,3.5611194E-4
5285.0,5285.0,1.3274977E-4
5286.0,5286.0,0.01487368
5287.0,5287.0,0.0011837373
5288.0,5288.0,0.0221195
5289.0,5289.0,7.268893E-4
5290.0,5290.0,3.4509497E-4
5291.0,5291.0,1.4228973E-4
5292.0,5292.0,0.04153831
5293.0,5293.0,0.035435684
5294.0,5294.0,0.010434256
5295.0,5295.0,1.2226649E-4
5296.0,5296.0,9.836939E-4
5297.0,5297.0,0.004062098
5298.0,5298.0,0.025588635
5299.0,5299.0,1.9024822E-4
5300.0,5300.0,0.008559482
5301.0,5301.0,0.0014851744
5302.0,5302.0,0.011381062
5303.0,5303.0,0.0021582637
5304.0,5304.0,1.1049576E-4
5305.0,5305.0,0.045870483
5306.0,5306.0,0.0040179086
5307.0,5307.0,4.6727614E-4
5308.0,5308.0,0.04349484
5309.0,5309.0,0.0035940392
5310.0,5310.0,5.650434E-4
5311.0,5311.0,5.1431303E-5
5312.0,5312.0,6.2317005E-4
5313.0,5313.0,3.6140278E-4
5314.0,5314.0,0.0031540266
5315.0,5315.0,0.0010338943
5316.0,5316.0,0.0011425904
5317.0,5317.0,2.3857066E-4
5318.0,5318.0,1.8534211E-4
5319.0,5319.0,0.14922488
5320.0,5320.0,0.02905994
5321.0,5321.0,1.5981846E-4
5322.0,5322.0,4.681012E-4
5323.0,5323.0,0.0011025065
5324.0,5324.0,0.011561337
5325.0,5325.0,0.013808302
5326.0,5326.0,0.0017742222
5327.0,5327.0,3.6733886E-4
5328.0,5328.0,0.03883322
5329.0,5329.0,5.5909422E-5
5330.0,5330.0,9.688553E-5
5331.0,5331.0,1.4110762E-4
5332.0,5332.0,1.2100462E-5
5333.0,5333.0,0.019733312
5334.0,5334.0,0.03322874
5335.0,5335.0,0.0026114176
5336.0,5336.0,2.4120865E-4
5337.0,5337.0,0.0013006576
5338.0,5338.0,1.5328234E-5
5339.0,5339.0,0.14775491
5340.0,5340.0,0.006927624
5341.0,5341.0,3.577906E-4
5342.0,5342.0,0.0017331014
5343.0,5343.0,0.0033638012
5344.0,5344.0,0.0013792138
5345.0,5345.0,0.004143306
5346.0,5346.0,0.003635186
5347.0,5347.0,0.0057231192
5348.0,5348.0,0.004860943
5349.0,5349.0,1.9807227E-4
5350.0,5350.0,0.006688104
5351.0,5351.0,1.2782043E-4
5352.0,5352.0,0.049565315
5353.0,5353.0,0.0035656814
5354.0,5354.0,3.856948E-4
5355.0,5355.0,5.694343E-4
5356.0,5356.0,0.002963488
5357.0,5357.0,0.0010745075
5358.0,5358.0,4.2628648E-4
5359.0,5359.0,6.2908087E-4
5360.0,5360.0,2.0108467E-4
5361.0,5361.0,7.873273E-4
5362.0,5362.0,4.3481344E-4
5363.0,5363.0,0.0044826246
5364.0,5364.0,0.0018428633
5365.0,5365.0,0.0012719457
5366.0,5366.0,6.7976955E-4
5367.0,5367.0,0.0024712652
5368.0,5368.0,0.01985387
5369.0,5369.0,0.002025939
5370.0,5370.0,0.0077069043
5371.0,5371.0,8.835496E-5
5372.0,5372.0,0.0011002118
5373.0,5373.0,1.8129023E-4
5374.0,5374.0,0.006169975
5375.0,5375.0,0.0011200545
5376.0,5376.0,1.8934459E-4
5377.0,5377.0,0.0018558693
5378.0,5378.0,9.1621536E-4
5379.0,5379.0,0.0063622026
5380.0,5380.0,0.06785111
5381.0,5381.0,0.017125834
5382.0,5382.0,0.0019568165
5383.0,5383.0,4.997675E-4
5384.0,5384.0,0.0018328939
5385.0,5385.0,7.9242914E-4
5386.0,5386.0,0.08374216
5387.0,5387.0,0.04261754
5388.0,5388.0,6.0350187E-5
5389.0,5389.0,0.0030548507
5390.0,5390.0,0.010486507
5391.0,5391.0,0.0036007438
5392.0,5392.0,0.002800464
5393.0,5393.0,1.9998984E-4
5394.0,5394.0,0.002327396
5395.0,5395.0,6.62321E-4
5396.0,5396.0,0.09647328
5397.0,5397.0,0.0732355
5398.0,5398.0,0.019335713
5399.0,5399.0,0.0073073576
5400.0,5400.0,1.9994871E-4
5401.0,5401.0,3.3007553E-4
5402.0,5402.0,0.047818765
5403.0,5403.0,9.020584E-4
5404.0,5404.0,0.0016147066
5405.0,5405.0,0.016584817
5406.0,5406.0,0.009087108
5407.0,5407.0,0.027508073
5408.0,5408.0,0.0023598706
5409.0,5409.0,0.0016993448
5410.0,5410.0,3.225338E-4
5411.0,5411.0,5.3453994E-5
5412.0,5412.0,4.119381E-4
5413.0,5413.0,7.422474E-5
5414.0,5414.0,0.0016274406
5415.0,5415.0,4.1545016E-5
5416.0,5416.0,0.0027570485
5417.0,5417.0,0.027238937
5418.0,5418.0,0.0029027122
5419.0,5419.0,3.150802E-4
5420.0,5420.0,0.0046232184
5421.0,5421.0,9.2238496E-4
5422.0,5422.0,0.0033558763
5423.0,5423.0,6.5787527E-4
5424.0,5424.0,1.6610035E-4
5425.0,5425.0,4.1933E-4
5426.0,5426.0,1.4436926E-4
5427.0,5427.0,0.0031267994
5428.0,5428.0,0.0034289437
5429.0,5429.0,7.4483856E-4
5430.0,5430.0,6.650163E-4
5431.0,5431.0,7.258157E-5
5432.0,5432.0,0.0015511829
5433.0,5433.0,0.0017143266
5434.0,5434.0,0.040233307
5435.0,5435.0,0.0015124779
5436.0,5436.0,3.6407253E-4
5437.0,5437.0,0.06836659
5438.0,5438.0,0.023671925
5439.0,5439.0,1.11137546E-4
5440.0,5440.0,0.031341534
5441.0,5441.0,0.003421185
5442.0,5442.0,4.5378282E-4
5443.0,5443.0,0.07924538
5444.0,5444.0,0.01753238
5445.0,5445.0,0.0037165645
5446.0,5446.0,0.0048509645
5447.0,5447.0,0.012524653
5448.0,5448.0,0.0028774922
5449.0,5449.0,1.2290472E-4
5450.0,5450.0,3.7797683E-4
5451.0,5451.0,0.011843169
5452.0,5452.0,9.043691E-4
5453.0,5453.0,3.182689E-5
5454.0,5454.0,2.2301599E-4
5455.0,5455.0,1.3231566E-4
5456.0,5456.0,0.0015809062
5457.0,5457.0,2.8413202E-4
5458.0,5458.0,0.02260595
5459.0,5459.0,6.48413E-5
5460.0,5460.0,0.0076560047
5461.0,5461.0,0.49710536
5462.0,5462.0,0.105264805
5463.0,5463.0,0.004610303
5464.0,5464.0,2.1341558E-4
5465.0,5465.0,1.1107017E-4
5466.0,5466.0,0.07141939
5467.0,5467.0,9.807858E-4
5468.0,5468.0,0.02852633
5469.0,5469.0,0.0024798454
5470.0,5470.0,8.72092E-4
5471.0,5471.0,0.15883392
5472.0,5472.0,8.816525E-5
5473.0,5473.0,0.0011405642
5474.0,5474.0,0.0013930566
5475.0,5475.0,4.817401E-5
5476.0,5476.0,2.3065857E-4
5477.0,5477.0,0.07833128
5478.0,5478.0,0.016315628
5479.0,5479.0,0.004073597
5480.0,5480.0,5.908366E-4
5481.0,5481.0,0.01689788
5482.0,5482.0,0.044863787
5483.0,5483.0,3.322613E-4
5484.0,5484.0,0.012059289
5485.0,5485.0,6.0352642E-5
5486.0,5486.0,4.7766903E-4
5487.0,5487.0,5.12685E-5
5488.0,5488.0,4.1671447E-5
5489.0,5489.0,0.018037148
5490.0,5490.0,1.1815242E-4
5491.0,5491.0,0.0027310043
5492.0,5492.0,3.160026E-4
5493.0,5493.0,0.0011425102
5494.0,5494.0,3.035943E-4
5495.0,5495.0,0.0028977105
5496.0,5496.0,8.980555E-5
5497.0,5497.0,1.9835276E-4
5498.0,5498.0,3.0862354E-4
5499.0,5499.0,7.142559E-4
5500.0,5500.0,1.2635265E-4
5501.0,5501.0,0.026854897
5502.0,5502.0,0.001667496
5503.0,5503.0,0.0014352581
5504.0,5504.0,2.906809E-4
5505.0,5505.0,0.033486363
5506.0,5506.0,0.0017566542
5507.0,5507.0,6.3073507E-4
5508.0,5508.0,9.070718E-5
5509.0,5509.0,2.380195E-5
5510.0,5510.0,0.0031897044
5511.0,5511.0,3.0221348E-4
5512.0,5512.0,3.3276228E-4
5513.0,5513.0,0.21850088
5514.0,5514.0,0.04471558
5515.0,5515.0,7.005826E-4
5516.0,5516.0,0.14813432
5517.0,5517.0,0.06484179
5518.0,5518.0,0.0013243476
5519.0,5519.0,0.050268512
5520.0,5520.0,0.48575532
5521.0,5521.0,2.699084E-4
5522.0,5522.0,0.009144304
5523.0,5523.0,0.0014768785
5524.0,5524.0,7.4768224E-4
5525.0,5525.0,0.01374684
5526.0,5526.0,0.0021046512
5527.0,5527.0,0.0013710757
5528.0,5528.0,0.0018500438
5529.0,5529.0,0.0026433682
5530.0,5530.0,0.0022114764
5531.0,5531.0,0.17730981
5532.0,5532.0,0.0044561494
5533.0,5533.0,6.1730965E-4
5534.0,5534.0,1.0389898E-4
5535.0,5535.0,0.0012237214
5536.0,5536.0,5.7050012E-5
5537.0,5537.0,0.0027697072
5538.0,5538.0,0.0033208986
5539.0,5539.0,4.043853E-4
5540.0,5540.0,7.2029803E-4
5541.0,5541.0,0.0013567978
5542.0,5542.0,1.7559479E-4
5543.0,5543.0,5.3046573E-5
5544.0,5544.0,3.5715973E-4
5545.0,5545.0,9.460487E-5
5546.0,5546.0,0.013636592
5547.0,5547.0,0.0016311755
5548.0,5548.0,0.0051564407
5549.0,5549.0,0.015410373
5550.0,5550.0,4.6645215E-4
5551.0,5551.0,0.001142289
5552.0,5552.0,0.19998609
5553.0,5553.0,0.020216912
5554.0,5554.0,2.3877608E-4
5555.0,5555.0,0.6861293
5556.0,5556.0,8.112614E-5
5557.0,5557.0,1.0002333E-4
5558.0,5558.0,0.02250036
5559.0,5559.0,1.7305255E-4
5560.0,5560.0,6.3072024E-5
5561.0,5561.0,0.071221635
5562.0,5562.0,2.9343844E-5
5563.0,5563.0,2.0216226E-4
5564.0,5564.0,0.01826722
5565.0,5565.0,6.3455425E-4
5566.0,5566.0,2.592083E-4
5567.0,5567.0,0.002545176
5568.0,5568.0,2.001185E-4
5569.0,5569.0,0.97996396
5570.0,5570.0,4.1249103E-4
5571.0,5571.0,7.908E-4
5572.0,5572.0,0.00865998
5573.0,5573.0,1.9217083E-4
5574.0,5574.0,7.052924E-5
5575.0,5575.0,0.001491643
5576.0,5576.0,0.0024566508
5577.0,5577.0,9.752155E-5
5578.0,5578.0,1.2339503E-4
5579.0,5579.0,0.0019706087
5580.0,5580.0,0.0036434124
5581.0,5581.0,3.0222224E-4
5582.0,5582.0,4.2527678E-5
5583.0,5583.0,0.0014152357
5584.0,5584.0,3.6629147E-4
5585.0,5585.0,3.4062407E-4
5586.0,5586.0,1.4953935E-4
5587.0,5587.0,4.86552E-6
5588.0,5588.0,0.002588341
5589.0,5589.0,0.008065702
5590.0,5590.0,1.7508546E-4
5591.0,5591.0,0.0049493033
5592.0,5592.0,3.3492473E-5
5593.0,5593.0,0.007930405
5594.0,5594.0,0.027598917
5595.0,5595.0,0.0021376149
5596.0,5596.0,5.0453196E-4
5597.0,5597.0,0.0011525392
5598.0,5598.0,0.002976629
5599.0,5599.0,6.6331E-4
5600.0,5600.0,0.0017826725
5601.0,5601.0,2.3478971E-4
5602.0,5602.0,0.10749014
5603.0,5603.0,5.8207857E-5
5604.0,5604.0,0.007672689
5605.0,5605.0,0.060044497
5606.0,5606.0,0.0016331319
5607.0,5607.0,0.0046332823
5608.0,5608.0,0.0011516495
5609.0,5609.0,7.235765E-4
5610.0,5610.0,1.7714078E-4
5611.0,5611.0,0.033127047
5612.0,5612.0,3.851462E-5
5613.0,5613.0,0.0019377795
5614.0,5614.0,1.9108845E-4
5615.0,5615.0,0.004765829
5616.0,5616.0,0.024338176
5617.0,5617.0,0.0020116554
5618.0,5618.0,6.7874754E-4
5619.0,5619.0,0.0029536507
5620.0,5620.0,0.028775996
5621.0,5621.0,0.0063447235
5622.0,5622.0,7.984035E-5
5623.0,5623.0,0.06816829
5624.0,5624.0,4.4020958E-4
5625.0,5625.0,0.10743552
5626.0,5626.0,0.0018793413
5627.0,5627.0,0.18225558
5628.0,5628.0,9.0388773E-4
5629.0,5629.0,6.416112E-4
5630.0,5630.0,1.8838598E-4
5631.0,5631.0,5.5625546E-4
5632.0,5632.0,3.6974484E-4
5633.0,5633.0,2.0564561E-4
5634.0,5634.0,2.4313836E-4
5635.0,5635.0,0.020578662
5636.0,5636.0,0.0071308436
5637.0,5637.0,1.9060464E-4
5638.0,5638.0,5.0514017E-4
5639.0,5639.0,0.0031451632
5640.0,5640.0,6.851517E-4
5641.0,5641.0,0.0014569637
5642.0,5642.0,0.001904263
5643.0,5643.0,0.0026335958
5644.0,5644.0,0.254962
5645.0,5645.0,2.1085932E-4
5646.0,5646.0,0.0034799378
5647.0,5647.0,1.254068E-4
5648.0,5648.0,0.002901052
5649.0,5649.0,0.036852963
5650.0,5650.0,0.0063179187
5651.0,5651.0,0.018924076
5652.0,5652.0,0.099552
5653.0,5653.0,0.04515373
5654.0,5654.0,4.1718184E-5
5655.0,5655.0,1.6090606E-4
5656.0,5656.0,6.772489E-6
5657.0,5657.0,1.1641115E-4
5658.0,5658.0,8.721695E-4
5659.0,5659.0,0.0016578331
5660.0,5660.0,0.0037774323
5661.0,5661.0,0.0050886543
5662.0,5662.0,2.589437E-4
5663.0,5663.0,0.043792635
5664.0,5664.0,0.5726775
5665.0,5665.0,0.0019605719
5666.0,5666.0,0.0012937351
5667.0,5667.0,1.306521E-4
5668.0,5668.0,2.9697086E-4
5669.0,5669.0,0.0018344141
5670.0,5670.0,6.197097E-4
5671.0,5671.0,7.046498E-5
5672.0,5672.0,7.59931E-4
5673.0,5673.0,0.03479403
5674.0,5674.0,0.0033646643
5675.0,5675.0,8.196902E-5
5676.0,5676.0,0.0038558098
5677.0,5677.0,1.2611885E-5
5678.0,5678.0,2.5878937E-4
5679.0,5679.0,6.719991E-4
5680.0,5680.0,0.043181445
5681.0,5681.0,0.0014402298
5682.0,5682.0,0.046434462
5683.0,5683.0,2.1938919E-4
5684.0,5684.0,0.21413614
5685.0,5685.0,0.00954851
5686.0,5686.0,9.117145E-5
5687.0,5687.0,0.0048706494
5688.0,5688.0,1.1568537E-4
5689.0,5689.0,1.9748902E-4
5690.0,5690.0,7.36439E-4
5691.0,5691.0,2.2250388E-4
5692.0,5692.0,1.0117476E-4
5693.0,5693.0,2.4147057E-4
5694.0,5694.0,0.003267766
5695.0,5695.0,0.0029293168
5696.0,5696.0,0.0067656334
5697.0,5697.0,0.018187614
5698.0,5698.0,4.34777E-4
5699.0,5699.0,2.7885454E-4
5700.0,5700.0,0.0019155702
5701.0,5701.0,2.2569858E-4
5702.0,5702.0,2.5908754E-4
5703.0,5703.0,3.8146882E-4
5704.0,5704.0,8.706896E-4
5705.0,5705.0,2.7053026E-4
5706.0,5706.0,1.5337509E-4
5707.0,5707.0,5.307771E-4
5708.0,5708.0,0.09367668
5709.0,5709.0,1.5067965E-4
5710.0,5710.0,0.06041059
5711.0,5711.0,0.007026519
5712.0,5712.0,0.07941179
5713.0,5713.0,9.680518E-5
5714.0,5714.0,9.109122E-5
5715.0,5715.0,0.041166563
5716.0,5716.0,0.02121392
5717.0,5717.0,0.013282223
5718.0,5718.0,0.096258156
5719.0,5719.0,2.515971E-4
5720.0,5720.0,8.80383E-5
5721.0,5721.0,0.0016176584
5722.0,5722.0,4.7802405E-5
5723.0,5723.0,0.0021767397
5724.0,5724.0,0.08175787
5725.0,5725.0,2.0456205E-4
5726.0,5726.0,9.730791E-4
5727.0,5727.0,0.06837631
5728.0,5728.0,0.10301221
5729.0,5729.0,0.0063546887
5730.0,5730.0,0.007699381
5731.0,5731.0,0.0017674834
5732.0,5732.0,0.008821765
5733.0,5733.0,1.0486829E-4
5734.0,5734.0,2.0395716E-4
5735.0,5735.0,0.020403022
5736.0,5736.0,1.5816969E-4
5737.0,5737.0,0.011576516
5738.0,5738.0,0.0011628272
5739.0,5739.0,0.0049301386
5740.0,5740.0,0.044283107
5741.0,5741.0,2.116092E-4
5742.0,5742.0,0.05201966
5743.0,5743.0,0.0026373637
5744.0,5744.0,0.11725786
5745.0,5745.0,0.008639228
5746.0,5746.0,9.5452866E-5
5747.0,5747.0,3.244677E-5
5748.0,5748.0,3.3828932E-5
5749.0,5749.0,4.578349E-4
5750.0,5750.0,0.001853729
5751.0,5751.0,0.012928593
5752.0,5752.0,2.5079545E-4
5753.0,5753.0,0.062889144
5754.0,5754.0,0.36881664
5755.0,5755.0,0.0015577067
5756.0,5756.0,1.5070863E-4
5757.0,5757.0,3.211548E-4
5758.0,5758.0,9.759637E-5
5759.0,5759.0,5.6282285E-4
5760.0,5760.0,3.0339547E-4
5761.0,5761.0,0.09839632
5762.0,5762.0,3.6756473E-4
5763.0,5763.0,1.3283371E-4
5764.0,5764.0,2.2009981E-4
5765.0,5765.0,2.0790253E-4
5766.0,5766.0,0.0023449366
5767.0,5767.0,7.1128126E-4
5768.0,5768.0,4.6612506E-4
5769.0,5769.0,0.01999196
5770.0,5770.0,0.0013414784
5771.0,5771.0,2.749096E-4
5772.0,5772.0,0.0040887934
5773.0,5773.0,0.0055167987
5774.0,5774.0,2.6889832E-4
5775.0,5775.0,7.434943E-4
5776.0,5776.0,0.011559228
5777.0,5777.0,1.795639E-4
5778.0,5778.0,0.0013057877
5779.0,5779.0,2.4701373E-4
5780.0,5780.0,0.0011055117
5781.0,5781.0,0.0044600354
5782.0,5782.0,0.009400838
5783.0,5783.0,2.0542262E-4
5784.0,5784.0,0.0014014654
5785.0,5785.0,0.0012208428
5786.0,5786.0,4.326688E-4
5787.0,5787.0,0.012269655
5788.0,5788.0,2.0375302E-5
5789.0,5789.0,0.003281021
5790.0,5790.0,5.5140845E-5
5791.0,5791.0,2.0560385E-4
5792.0,5792.0,0.0038953053
5793.0,5793.0,4.7047964E-5
5794.0,5794.0,0.02266603
5795.0,5795.0,0.0039037864
5796.0,5796.0,5.9953996E-4
5797.0,5797.0,0.001174554
5798.0,5798.0,0.006632811
5799.0,5799.0,2.4922178E-4
5800.0,5800.0,0.011272585
5801.0,5801.0,0.005328082
5802.0,5802.0,0.08901853
5803.0,5803.0,0.0011532395
5804.0,5804.0,3.433394E-4
5805.0,5805.0,0.014189298
5806.0,5806.0,9.312473E-5
5807.0,5807.0,0.027346991
5808.0,5808.0,0.0073092445
5809.0,5809.0,9.601739E-4
5810.0,5810.0,0.0032350204
5811.0,5811.0,0.0066098836
5812.0,5812.0,0.030231236
5813.0,5813.0,0.0010819457
5814.0,5814.0,0.552753
5815.0,5815.0,0.0023688483
5816.0,5816.0,0.0030344308
5817.0,5817.0,0.003950512
5818.0,5818.0,6.4399836E-5
5819.0,5819.0,2.8204993E-5
5820.0,5820.0,0.4590106
5821.0,5821.0,2.0387486E-5
5822.0,5822.0,0.0013102499
5823.0,5823.0,1.431957E-4
5824.0,5824.0,0.014821917
5825.0,5825.0,0.029027054
5826.0,5826.0,0.008071187
5827.0,5827.0,9.4229086E-5
5828.0,5828.0,4.209331E-4
5829.0,5829.0,7.4763165E-4
5830.0,5830.0,1.6681376E-4
5831.0,5831.0,1.5275233E-4
5832.0,5832.0,5.1349125E-5
5833.0,5833.0,0.005877149
5834.0,5834.0,0.006338082
5835.0,5835.0,0.030304627
5836.0,5836.0,4.0392036E-4
5837.0,5837.0,8.567356E-5
5838.0,5838.0,0.011569763
5839.0,5839.0,1.8640183E-4
5840.0,5840.0,5.913829E-4
5841.0,5841.0,7.826223E-4
5842.0,5842.0,5.4807717E-4
5843.0,5843.0,1.785461E-4
5844.0,5844.0,2.8600325E-4
5845.0,5845.0,0.023502538
5846.0,5846.0,0.0019423765
5847.0,5847.0,0.006038245
5848.0,5848.0,0.0012012558
5849.0,5849.0,1.2276617E-4
5850.0,5850.0,2.2944469E-4
5851.0,5851.0,1.7027075E-4
5852.0,5852.0,0.17949818
5853.0,5853.0,0.015922204
5854.0,5854.0,0.21638647
5855.0,5855.0,0.07119678
5856.0,5856.0,0.017280767
5857.0,5857.0,0.002345419
5858.0,5858.0,9.0397947E-4
5859.0,5859.0,0.07092295
5860.0,5860.0,5.415439E-6
5861.0,5861.0,0.0038586613
5862.0,5862.0,5.0823855E-5
5863.0,5863.0,9.045427E-5
5864.0,5864.0,9.739084E-5
5865.0,5865.0,0.010902734
5866.0,5866.0,0.0014935144
5867.0,5867.0,0.0014880609
5868.0,5868.0,8.984153E-5
5869.0,5869.0,7.6691125E-5
5870.0,5870.0,3.620822E-4
5871.0,5871.0,0.002507094
5872.0,5872.0,0.0266836
5873.0,5873.0,0.009688334
5874.0,5874.0,0.001407843
5875.0,5875.0,5.1623305E-5
5876.0,5876.0,0.0012199846
5877.0,5877.0,8.069752E-5
5878.0,5878.0,0.0018039377
5879.0,5879.0,2.2487115E-4
5880.0,5880.0,2.6338175E-4
5881.0,5881.0,0.02915431
5882.0,5882.0,3.5377784E-4
5883.0,5883.0,5.931666E-4
5884.0,5884.0,2.4359167E-4
5885.0,5885.0,0.041991707
5886.0,5886.0,0.0025520301
5887.0,5887.0,5.308296E-4
5888.0,5888.0,0.15780312
5889.0,5889.0,0.16507784
5890.0,5890.0,0.004185682
5891.0,5891.0,3.4998162E-4
5892.0,5892.0,1.11531794E-4
5893.0,5893.0,0.002442626
5894.0,5894.0,0.082522444
5895.0,5895.0,0.004500648
5896.0,5896.0,0.06209132
5897.0,5897.0,0.021781972
5898.0,5898.0,0.16185223
5899.0,5899.0,4.4713542E-4
5900.0,5900.0,0.00434365
5901.0,5901.0,0.0027344963
5902.0,5902.0,0.020626592
5903.0,5903.0,0.040994026
5904.0,5904.0,0.0018284073
5905.0,5905.0,7.061925E-5
5906.0,5906.0,0.0010399332
