x,y,species_5 cloglog values
4780.0,4780.0,0.0028556064
4781.0,4781.0,2.1860795E-4
4782.0,4782.0,0.036185976
4783.0,4783.0,8.8612514E-4
4784.0,4784.0,7.0552353E-4
4785.0,4785.0,8.048518E-4
4786.0,4786.0,0.080120474
4787.0,4787.0,6.5373606E-4
4788.0,4788.0,8.0957485E-4
4789.0,4789.0,3.5356206E-5
4790.0,4790.0,6.346526E-4
4791.0,4791.0,1.9449068E-5
4792.0,4792.0,0.031135045
4793.0,4793.0,2.9765746E-5
4794.0,4794.0,0.009295263
4795.0,4795.0,0.0012267326
4796.0,4796.0,1.2179783E-4
4797.0,4797.0,0.0055438895
4798.0,4798.0,0.2023705
4799.0,4799.0,0.012133342
4800.0,4800.0,0.3947069
4801.0,4801.0,3.3723976E-4
4802.0,4802.0,0.0017202265
4803.0,4803.0,4.0181397E-4
4804.0,4804.0,1.9717078E-4
4805.0,4805.0,9.654501E-5
4806.0,4806.0,8.5379725E-4
4807.0,4807.0,1.6772907E-4
4808.0,4808.0,2.5607718E-4
4809.0,4809.0,0.0027848955
4810.0,4810.0,0.0020347796
4811.0,4811.0,0.23867273
4812.0,4812.0,1.9764918E-6
4813.0,4813.0,0.04237621
4814.0,4814.0,0.02211858
4815.0,4815.0,0.009513176
4816.0,4816.0,0.0058800722
4817.0,4817.0,0.0025225533
4818.0,4818.0,3.703942E-5
4819.0,4819.0,0.0010947793
4820.0,4820.0,1.5628796E-4
4821.0,4821.0,0.0012915933
4822.0,4822.0,0.004209979
4823.0,4823.0,4.6966714E-4
4824.0,4824.0,3.0259066E-4
4825.0,4825.0,3.4290602E-5
4826.0,4826.0,0.02542516
4827.0,4827.0,0.1889121
4828.0,4828.0,5.778529E-6
4829.0,4829.0,4.2281338E-4
4830.0,4830.0,4.2752905E-5
4831.0,4831.0,0.00636716
4832.0,4832.0,1.1253642E-4
4833.0,4833.0,3.167067E-4
4834.0,4834.0,1.6870677E-4
4835.0,4835.0,0.0010169746
4836.0,4836.0,8.387034E-4
4837.0,4837.0,0.0016963574
4838.0,4838.0,0.0033606414
4839.0,4839.0,7.1753006E-5
4840.0,4840.0,2.1935113E-4
4841.0,4841.0,1.572063E-4
4842.0,4842.0,4.7732203E-4
4843.0,4843.0,4.1874533E-5
4844.0,4844.0,0.0017071603
4845.0,4845.0,3.7663395E-4
4846.0,4846.0,0.22828649
4847.0,4847.0,0.0031894562
4848.0,4848.0,3.324356E-5
4849.0,4849.0,0.0026901092
4850.0,4850.0,0.27796838
4851.0,4851.0,0.0025627033
4852.0,4852.0,0.0061313277
4853.0,4853.0,0.039534923
4854.0,4854.0,3.6685096E-4
4855.0,4855.0,7.902798E-5
4856.0,4856.0,0.05184079
4857.0,4857.0,0.0012463178
4858.0,4858.0,0.033490434
4859.0,4859.0,9.656904E-5
4860.0,4860.0,6.2335326E-5
4861.0,4861.0,9.5080286E-5
4862.0,4862.0,1.2098055E-4
4863.0,4863.0,0.07139286
4864.0,4864.0,9.4318995E-5
4865.0,4865.0,6.5967336E-4
4866.0,4866.0,6.813394E-4
4867.0,4867.0,0.0026779645
4868.0,4868.0,3.6137307E-4
4869.0,4869.0,0.012258019
4870.0,4870.0,0.0012826214
4871.0,4871.0,0.019699654
4872.0,4872.0,0.009528601
4873.0,4873.0,0.051085006
4874.0,4874.0,1.6060393E-4
4875.0,4875.0,2.157611E-4
4876.0,4876.0,0.0040109637
4877.0,4877.0,0.16326089
4878.0,4878.0,2.9185396E-5
4879.0,4879.0,8.0346636E-4
4880.0,4880.0,2.1046751E-4
4881.0,4881.0,0.0030203082
4882.0,4882.0,9.0115506E-4
4883.0,4883.0,9.428262E-4
4884.0,4884.0,0.13873076
4885.0,4885.0,0.0068798787
4886.0,4886.0,5.4035714E-4
4887.0,4887.0,2.5779156E-5
4888.0,4888.0,9.865792E-4
4889.0,4889.0,4.6966606E-4
4890.0,4890.0,5.611257E-4
4891.0,4891.0,0.05443138
4892.0,4892.0,2.5730278E-5
4893.0,4893.0,0.0017990133
4894.0,4894.0,6.611539E-5
4895.0,4895.0,2.5925407E-4
4896.0,4896.0,4.241153E-5
4897.0,4897.0,8.641924E-4
4898.0,4898.0,1.0803216E-4
4899.0,4899.0,0.010732222
4900.0,4900.0,0.0012047631
4901.0,4901.0,7.734165E-4
4902.0,4902.0,0.0026349064
4903.0,4903.0,0.0025466112
4904.0,4904.0,0.007348384
4905.0,4905.0,0.099275015
4906.0,4906.0,0.072117426
4907.0,4907.0,0.0031207334
4908.0,4908.0,0.030415917
4909.0,4909.0,0.010586769
4910.0,4910.0,2.4753213E-5
4911.0,4911.0,9.48018E-4
4912.0,4912.0,2.3531991E-5
4913.0,4913.0,0.010959508
4914.0,4914.0,0.0019938624
4915.0,4915.0,2.7698686E-4
4916.0,4916.0,1.7643679E-4
4917.0,4917.0,2.390769E-4
4918.0,4918.0,8.610216E-5
4919.0,4919.0,0.001070164
4920.0,4920.0,0.0013233821
4921.0,4921.0,1.5460314E-4
4922.0,4922.0,5.51555E-4
4923.0,4923.0,9.829501E-4
4924.0,4924.0,2.0165655E-5
4925.0,4925.0,0.0036974845
4926.0,4926.0,2.6432733E-4
4927.0,4927.0,5.7258952E-5
4928.0,4928.0,0.0015668138
4929.0,4929.0,0.33853534
4930.0,4930.0,3.2771722E-4
4931.0,4931.0,0.0031877493
4932.0,4932.0,0.0017459801
4933.0,4933.0,0.0021084135
4934.0,4934.0,0.003160916
4935.0,4935.0,0.0037209296
4936.0,4936.0,2.198605E-5
4937.0,4937.0,0.0012693953
4938.0,4938.0,0.010193217
4939.0,4939.0,6.827174E-5
4940.0,4940.0,0.0014163372
4941.0,4941.0,2.888129E-5
4942.0,4942.0,7.6280517E-4
4943.0,4943.0,5.6320685E-4
4944.0,4944.0,0.001657483
4945.0,4945.0,0.0013510786
4946.0,4946.0,5.8571954E-4
4947.0,4947.0,0.0014973652
4948.0,4948.0,0.0014428702
4949.0,4949.0,1.3350937E-4
4950.0,4950.0,0.0028867964
4951.0,4951.0,0.008095487
4952.0,4952.0,0.0011649518
4953.0,4953.0,1.538777E-4
4954.0,4954.0,0.0033348736
4955.0,4955.0,0.004809114
4956.0,4956.0,1.020272E-4
4957.0,4957.0,2.9597606E-5
4958.0,4958.0,6.8348635E-4
4959.0,4959.0,0.027939405
4960.0,4960.0,0.0020342914
4961.0,4961.0,2.5539619E-5
4962.0,4962.0,0.002466756
4963.0,4963.0,3.1581178E-4
4964.0,4964.0,2.1453446E-4
4965.0,4965.0,0.13111226
4966.0,4966.0,5.539271E-4
4967.0,4967.0,0.6754897
4968.0,4968.0,2.799223E-4
4969.0,4969.0,0.01553769
4970.0,4970.0,4.535903E-5
4971.0,4971.0,0.0041591
4972.0,4972.0,0.00786701
4973.0,4973.0,1.65031E-4
4974.0,4974.0,1.4723396E-4
4975.0,4975.0,0.009746031
4976.0,4976.0,4.886899E-4
4977.0,4977.0,0.0011174562
4978.0,4978.0,3.625489E-4
4979.0,4979.0,5.6261604E-4
4980.0,4980.0,0.091348186
4981.0,4981.0,0.009960851
4982.0,4982.0,9.725865E-5
4983.0,4983.0,4.2694657E-5
4984.0,4984.0,4.9505536E-5
4985.0,4985.0,0.0036988286
4986.0,4986.0,1.6798373E-5
4987.0,4987.0,0.00232844
4988.0,4988.0,0.01658578
4989.0,4989.0,4.1278583E-4
4990.0,4990.0,9.083509E-5
4991.0,4991.0,2.3822364E-4
4992.0,4992.0,3.500368E-4
4993.0,4993.0,4.7336702E-4
4994.0,4994.0,0.003527483
4995.0,4995.0,1.14907976E-4
4996.0,4996.0,1.4879773E-4
4997.0,4997.0,0.04135138
4998.0,4998.0,0.0021170045
4999.0,4999.0,7.7551516E-4
5000.0,5000.0,0.043426536
5001.0,5001.0,1.9806708E-4
5002.0,5002.0,3.8971408E-5
5003.0,5003.0,0.0016441107
5004.0,5004.0,7.364347E-4
5005.0,5005.0,0.98974127
5006.0,5006.0,0.015555312
5007.0,5007.0,0.016766973
5008.0,5008.0,0.0075072697
5009.0,5009.0,2.2090606E-4
5010.0,5010.0,6.136679E-5
5011.0,5011.0,0.0063631325
5012.0,5012.0,0.0017409855
5013.0,5013.0,3.67824E-5
5014.0,5014.0,2.457103E-6
5015.0,5015.0,0.003416378
5016.0,5016.0,0.08775251
5017.0,5017.0,9.6933785E-5
5018.0,5018.0,7.6638775E-5
5019.0,5019.0,0.0010136374
5020.0,5020.0,0.009602993
5021.0,5021.0,0.093406714
5022.0,5022.0,0.019662883
5023.0,5023.0,0.03740068
5024.0,5024.0,0.0020677815
5025.0,5025.0,8.3309715E-4
5026.0,5026.0,0.009898902
5027.0,5027.0,0.004193037
5028.0,5028.0,0.0031333105
5029.0,5029.0,4.1733778E-4
5030.0,5030.0,0.021447582
5031.0,5031.0,5.676129E-4
5032.0,5032.0,0.0022714962
5033.0,5033.0,3.8252678E-4
5034.0,5034.0,1.9342905E-4
5035.0,5035.0,0.002172196
5036.0,5036.0,8.2209846E-4
5037.0,5037.0,0.24763781
5038.0,5038.0,5.2594754E-4
5039.0,5039.0,7.778525E-6
5040.0,5040.0,0.01898006
5041.0,5041.0,0.0041923444
5042.0,5042.0,8.435507E-5
5043.0,5043.0,0.0010270182
5044.0,5044.0,0.0026627684
5045.0,5045.0,8.94985E-4
5046.0,5046.0,4.1987114E-5
5047.0,5047.0,3.720753E-4
5048.0,5048.0,0.060421508
5049.0,5049.0,0.0011985913
5050.0,5050.0,4.9426063E-4
5051.0,5051.0,0.15322185
5052.0,5052.0,4.535712E-5
5053.0,5053.0,1.1970362E-5
5054.0,5054.0,6.1742344E-4
5055.0,5055.0,6.460168E-5
5056.0,5056.0,1.3664886E-4
5057.0,5057.0,0.72343034
5058.0,5058.0,1.9886455E-4
5059.0,5059.0,0.0011799313
5060.0,5060.0,2.9691195E-4
5061.0,5061.0,4.8083824E-4
5062.0,5062.0,0.0011761973
5063.0,5063.0,3.6093677E-4
5064.0,5064.0,4.708805E-5
5065.0,5065.0,0.009102946
5066.0,5066.0,1.891915E-5
5067.0,5067.0,0.002774339
5068.0,5068.0,2.4849036E-5
5069.0,5069.0,0.028184133
5070.0,5070.0,1.623803E-4
5071.0,5071.0,4.4887204E-4
5072.0,5072.0,3.8763674E-4
5073.0,5073.0,3.5064045E-4
5074.0,5074.0,1.1234311E-4
5075.0,5075.0,0.0015399592
5076.0,5076.0,2.9470286E-5
5077.0,5077.0,6.7546224E-4
5078.0,5078.0,2.2239736E-4
5079.0,5079.0,0.04295442
5080.0,5080.0,9.746097E-5
5081.0,5081.0,0.004164697
5082.0,5082.0,6.314398E-5
5083.0,5083.0,6.649983E-4
5084.0,5084.0,0.004091581
5085.0,5085.0,5.597469E-6
5086.0,5086.0,2.2213951E-4
5087.0,5087.0,8.16108E-5
5088.0,5088.0,0.003960769
5089.0,5089.0,4.2844616E-4
5090.0,5090.0,0.00256521
5091.0,5091.0,0.0015849335
5092.0,5092.0,0.3063199
5093.0,5093.0,9.177836E-4
5094.0,5094.0,0.002199932
5095.0,5095.0,0.002585491
5096.0,5096.0,0.025567017
5097.0,5097.0,0.0011308666
5098.0,5098.0,0.43878913
5099.0,5099.0,0.027108345
5100.0,5100.0,0.005483544
5101.0,5101.0,3.1651676E-4
5102.0,5102.0,0.0011563887
5103.0,5103.0,0.009065309
5104.0,5104.0,0.0036899995
5105.0,5105.0,4.468189E-4
5106.0,5106.0,8.879211E-5
5107.0,5107.0,2.2548382E-5
5108.0,5108.0,2.883499E-4
5109.0,5109.0,0.070346154
5110.0,5110.0,0.016813213
5111.0,5111.0,0.0038120435
5112.0,5112.0,7.628339E-5
5113.0,5113.0,0.0023949468
5114.0,5114.0,1.2803255E-4
5115.0,5115.0,0.01787347
5116.0,5116.0,3.697015E-6
5117.0,5117.0,6.9311523E-4
5118.0,5118.0,0.006486299
5119.0,5119.0,2.1961369E-4
5120.0,5120.0,0.009999997
5121.0,5121.0,0.0035467905
5122.0,5122.0,6.4711587E-4
5123.0,5123.0,0.0013450596
5124.0,5124.0,0.0024343044
5125.0,5125.0,1.9333807E-4
5126.0,5126.0,2.0594655E-4
5127.0,5127.0,0.53773236
5128.0,5128.0,0.002600194
5129.0,5129.0,1.0510858E-4
5130.0,5130.0,0.019283965
5131.0,5131.0,2.8849603E-4
5132.0,5132.0,1.2830977E-4
5133.0,5133.0,0.010751689
5134.0,5134.0,1.67471E-4
5135.0,5135.0,0.014663732
5136.0,5136.0,0.0027905817
5137.0,5137.0,9.5250306E-4
5138.0,5138.0,0.032862686
5139.0,5139.0,2.6208494E-4
5140.0,5140.0,0.029831072
5141.0,5141.0,2.1611927E-4
5142.0,5142.0,5.58802E-4
5143.0,5143.0,1.4210762E-4
5144.0,5144.0,0.0010568084
5145.0,5145.0,0.0014378154
5146.0,5146.0,0.019318983
5147.0,5147.0,0.00238428
5148.0,5148.0,0.0011218508
5149.0,5149.0,0.020176016
5150.0,5150.0,2.201523E-4
5151.0,5151.0,0.0035213314
5152.0,5152.0,5.443417E-4
5153.0,5153.0,0.003458287
5154.0,5154.0,9.770701E-4
5155.0,5155.0,8.28727E-4
5156.0,5156.0,0.007578408
5157.0,5157.0,0.015183333
5158.0,5158.0,6.968403E-5
5159.0,5159.0,6.032905E-4
5160.0,5160.0,7.557834E-5
5161.0,5161.0,5.8844703E-4
5162.0,5162.0,6.3397875E-4
5163.0,5163.0,1.2438674E-4
5164.0,5164.0,0.030342257
5165.0,5165.0,2.2833014E-4
5166.0,5166.0,1.5780983E-4
5167.0,5167.0,0.034033217
5168.0,5168.0,8.456512E-4
5169.0,5169.0,0.0040128813
5170.0,5170.0,0.0021855254
5171.0,5171.0,1.7047483E-4
5172.0,5172.0,8.9224364E-4
5173.0,5173.0,0.001531647
5174.0,5174.0,4.1805973E-4
5175.0,5175.0,5.0810715E-5
5176.0,5176.0,0.0054096505
5177.0,5177.0,3.271019E-4
5178.0,5178.0,0.0017365644
5179.0,5179.0,0.0073642773
5180.0,5180.0,1.8638383E-4
5181.0,5181.0,3.509969E-5
5182.0,5182.0,0.009175609
5183.0,5183.0,0.00128656
5184.0,5184.0,0.06193306
5185.0,5185.0,0.005310707
5186.0,5186.0,0.3848737
5187.0,5187.0,0.002443993
5188.0,5188.0,2.493489E-4
5189.0,5189.0,0.002458952
5190.0,5190.0,0.005078505
5191.0,5191.0,0.0030822249
5192.0,5192.0,6.9308357E-4
5193.0,5193.0,1.9347579E-4
5194.0,5194.0,1.6104802E-4
5195.0,5195.0,1.5348652E-4
5196.0,5196.0,1.606056E-4
5197.0,5197.0,0.004692636
5198.0,5198.0,0.26926005
5199.0,5199.0,0.0014776132
5200.0,5200.0,1.2250662E-4
5201.0,5201.0,3.1564746E-4
5202.0,5202.0,0.054389592
5203.0,5203.0,0.0016284857
5204.0,5204.0,3.378773E-5
5205.0,5205.0,0.0025392014
5206.0,5206.0,0.0019133923
5207.0,5207.0,0.14258957
5208.0,5208.0,2.0688419E-4
5209.0,5209.0,1.461967E-4
5210.0,5210.0,1.2416822E-4
5211.0,5211.0,1.9480877E-4
5212.0,5212.0,1.9327704E-4
5213.0,5213.0,1.0436866E-4
5214.0,5214.0,2.0083906E-4
5215.0,5215.0,5.345363E-5
5216.0,5216.0,0.0011779742
5217.0,5217.0,0.0046979478
5218.0,5218.0,0.0010773515
5219.0,5219.0,0.021326376
5220.0,5220.0,4.0379833E-4
5221.0,5221.0,0.0049133445
5222.0,5222.0,1.15900504E-4
5223.0,5223.0,0.0030698031
5224.0,5224.0,5.764735E-6
5225.0,5225.0,0.06970765
5226.0,5226.0,0.0023895456
5227.0,5227.0,0.0058842828
5228.0,5228.0,1.8675123E-4
5229.0,5229.0,0.002893846
5230.0,5230.0,0.0020354078
5231.0,5231.0,1.4168269E-4
5232.0,5232.0,8.132333E-4
5233.0,5233.0,3.4471236E-6
5234.0,5234.0,0.0013372926
5235.0,5235.0,5.8940856E-4
5236.0,5236.0,2.069413E-4
5237.0,5237.0,3.960248E-5
5238.0,5238.0,0.004438547
5239.0,5239.0,0.010202262
5240.0,5240.0,5.5188715E-4
5241.0,5241.0,1.6586126E-4
5242.0,5242.0,6.2515703E-4
5243.0,5243.0,0.023658311
5244.0,5244.0,4.905974E-4
5245.0,5245.0,0.00457305
5246.0,5246.0,3.4625224E-5
5247.0,5247.0,1.9756031E-4
5248.0,5248.0,6.1450386E-4
5249.0,5249.0,0.0018710901
5250.0,5250.0,0.017189749
5251.0,5251.0,3.7623034E-4
5252.0,5252.0,0.0019806935
5253.0,5253.0,0.004466756
5254.0,5254.0,0.0016196509
5255.0,5255.0,0.0012416121
5256.0,5256.0,0.002396667
5257.0,5257.0,2.8416009E-5
5258.0,5258.0,7.194372E-4
5259.0,5259.0,0.106171206
5260.0,5260.0,9.349378E-4
5261.0,5261.0,7.758775E-5
5262.0,5262.0,0.056351263
5263.0,5263.0,1.0790379E-4
5264.0,5264.0,6.241196E-4
5265.0,5265.0,0.006015606
5266.0,5266.0,0.22695188
5267.0,5267.0,0.004237477
5268.0,5268.0,1.3898045E-4
5269.0,5269.0,9.778871E-5
5270.0,5270.0,0.0014052188
5271.0,5271.0,0.0064798202
5272.0,5272.0,0.019631121
5273.0,5273.0,1.0431837E-4
5274.0,5274.0,0.015517463
5275.0,5275.0,0.0015107251
5276.0,5276.0,4.362926E-5
5277.0,5277.0,0.02574937
5278.0,5278.0,7.916072E-5
5279.0,5279.0,0.0014126985
5280.0,5280.0,5.4146047E-4
5281.0,5281.0,6.7020876E-5
5282.0,5282.0,4.2507175E-4
5283.0,5283.0,1.0330497E-4
5284.0,5284.0,2.69501E-4
5285.0,5285.0,1.2648564E-4
5286.0,5286.0,0.013327107
5287.0,5287.0,9.2865305E-4
5288.0,5288.0,0.0206245
5289.0,5289.0,5.970869E-4
5290.0,5290.0,2.9033743E-4
5291.0,5291.0,6.5429835E-5
5292.0,5292.0,0.03791597
5293.0,5293.0,0.027248425
5294.0,5294.0,0.009750483
5295.0,5295.0,1.3423472E-4
5296.0,5296.0,6.964973E-4
5297.0,5297.0,0.0041968403
5298.0,5298.0,0.02120749
5299.0,5299.0,1.5892684E-4
5300.0,5300.0,0.004800809
5301.0,5301.0,0.0011746675
5302.0,5302.0,0.012204799
5303.0,5303.0,0.0019563865
5304.0,5304.0,1.11183326E-4
5305.0,5305.0,0.045010805
5306.0,5306.0,0.004253303
5307.0,5307.0,3.8223108E-4
5308.0,5308.0,0.04722563
5309.0,5309.0,0.0017768868
5310.0,5310.0,6.616914E-4
5311.0,5311.0,4.3235825E-5
5312.0,5312.0,4.9229263E-4
5313.0,5313.0,2.648268E-4
5314.0,5314.0,0.0032000958
5315.0,5315.0,9.3883066E-4
5316.0,5316.0,8.260285E-4
5317.0,5317.0,3.574481E-4
5318.0,5318.0,2.5908498E-4
5319.0,5319.0,0.1950798
5320.0,5320.0,0.030669902
5321.0,5321.0,1.5328354E-4
5322.0,5322.0,4.1583317E-4
5323.0,5323.0,0.0012095147
5324.0,5324.0,0.010768155
5325.0,5325.0,0.013840756
5326.0,5326.0,0.0018487051
5327.0,5327.0,3.0822871E-4
5328.0,5328.0,0.03927999
5329.0,5329.0,3.6963742E-5
5330.0,5330.0,1.4025197E-4
5331.0,5331.0,1.6072752E-4
5332.0,5332.0,8.155961E-6
5333.0,5333.0,0.02003632
5334.0,5334.0,0.034076676
5335.0,5335.0,0.0019577646
5336.0,5336.0,1.9441875E-4
5337.0,5337.0,9.764576E-4
5338.0,5338.0,1.2355554E-6
5339.0,5339.0,0.16478795
5340.0,5340.0,0.006393062
5341.0,5341.0,2.897385E-4
5342.0,5342.0,0.0013691386
5343.0,5343.0,0.0032834478
5344.0,5344.0,0.0013790142
5345.0,5345.0,0.00331572
5346.0,5346.0,0.002883418
5347.0,5347.0,0.005008762
5348.0,5348.0,0.0052303504
5349.0,5349.0,1.4862906E-4
5350.0,5350.0,0.0057271486
5351.0,5351.0,1.1903706E-4
5352.0,5352.0,0.054214444
5353.0,5353.0,0.0034006462
5354.0,5354.0,7.089047E-4
5355.0,5355.0,5.7220936E-4
5356.0,5356.0,0.005558935
5357.0,5357.0,7.898673E-4
5358.0,5358.0,3.3474603E-4
5359.0,5359.0,4.278618E-4
5360.0,5360.0,2.082928E-4
5361.0,5361.0,8.5960835E-4
5362.0,5362.0,3.8218676E-4
5363.0,5363.0,0.0061198426
5364.0,5364.0,0.001038028
5365.0,5365.0,0.0012693901
5366.0,5366.0,3.9712264E-4
5367.0,5367.0,0.0024393613
5368.0,5368.0,0.017500745
5369.0,5369.0,0.0016355839
5370.0,5370.0,0.0074678934
5371.0,5371.0,6.1881496E-5
5372.0,5372.0,0.0014196506
5373.0,5373.0,1.4159705E-4
5374.0,5374.0,0.00633491
5375.0,5375.0,8.9264463E-4
5376.0,5376.0,9.216142E-5
5377.0,5377.0,0.0011874561
5378.0,5378.0,9.6057024E-4
5379.0,5379.0,0.005923223
5380.0,5380.0,0.075049855
5381.0,5381.0,0.023625696
5382.0,5382.0,0.0017350193
5383.0,5383.0,4.4886203E-4
5384.0,5384.0,0.0021886094
5385.0,5385.0,7.7189977E-4
5386.0,5386.0,0.09308295
5387.0,5387.0,0.039693736
5388.0,5388.0,3.39426E-5
5389.0,5389.0,0.0017351353
5390.0,5390.0,0.010272569
5391.0,5391.0,0.0038137753
5392.0,5392.0,0.002706173
5393.0,5393.0,1.5593298E-4
5394.0,5394.0,0.0016543021
5395.0,5395.0,6.5987866E-4
5396.0,5396.0,0.09291196
5397.0,5397.0,0.06888943
5398.0,5398.0,0.019768229
5399.0,5399.0,0.0034175103
5400.0,5400.0,1.6388444E-4
5401.0,5401.0,3.3493832E-4
5402.0,5402.0,0.05293044
5403.0,5403.0,6.3945E-4
5404.0,5404.0,0.001604736
5405.0,5405.0,0.014087876
5406.0,5406.0,0.009258145
5407.0,5407.0,0.025354045
5408.0,5408.0,0.0018147653
5409.0,5409.0,0.0016863745
5410.0,5410.0,2.7827072E-4
5411.0,5411.0,4.4501092E-5
5412.0,5412.0,4.446913E-4
5413.0,5413.0,7.905882E-5
5414.0,5414.0,0.0027023875
5415.0,5415.0,3.4348825E-5
5416.0,5416.0,0.0023117033
5417.0,5417.0,0.021149972
5418.0,5418.0,0.003466106
5419.0,5419.0,2.629142E-4
5420.0,5420.0,0.002328755
5421.0,5421.0,0.0013069798
5422.0,5422.0,0.0033131505
5423.0,5423.0,4.7948756E-4
5424.0,5424.0,1.60954E-4
5425.0,5425.0,3.635608E-4
5426.0,5426.0,1.0106216E-4
5427.0,5427.0,0.002348422
5428.0,5428.0,0.003773368
5429.0,5429.0,7.352164E-4
5430.0,5430.0,4.6487243E-4
5431.0,5431.0,3.103722E-5
5432.0,5432.0,0.0016575706
5433.0,5433.0,0.0010826108
5434.0,5434.0,0.038635127
5435.0,5435.0,0.0016872154
5436.0,5436.0,2.8948655E-4
5437.0,5437.0,0.07543764
5438.0,5438.0,0.021436462
5439.0,5439.0,9.124329E-5
5440.0,5440.0,0.03245641
5441.0,5441.0,0.003200491
5442.0,5442.0,5.9117586E-4
5443.0,5443.0,0.08364083
5444.0,5444.0,0.01724297
5445.0,5445.0,0.0021283836
5446.0,5446.0,0.00459573
5447.0,5447.0,0.011267018
5448.0,5448.0,0.002657699
5449.0,5449.0,1.6206267E-4
5450.0,5450.0,4.8600134E-4
5451.0,5451.0,0.011144482
5452.0,5452.0,8.8471605E-4
5453.0,5453.0,2.3232962E-5
5454.0,5454.0,1.5558896E-4
5455.0,5455.0,2.2632654E-5
5456.0,5456.0,0.0012461748
5457.0,5457.0,1.7157965E-4
5458.0,5458.0,0.022625193
5459.0,5459.0,5.3551204E-5
5460.0,5460.0,0.00737311
5461.0,5461.0,0.7179583
5462.0,5462.0,0.11223936
5463.0,5463.0,0.0047018533
5464.0,5464.0,1.6017756E-4
5465.0,5465.0,7.853282E-5
5466.0,5466.0,0.07505893
5467.0,5467.0,8.539538E-4
5468.0,5468.0,0.027783863
5469.0,5469.0,0.0018505594
5470.0,5470.0,9.230652E-4
5471.0,5471.0,0.1524244
5472.0,5472.0,6.972976E-5
5473.0,5473.0,0.0014701259
5474.0,5474.0,0.0012168019
5475.0,5475.0,4.0021812E-5
5476.0,5476.0,1.9053875E-4
5477.0,5477.0,0.086342186
5478.0,5478.0,0.018921247
5479.0,5479.0,0.0067205806
5480.0,5480.0,4.8524988E-4
5481.0,5481.0,0.015240258
5482.0,5482.0,0.046933796
5483.0,5483.0,2.7540556E-4
5484.0,5484.0,0.012642066
5485.0,5485.0,5.2592277E-5
5486.0,5486.0,3.7661832E-4
5487.0,5487.0,1.7697625E-5
5488.0,5488.0,2.907479E-5
5489.0,5489.0,0.018097132
5490.0,5490.0,1.607751E-4
5491.0,5491.0,0.002566173
5492.0,5492.0,2.5857735E-4
5493.0,5493.0,9.78019E-4
5494.0,5494.0,1.766596E-4
5495.0,5495.0,0.0017790621
5496.0,5496.0,6.147349E-5
5497.0,5497.0,1.4974167E-4
5498.0,5498.0,2.9452567E-4
5499.0,5499.0,0.0011498553
5500.0,5500.0,7.957937E-5
5501.0,5501.0,0.024111785
5502.0,5502.0,0.0014725402
5503.0,5503.0,0.0012913612
5504.0,5504.0,1.9941574E-4
5505.0,5505.0,0.040151034
5506.0,5506.0,0.0021006889
5507.0,5507.0,5.232395E-4
5508.0,5508.0,7.466739E-5
5509.0,5509.0,1.8767643E-6
5510.0,5510.0,0.002300804
5511.0,5511.0,4.632437E-4
5512.0,5512.0,2.4213275E-4
5513.0,5513.0,0.2738017
5514.0,5514.0,0.04802159
5515.0,5515.0,6.095569E-4
5516.0,5516.0,0.16807894
5517.0,5517.0,0.070551835
5518.0,5518.0,0.0011362336
5519.0,5519.0,0.054534912
5520.0,5520.0,0.5409111
5521.0,5521.0,2.502971E-4
5522.0,5522.0,0.008837537
5523.0,5523.0,0.0013386318
5524.0,5524.0,1.94054E-4
5525.0,5525.0,0.012790281
5526.0,5526.0,0.002095985
5527.0,5527.0,0.0010802154
5528.0,5528.0,4.632241E-4
5529.0,5529.0,0.0014001036
5530.0,5530.0,0.0011590288
5531.0,5531.0,0.19667727
5532.0,5532.0,0.003609327
5533.0,5533.0,4.9836765E-4
5534.0,5534.0,7.188149E-5
5535.0,5535.0,8.3150435E-4
5536.0,5536.0,4.4581033E-5
5537.0,5537.0,0.0025328028
5538.0,5538.0,0.002720578
5539.0,5539.0,3.090093E-4
5540.0,5540.0,0.0011498617
5541.0,5541.0,8.5278077E-4
5542.0,5542.0,1.7334186E-4
5543.0,5543.0,4.6277157E-5
5544.0,5544.0,5.333738E-4
5545.0,5545.0,6.0769624E-5
5546.0,5546.0,0.013303213
5547.0,5547.0,0.0011247761
5548.0,5548.0,0.0054061124
5549.0,5549.0,0.024737163
5550.0,5550.0,4.3985993E-4
5551.0,5551.0,9.038065E-4
5552.0,5552.0,0.23874092
5553.0,5553.0,0.020177595
5554.0,5554.0,1.8222826E-4
5555.0,5555.0,0.62732714
5556.0,5556.0,6.9657995E-5
5557.0,5557.0,6.05854E-5
5558.0,5558.0,0.02320129
5559.0,5559.0,1.43938E-4
5560.0,5560.0,5.754622E-5
5561.0,5561.0,0.054264545
5562.0,5562.0,2.5984113E-5
5563.0,5563.0,1.9571092E-4
5564.0,5564.0,0.014748661
5565.0,5565.0,5.191073E-4
5566.0,5566.0,1.7175196E-4
5567.0,5567.0,0.0019154311
5568.0,5568.0,1.8472086E-4
5569.0,5569.0,0.98178965
5570.0,5570.0,3.7212376E-4
5571.0,5571.0,7.8168267E-4
5572.0,5572.0,0.008246709
5573.0,5573.0,1.5280813E-4
5574.0,5574.0,4.77175E-5
5575.0,5575.0,0.0012502174
5576.0,5576.0,0.0019186621
5577.0,5577.0,6.261157E-5
5578.0,5578.0,7.8014855E-5
