x,y,species_6 cloglog values
4727.0,4727.0,0.0057543465
4728.0,4728.0,2.3482244E-4
4729.0,4729.0,0.0016705296
4730.0,4730.0,9.6985905E-6
4731.0,4731.0,0.0017741203
4732.0,4732.0,0.0011033681
4733.0,4733.0,0.0047706054
4734.0,4734.0,0.09874513
4735.0,4735.0,0.0031475872
4736.0,4736.0,0.007918289
4737.0,4737.0,0.23310758
4738.0,4738.0,0.0052169273
4739.0,4739.0,0.0013107038
4740.0,4740.0,0.0014842661
4741.0,4741.0,7.067555E-4
4742.0,4742.0,0.029184313
4743.0,4743.0,0.0015246697
4744.0,4744.0,0.0014607786
4745.0,4745.0,0.0020211376
4746.0,4746.0,8.9715427E-4
4747.0,4747.0,0.0024337023
4748.0,4748.0,6.201726E-5
4749.0,4749.0,0.007964769
4750.0,4750.0,0.0028392372
4751.0,4751.0,0.0035462733
4752.0,4752.0,0.009467257
4753.0,4753.0,3.804537E-4
4754.0,4754.0,5.266106E-4
4755.0,4755.0,3.193085E-4
4756.0,4756.0,0.2513564
4757.0,4757.0,0.006657151
4758.0,4758.0,0.0029489507
4759.0,4759.0,2.613232E-4
4760.0,4760.0,8.9981774E-4
4761.0,4761.0,0.03568185
4762.0,4762.0,0.117570415
4763.0,4763.0,2.7512125E-4
4764.0,4764.0,1.7295025E-4
4765.0,4765.0,9.661666E-4
4766.0,4766.0,1.0010944E-4
4767.0,4767.0,4.403468E-4
4768.0,4768.0,6.4033037E-4
4769.0,4769.0,2.2366765E-4
4770.0,4770.0,0.0037194109
4771.0,4771.0,0.043740567
4772.0,4772.0,0.0019722304
4773.0,4773.0,2.129633E-4
4774.0,4774.0,0.015692588
4775.0,4775.0,3.594665E-4
4776.0,4776.0,0.004239243
4777.0,4777.0,2.5665434E-4
4778.0,4778.0,0.011513908
4779.0,4779.0,0.03925289
4780.0,4780.0,0.0048300317
4781.0,4781.0,5.159387E-4
4782.0,4782.0,0.036715202
4783.0,4783.0,0.001046986
4784.0,4784.0,7.344977E-4
4785.0,4785.0,6.549812E-4
4786.0,4786.0,0.08597189
4787.0,4787.0,7.529229E-4
4788.0,4788.0,0.0012845413
4789.0,4789.0,6.153918E-5
4790.0,4790.0,6.0205E-4
4791.0,4791.0,3.34295E-5
4792.0,4792.0,0.024276868
4793.0,4793.0,5.9141592E-5
4794.0,4794.0,0.009074031
4795.0,4795.0,0.0012197541
4796.0,4796.0,1.349373E-4
4797.0,4797.0,0.007357662
4798.0,4798.0,0.21917921
4799.0,4799.0,0.012232791
4800.0,4800.0,0.3748111
4801.0,4801.0,5.9725385E-4
4802.0,4802.0,0.0025337094
4803.0,4803.0,3.5804737E-4
4804.0,4804.0,2.049865E-4
4805.0,4805.0,1.2970873E-4
4806.0,4806.0,3.3760292E-4
4807.0,4807.0,4.7872785E-5
4808.0,4808.0,2.3025933E-4
4809.0,4809.0,0.0038242855
4810.0,4810.0,0.0014572103
4811.0,4811.0,0.19492966
4812.0,4812.0,6.04791E-7
4813.0,4813.0,0.045293808
4814.0,4814.0,0.01774373
4815.0,4815.0,0.0072274236
4816.0,4816.0,0.0049657025
4817.0,4817.0,0.003373895
4818.0,4818.0,5.0538347E-5
4819.0,4819.0,0.0015750568
4820.0,4820.0,7.804838E-5
4821.0,4821.0,0.002091551
4822.0,4822.0,0.0057888213
4823.0,4823.0,9.075638E-4
4824.0,4824.0,3.417508E-4
4825.0,4825.0,5.3502925E-5
4826.0,4826.0,0.034705717
4827.0,4827.0,0.1802203
4828.0,4828.0,1.4887878E-6
4829.0,4829.0,5.322579E-4
4830.0,4830.0,6.244596E-5
4831.0,4831.0,0.0101849325
4832.0,4832.0,1.5236755E-4
4833.0,4833.0,3.609671E-4
4834.0,4834.0,1.8961636E-4
4835.0,4835.0,0.0010485982
4836.0,4836.0,0.0015001231
4837.0,4837.0,0.0025359597
4838.0,4838.0,0.004628733
4839.0,4839.0,3.585037E-5
4840.0,4840.0,1.3028331E-4
4841.0,4841.0,1.8547133E-4
4842.0,4842.0,9.435404E-4
4843.0,4843.0,7.826906E-5
4844.0,4844.0,0.0014106032
4845.0,4845.0,2.6428697E-4
4846.0,4846.0,0.23003022
4847.0,4847.0,0.0028783458
4848.0,4848.0,6.26429E-5
4849.0,4849.0,0.00443722
4850.0,4850.0,0.25167528
4851.0,4851.0,0.0034824454
4852.0,4852.0,0.0052139936
4853.0,4853.0,0.037455343
4854.0,4854.0,6.043035E-4
4855.0,4855.0,1.4440108E-4
4856.0,4856.0,0.05171988
4857.0,4857.0,0.0022987323
4858.0,4858.0,0.029071849
4859.0,4859.0,5.8136346E-5
4860.0,4860.0,1.1847606E-4
4861.0,4861.0,1.250891E-4
4862.0,4862.0,1.9964085E-4
4863.0,4863.0,0.078970574
4864.0,4864.0,1.466476E-4
4865.0,4865.0,7.294595E-4
4866.0,4866.0,0.0011168368
4867.0,4867.0,0.0023838154
4868.0,4868.0,3.5054263E-4
4869.0,4869.0,0.014165537
4870.0,4870.0,0.0017800484
4871.0,4871.0,0.020696187
4872.0,4872.0,0.018188462
4873.0,4873.0,0.046602547
4874.0,4874.0,3.0921935E-4
4875.0,4875.0,3.5236301E-4
4876.0,4876.0,0.0036672493
4877.0,4877.0,0.15027496
4878.0,4878.0,6.363156E-5
4879.0,4879.0,0.0027119245
4880.0,4880.0,2.6346475E-4
4881.0,4881.0,0.0038793785
4882.0,4882.0,9.4883086E-4
4883.0,4883.0,6.5054465E-4
4884.0,4884.0,0.12680274
4885.0,4885.0,0.0074433344
4886.0,4886.0,8.967907E-4
4887.0,4887.0,3.0935727E-5
4888.0,4888.0,9.584446E-4
4889.0,4889.0,5.186042E-4
4890.0,4890.0,5.3088233E-4
4891.0,4891.0,0.048472453
4892.0,4892.0,9.498287E-6
4893.0,4893.0,0.0016038152
4894.0,4894.0,1.10766756E-4
4895.0,4895.0,3.8651453E-4
4896.0,4896.0,7.05152E-5
4897.0,4897.0,0.0017678966
4898.0,4898.0,1.5171377E-4
4899.0,4899.0,0.015513709
4900.0,4900.0,0.0017207405
4901.0,4901.0,0.0011673154
4902.0,4902.0,0.0030328063
4903.0,4903.0,0.0022205305
4904.0,4904.0,0.009110286
4905.0,4905.0,0.0957888
4906.0,4906.0,0.0769503
4907.0,4907.0,0.0047222525
4908.0,4908.0,0.029378532
4909.0,4909.0,0.00933237
4910.0,4910.0,4.168562E-5
4911.0,4911.0,9.945101E-4
4912.0,4912.0,9.78847E-6
4913.0,4913.0,0.012000901
4914.0,4914.0,0.003914008
4915.0,4915.0,1.8188136E-4
4916.0,4916.0,2.5879339E-4
4917.0,4917.0,2.445704E-4
4918.0,4918.0,2.9952847E-5
4919.0,4919.0,0.0013723294
4920.0,4920.0,0.003047097
4921.0,4921.0,1.596399E-4
4922.0,4922.0,4.2300735E-4
4923.0,4923.0,0.0016916955
4924.0,4924.0,9.252633E-5
4925.0,4925.0,0.008094864
4926.0,4926.0,3.0228274E-4
4927.0,4927.0,1.024298E-4
4928.0,4928.0,0.001848602
4929.0,4929.0,0.40253758
4930.0,4930.0,4.1904487E-4
4931.0,4931.0,0.0031226543
4932.0,4932.0,0.0031005393
4933.0,4933.0,0.0038054087
4934.0,4934.0,0.0033395463
4935.0,4935.0,0.003962215
4936.0,4936.0,7.5389144E-6
4937.0,4937.0,0.0023638713
4938.0,4938.0,0.009560608
4939.0,4939.0,1.2655735E-4
4940.0,4940.0,0.0025350645
4941.0,4941.0,1.0109102E-5
4942.0,4942.0,0.0015142001
4943.0,4943.0,5.5007293E-4
4944.0,4944.0,0.0029817002
4945.0,4945.0,0.0014737984
4946.0,4946.0,5.4450775E-4
4947.0,4947.0,0.0028723383
4948.0,4948.0,0.0022001315
4949.0,4949.0,4.960904E-5
4950.0,4950.0,0.003915528
4951.0,4951.0,0.013989353
4952.0,4952.0,0.0012203197
4953.0,4953.0,2.653651E-4
4954.0,4954.0,0.0027569265
4955.0,4955.0,0.0044070524
4956.0,4956.0,1.3396163E-4
4957.0,4957.0,4.3178858E-5
4958.0,4958.0,0.0011007659
4959.0,4959.0,0.029577298
4960.0,4960.0,0.003268044
4961.0,4961.0,5.0262464E-5
4962.0,4962.0,0.0022327113
4963.0,4963.0,4.5838673E-4
4964.0,4964.0,3.675987E-4
4965.0,4965.0,0.13331951
4966.0,4966.0,7.0592493E-4
4967.0,4967.0,0.5865819
4968.0,4968.0,2.9979213E-4
4969.0,4969.0,0.014548203
4970.0,4970.0,7.751296E-5
4971.0,4971.0,0.0026686229
4972.0,4972.0,0.007768481
4973.0,4973.0,1.14396076E-4
4974.0,4974.0,1.9425242E-4
4975.0,4975.0,0.0057023545
4976.0,4976.0,5.165136E-4
4977.0,4977.0,0.0016167662
4978.0,4978.0,2.3592624E-4
4979.0,4979.0,9.0092234E-4
4980.0,4980.0,0.09908082
4981.0,4981.0,0.011752436
4982.0,4982.0,1.6094717E-4
4983.0,4983.0,6.0428178E-5
4984.0,4984.0,7.7974735E-5
4985.0,4985.0,0.004013149
4986.0,4986.0,3.8468377E-5
4987.0,4987.0,0.0023730833
4988.0,4988.0,0.015108269
4989.0,4989.0,4.505818E-4
4990.0,4990.0,1.7354202E-4
4991.0,4991.0,3.5656217E-4
4992.0,4992.0,3.043505E-4
4993.0,4993.0,4.4432608E-4
4994.0,4994.0,0.0027699913
4995.0,4995.0,2.3455589E-4
4996.0,4996.0,2.0070447E-4
4997.0,4997.0,0.038914494
4998.0,4998.0,0.0036999164
4999.0,4999.0,0.0012789952
5000.0,5000.0,0.039458618
5001.0,5001.0,6.311223E-4
5002.0,5002.0,3.529435E-5
5003.0,5003.0,0.001685882
5004.0,5004.0,0.0014763969
5005.0,5005.0,0.9927637
5006.0,5006.0,0.017803809
5007.0,5007.0,0.01961891
5008.0,5008.0,0.0077406084
5009.0,5009.0,2.6322488E-4
5010.0,5010.0,1.0754553E-4
5011.0,5011.0,0.0054108393
5012.0,5012.0,0.0024876166
5013.0,5013.0,1.576462E-5
5014.0,5014.0,6.4549414E-7
5015.0,5015.0,0.0061338027
5016.0,5016.0,0.06812906
5017.0,5017.0,1.4648438E-4
5018.0,5018.0,9.041551E-5
5019.0,5019.0,0.0019368943
5020.0,5020.0,0.010157115
5021.0,5021.0,0.12399648
5022.0,5022.0,0.026484748
5023.0,5023.0,0.04018119
5024.0,5024.0,0.002250675
5025.0,5025.0,0.0011167134
5026.0,5026.0,0.010097498
5027.0,5027.0,0.0050410796
5028.0,5028.0,0.003435871
5029.0,5029.0,7.630144E-4
5030.0,5030.0,0.029873392
5031.0,5031.0,3.0936828E-4
5032.0,5032.0,0.0030599732
5033.0,5033.0,3.7541334E-4
5034.0,5034.0,3.185099E-4
5035.0,5035.0,0.003346156
5036.0,5036.0,0.0011077626
5037.0,5037.0,0.25434273
5038.0,5038.0,6.49812E-4
5039.0,5039.0,1.8196639E-5
5040.0,5040.0,0.028937628
5041.0,5041.0,0.0048220195
5042.0,5042.0,3.13151E-5
5043.0,5043.0,0.0013613023
5044.0,5044.0,0.0031504114
5045.0,5045.0,0.0010042078
5046.0,5046.0,6.265257E-5
5047.0,5047.0,2.1506139E-4
5048.0,5048.0,0.05200507
5049.0,5049.0,0.0011079633
5050.0,5050.0,9.1442023E-4
5051.0,5051.0,0.15952551
5052.0,5052.0,6.9399954E-5
5053.0,5053.0,2.6081974E-5
5054.0,5054.0,9.1922784E-4
5055.0,5055.0,1.1196901E-4
5056.0,5056.0,2.5466643E-4
5057.0,5057.0,0.65403706
5058.0,5058.0,3.5433582E-4
5059.0,5059.0,0.0022017474
5060.0,5060.0,3.400587E-4
5061.0,5061.0,5.213738E-4
5062.0,5062.0,0.001101528
5063.0,5063.0,4.2662412E-4
5064.0,5064.0,3.5306366E-5
5065.0,5065.0,0.011730092
5066.0,5066.0,3.9252405E-5
5067.0,5067.0,0.0029453523
5068.0,5068.0,4.10596E-5
5069.0,5069.0,0.028749391
5070.0,5070.0,3.1253396E-4
5071.0,5071.0,7.151975E-4
5072.0,5072.0,4.6265704E-4
5073.0,5073.0,3.3806037E-4
5074.0,5074.0,1.6240172E-4
5075.0,5075.0,0.0020311219
5076.0,5076.0,5.5050845E-5
5077.0,5077.0,6.477774E-4
5078.0,5078.0,2.6534524E-4
5079.0,5079.0,0.041160047
5080.0,5080.0,1.4635864E-4
5081.0,5081.0,0.006901094
5082.0,5082.0,1.0785656E-4
5083.0,5083.0,0.0010289854
5084.0,5084.0,0.0034303335
5085.0,5085.0,1.2932759E-6
5086.0,5086.0,1.17732896E-4
5087.0,5087.0,1.5570581E-4
5088.0,5088.0,0.0076305354
5089.0,5089.0,7.804292E-4
5090.0,5090.0,0.0035635503
5091.0,5091.0,0.002835657
5092.0,5092.0,0.2916116
5093.0,5093.0,8.9804083E-4
5094.0,5094.0,0.0025026917
5095.0,5095.0,0.0036077402
5096.0,5096.0,0.025843224
5097.0,5097.0,0.0018717896
5098.0,5098.0,0.31009284
5099.0,5099.0,0.037435748
5100.0,5100.0,0.0050690672
5101.0,5101.0,2.3056533E-4
5102.0,5102.0,0.0013407856
5103.0,5103.0,0.008268748
5104.0,5104.0,0.004394087
5105.0,5105.0,7.500016E-4
5106.0,5106.0,5.872587E-5
5107.0,5107.0,5.9543327E-6
5108.0,5108.0,4.979036E-4
5109.0,5109.0,0.053051315
5110.0,5110.0,0.016535804
5111.0,5111.0,0.004176348
5112.0,5112.0,9.8417004E-5
5113.0,5113.0,0.0028847912
5114.0,5114.0,2.0031743E-4
5115.0,5115.0,0.019449174
5116.0,5116.0,1.0729815E-6
5117.0,5117.0,0.0012426258
5118.0,5118.0,0.0073072445
5119.0,5119.0,2.6952574E-4
5120.0,5120.0,0.009883114
5121.0,5121.0,0.0026376038
5122.0,5122.0,3.3119862E-4
5123.0,5123.0,0.0022064361
5124.0,5124.0,0.004118355
5125.0,5125.0,2.9129055E-4
5126.0,5126.0,2.8535878E-4
5127.0,5127.0,0.4487952
5128.0,5128.0,0.002910037
5129.0,5129.0,6.167732E-5
5130.0,5130.0,0.024172986
5131.0,5131.0,2.9045736E-4
5132.0,5132.0,1.6506232E-4
5133.0,5133.0,0.017942207
5134.0,5134.0,1.8489535E-4
5135.0,5135.0,0.015353433
5136.0,5136.0,0.0038733955
5137.0,5137.0,4.0704128E-4
5138.0,5138.0,0.03150745
5139.0,5139.0,2.7537037E-4
5140.0,5140.0,0.040754307
5141.0,5141.0,2.05887E-4
5142.0,5142.0,9.965217E-4
5143.0,5143.0,2.1523419E-4
5144.0,5144.0,0.0010885599
5145.0,5145.0,0.0022933607
5146.0,5146.0,0.016850265
5147.0,5147.0,0.003647271
5148.0,5148.0,7.405991E-4
5149.0,5149.0,0.021247678
5150.0,5150.0,3.6573134E-4
5151.0,5151.0,0.0032105148
5152.0,5152.0,8.260205E-4
5153.0,5153.0,0.004005857
5154.0,5154.0,0.0010395246
5155.0,5155.0,0.0014060666
5156.0,5156.0,0.0083733555
5157.0,5157.0,0.01647188
5158.0,5158.0,1.0832619E-4
5159.0,5159.0,5.1547965E-4
5160.0,5160.0,1.0827555E-4
5161.0,5161.0,5.376192E-4
5162.0,5162.0,3.7894043E-4
5163.0,5163.0,1.4142065E-4
5164.0,5164.0,0.03597403
5165.0,5165.0,2.7166304E-4
5166.0,5166.0,8.64185E-5
5167.0,5167.0,0.03290034
5168.0,5168.0,0.0014830169
5169.0,5169.0,0.0041149613
5170.0,5170.0,0.0030513944
5171.0,5171.0,2.051037E-4
5172.0,5172.0,0.0013671232
5173.0,5173.0,0.0041911677
5174.0,5174.0,7.8064617E-4
5175.0,5175.0,8.491247E-5
5176.0,5176.0,0.006298256
5177.0,5177.0,5.842691E-4
5178.0,5178.0,0.0026292505
5179.0,5179.0,0.016828239
5180.0,5180.0,2.2298872E-4
5181.0,5181.0,6.6375214E-5
5182.0,5182.0,0.009047695
5183.0,5183.0,0.0021861566
5184.0,5184.0,0.058529932
5185.0,5185.0,0.0053628823
5186.0,5186.0,0.41879693
5187.0,5187.0,0.0025645345
5188.0,5188.0,2.5177043E-4
5189.0,5189.0,0.0022620223
5190.0,5190.0,0.0034710367
5191.0,5191.0,0.002539389
5192.0,5192.0,0.0014746911
5193.0,5193.0,2.337489E-4
5194.0,5194.0,2.0725776E-4
5195.0,5195.0,2.256042E-4
5196.0,5196.0,9.045139E-5
5197.0,5197.0,0.007011964
5198.0,5198.0,0.22740895
5199.0,5199.0,0.0019204128
5200.0,5200.0,1.3232662E-4
5201.0,5201.0,3.1485135E-4
5202.0,5202.0,0.053124182
5203.0,5203.0,0.0027203849
5204.0,5204.0,6.486243E-5
5205.0,5205.0,0.0028177889
5206.0,5206.0,0.0031167583
5207.0,5207.0,0.15343541
5208.0,5208.0,2.5592308E-4
5209.0,5209.0,1.8680684E-4
5210.0,5210.0,2.4733238E-4
5211.0,5211.0,2.4199633E-4
5212.0,5212.0,3.5501484E-4
5213.0,5213.0,1.8265103E-4
5214.0,5214.0,2.3024615E-4
5215.0,5215.0,3.7252867E-5
5216.0,5216.0,0.0018405122
5217.0,5217.0,0.010627059
5218.0,5218.0,0.0010794816
5219.0,5219.0,0.023462916
5220.0,5220.0,7.6842523E-4
5221.0,5221.0,0.0076296227
5222.0,5222.0,2.099426E-4
5223.0,5223.0,0.003930811
5224.0,5224.0,2.0983214E-6
5225.0,5225.0,0.07472234
5226.0,5226.0,0.0029600186
5227.0,5227.0,0.0058939294
5228.0,5228.0,1.9812617E-4
5229.0,5229.0,0.0050179064
5230.0,5230.0,0.0035476785
5231.0,5231.0,2.93869E-4
5232.0,5232.0,0.001431646
5233.0,5233.0,9.580872E-6
5234.0,5234.0,0.0023920313
5235.0,5235.0,9.024299E-4
5236.0,5236.0,2.5617096E-4
5237.0,5237.0,6.4510285E-5
5238.0,5238.0,0.004473785
5239.0,5239.0,0.014368032
5240.0,5240.0,5.235157E-4
5241.0,5241.0,1.7084542E-4
5242.0,5242.0,8.7567494E-4
5243.0,5243.0,0.02615178
5244.0,5244.0,5.3667196E-4
5245.0,5245.0,0.0043389807
5246.0,5246.0,3.7944603E-5
5247.0,5247.0,1.2241949E-4
5248.0,5248.0,4.6176303E-4
5249.0,5249.0,0.0032505826
5250.0,5250.0,0.010042088
5251.0,5251.0,6.627535E-4
5252.0,5252.0,0.0022258284
5253.0,5253.0,0.0077913483
5254.0,5254.0,0.0016066426
5255.0,5255.0,0.0023712167
5256.0,5256.0,0.0026840053
5257.0,5257.0,1.2331918E-5
5258.0,5258.0,0.0012318162
5259.0,5259.0,0.11063127
5260.0,5260.0,0.0023773345
5261.0,5261.0,1.3143536E-4
5262.0,5262.0,0.05628587
5263.0,5263.0,1.2182807E-4
5264.0,5264.0,0.0011699692
5265.0,5265.0,0.0058096284
5266.0,5266.0,0.23011647
5267.0,5267.0,0.005609156
5268.0,5268.0,2.4029502E-4
5269.0,5269.0,7.679713E-5
5270.0,5270.0,0.0012749856
5271.0,5271.0,0.013028731
5272.0,5272.0,0.020509947
5273.0,5273.0,1.6406276E-4
5274.0,5274.0,0.014450538
5275.0,5275.0,0.0012721341
5276.0,5276.0,8.224942E-5
5277.0,5277.0,0.023811813
5278.0,5278.0,1.1475504E-4
5279.0,5279.0,0.002177924
5280.0,5280.0,9.7591267E-4
5281.0,5281.0,9.477415E-5
5282.0,5282.0,4.5632973E-4
5283.0,5283.0,1.2379141E-4
5284.0,5284.0,3.3942226E-4
5285.0,5285.0,1.8265487E-4
5286.0,5286.0,0.016240777
5287.0,5287.0,0.0013078403
5288.0,5288.0,0.021750493
5289.0,5289.0,7.1910006E-4
5290.0,5290.0,3.9713673E-4
5291.0,5291.0,5.2946645E-5
5292.0,5292.0,0.037572917
5293.0,5293.0,0.026491122
5294.0,5294.0,0.015376148
5295.0,5295.0,1.9268489E-4
5296.0,5296.0,0.0012145668
5297.0,5297.0,0.004492862
5298.0,5298.0,0.0214639
5299.0,5299.0,2.1064654E-4
5300.0,5300.0,0.005051131
5301.0,5301.0,0.0020871186
5302.0,5302.0,0.01573034
5303.0,5303.0,0.0022793042
5304.0,5304.0,1.8783084E-4
5305.0,5305.0,0.03872
5306.0,5306.0,0.0036100508
5307.0,5307.0,5.7354994E-4
5308.0,5308.0,0.047250193
5309.0,5309.0,0.0023777257
5310.0,5310.0,3.7479823E-4
5311.0,5311.0,7.520221E-5
5312.0,5312.0,8.941358E-4
5313.0,5313.0,3.5182273E-4
5314.0,5314.0,0.005406172
5315.0,5315.0,0.0011695984
5316.0,5316.0,0.0012794476
5317.0,5317.0,0.0011295165
5318.0,5318.0,4.4916157E-4
5319.0,5319.0,0.29489198
5320.0,5320.0,0.031833474
5321.0,5321.0,2.2470398E-4
5322.0,5322.0,4.4932446E-4
5323.0,5323.0,9.950448E-4
5324.0,5324.0,0.012120368
5325.0,5325.0,0.015753783
5326.0,5326.0,0.0017148996
5327.0,5327.0,2.2890436E-4
5328.0,5328.0,0.038226534
5329.0,5329.0,5.9067595E-5
5330.0,5330.0,2.0981212E-4
5331.0,5331.0,2.991978E-4
5332.0,5332.0,2.3525172E-6
5333.0,5333.0,0.020387447
5334.0,5334.0,0.033304527
5335.0,5335.0,0.0028451602
5336.0,5336.0,1.9377822E-4
5337.0,5337.0,0.0012293386
5338.0,5338.0,3.3365047E-6
5339.0,5339.0,0.15281673
5340.0,5340.0,0.0077338046
5341.0,5341.0,4.104587E-4
5342.0,5342.0,0.0023453056
5343.0,5343.0,0.0031672162
5344.0,5344.0,0.0011737804
5345.0,5345.0,0.0063763587
5346.0,5346.0,0.0018749868
5347.0,5347.0,0.0029353378
5348.0,5348.0,0.0046176813
5349.0,5349.0,1.8470075E-4
5350.0,5350.0,0.0071293367
5351.0,5351.0,2.1475687E-4
5352.0,5352.0,0.053735845
5353.0,5353.0,0.002855705
5354.0,5354.0,5.9907633E-4
5355.0,5355.0,3.4530295E-4
5356.0,5356.0,0.0034562838
5357.0,5357.0,8.2300464E-4
5358.0,5358.0,3.9939824E-4
5359.0,5359.0,6.91421E-4
5360.0,5360.0,2.1181382E-4
5361.0,5361.0,3.0325324E-4
5362.0,5362.0,6.483147E-4
5363.0,5363.0,0.008927097
5364.0,5364.0,0.0013373198
5365.0,5365.0,0.0021420133
5366.0,5366.0,5.356895E-4
5367.0,5367.0,0.0016490368
5368.0,5368.0,0.017613621
5369.0,5369.0,0.0021881599
5370.0,5370.0,0.007679304
5371.0,5371.0,1.03398794E-4
5372.0,5372.0,0.002244221
5373.0,5373.0,2.5031282E-4
5374.0,5374.0,0.007401765
5375.0,5375.0,7.340832E-4
5376.0,5376.0,8.7575245E-5
5377.0,5377.0,0.0012057456
5378.0,5378.0,6.59388E-4
5379.0,5379.0,0.0065572485
5380.0,5380.0,0.06335649
5381.0,5381.0,0.014671056
5382.0,5382.0,0.0021963352
5383.0,5383.0,5.2356446E-4
5384.0,5384.0,0.002509223
5385.0,5385.0,5.833069E-4
5386.0,5386.0,0.0765436
5387.0,5387.0,0.045076784
5388.0,5388.0,6.056694E-5
5389.0,5389.0,0.0019336614
5390.0,5390.0,0.013023663
5391.0,5391.0,0.0031111154
5392.0,5392.0,0.0017960919
5393.0,5393.0,2.4690028E-4
5394.0,5394.0,0.0030140628
5395.0,5395.0,4.0889846E-4
5396.0,5396.0,0.09448292
5397.0,5397.0,0.07277191
5398.0,5398.0,0.018581534
5399.0,5399.0,0.0045390055
5400.0,5400.0,2.6615273E-4
5401.0,5401.0,3.1909978E-4
5402.0,5402.0,0.047659915
5403.0,5403.0,0.0012031761
5404.0,5404.0,0.0047030584
5405.0,5405.0,0.015673002
5406.0,5406.0,0.008223938
5407.0,5407.0,0.031010224
5408.0,5408.0,0.002776504
5409.0,5409.0,0.001657141
5410.0,5410.0,4.9540354E-4
5411.0,5411.0,7.1873576E-5
5412.0,5412.0,3.7603028E-4
5413.0,5413.0,4.5268436E-5
5414.0,5414.0,0.0034781331
5415.0,5415.0,6.0524533E-5
5416.0,5416.0,0.0027753583
5417.0,5417.0,0.023510711
5418.0,5418.0,0.002705156
5419.0,5419.0,3.6529367E-4
5420.0,5420.0,0.0027497807
5421.0,5421.0,0.0035378821
5422.0,5422.0,0.0029474392
5423.0,5423.0,9.126871E-4
5424.0,5424.0,7.814563E-5
5425.0,5425.0,5.796765E-4
5426.0,5426.0,4.45988E-5
5427.0,5427.0,0.004027886
5428.0,5428.0,0.003915319
5429.0,5429.0,7.510104E-4
5430.0,5430.0,3.5670874E-4
5431.0,5431.0,2.3155448E-5
5432.0,5432.0,0.0020125092
5433.0,5433.0,8.1747974E-4
5434.0,5434.0,0.0482965
5435.0,5435.0,0.0035330972
5436.0,5436.0,4.06581E-4
5437.0,5437.0,0.07443408
5438.0,5438.0,0.021243932
5439.0,5439.0,1.1361767E-4
5440.0,5440.0,0.031284124
5441.0,5441.0,0.0036883755
5442.0,5442.0,4.97514E-4
5443.0,5443.0,0.08444201
5444.0,5444.0,0.023402432
5445.0,5445.0,0.0036557429
5446.0,5446.0,0.0037379242
5447.0,5447.0,0.014514678
5448.0,5448.0,0.0037961549
5449.0,5449.0,4.926621E-4
5450.0,5450.0,4.5316087E-4
5451.0,5451.0,0.017516816
5452.0,5452.0,9.4541686E-4
5453.0,5453.0,4.6867164E-5
5454.0,5454.0,1.8335947E-4
5455.0,5455.0,4.9210823E-5
5456.0,5456.0,0.0014031951
5457.0,5457.0,2.9505492E-4
5458.0,5458.0,0.02620117
5459.0,5459.0,2.3329218E-5
5460.0,5460.0,0.004021879
5461.0,5461.0,0.66710347
5462.0,5462.0,0.12503223
5463.0,5463.0,0.004304402
5464.0,5464.0,1.9717898E-4
5465.0,5465.0,1.0417581E-4
5466.0,5466.0,0.07788562
5467.0,5467.0,8.5733883E-4
5468.0,5468.0,0.029030444
5469.0,5469.0,0.0031918483
5470.0,5470.0,0.0015333961
5471.0,5471.0,0.15660693
5472.0,5472.0,9.508642E-5
5473.0,5473.0,0.0013948104
5474.0,5474.0,0.0016237971
5475.0,5475.0,7.621512E-5
5476.0,5476.0,2.777957E-4
5477.0,5477.0,0.08556504
5478.0,5478.0,0.025615346
5479.0,5479.0,0.0064595826
5480.0,5480.0,7.580567E-4
5481.0,5481.0,0.020558238
5482.0,5482.0,0.029697794
5483.0,5483.0,1.7327533E-4
5484.0,5484.0,0.016305879
5485.0,5485.0,6.558298E-5
5486.0,5486.0,6.1608077E-4
5487.0,5487.0,5.818697E-5
5488.0,5488.0,5.230754E-5
5489.0,5489.0,0.019680226
5490.0,5490.0,2.5634014E-4
5491.0,5491.0,0.0022493014
5492.0,5492.0,4.0325965E-4
5493.0,5493.0,9.285912E-4
5494.0,5494.0,1.612865E-4
5495.0,5495.0,0.0019479301
5496.0,5496.0,1.0877654E-4
5497.0,5497.0,1.809884E-4
5498.0,5498.0,1.8751026E-4
5499.0,5499.0,0.0018045804
5500.0,5500.0,2.8348386E-5
5501.0,5501.0,0.028467033
5502.0,5502.0,0.002745418
5503.0,5503.0,0.0018138995
5504.0,5504.0,3.2789065E-4
5505.0,5505.0,0.042015497
5506.0,5506.0,0.002923298
5507.0,5507.0,5.586038E-4
5508.0,5508.0,1.5490218E-4
5509.0,5509.0,4.7557414E-6
5510.0,5510.0,0.0026803045
5511.0,5511.0,3.8026075E-4
5512.0,5512.0,3.2622504E-4
5513.0,5513.0,0.27797952
5514.0,5514.0,0.045568474
5515.0,5515.0,0.0018905491
5516.0,5516.0,0.1874115
5517.0,5517.0,0.065358125
5518.0,5518.0,0.0017096411
5519.0,5519.0,0.050839845
5520.0,5520.0,0.56406957
5521.0,5521.0,7.985714E-5
5522.0,5522.0,0.014148229
5523.0,5523.0,0.0016042062
5524.0,5524.0,1.9810176E-4
5525.0,5525.0,0.0135508645
5526.0,5526.0,0.0017888458
5527.0,5527.0,6.62462E-4
5528.0,5528.0,4.835519E-4
