x,y,species_2 cloglog values
4678.0,4678.0,5.6808885E-6
4679.0,4679.0,0.006025724
4680.0,4680.0,1.4546266E-5
4681.0,4681.0,2.9824924E-4
4682.0,4682.0,2.6133552E-4
4683.0,4683.0,7.408751E-6
4684.0,4684.0,1.414801E-5
4685.0,4685.0,9.339187E-5
4686.0,4686.0,8.362799E-7
4687.0,4687.0,4.4249595E-5
4688.0,4688.0,3.0945746E-5
4689.0,4689.0,0.005100146
4690.0,4690.0,1.2375283E-4
4691.0,4691.0,2.1493934E-4
4692.0,4692.0,0.05955612
4693.0,4693.0,0.00213147
4694.0,4694.0,4.7452847E-4
4695.0,4695.0,0.18357696
4696.0,4696.0,9.2060425E-8
4697.0,4697.0,2.4800306E-6
4698.0,4698.0,0.030071128
4699.0,4699.0,7.0262045E-6
4700.0,4700.0,3.208733E-7
4701.0,4701.0,0.037698966
4702.0,4702.0,0.69508755
4703.0,4703.0,5.8341686E-7
4704.0,4704.0,2.6676513E-5
4705.0,4705.0,8.225149E-6
4706.0,4706.0,0.53921205
4707.0,4707.0,2.521601E-6
4708.0,4708.0,5.5641E-5
4709.0,4709.0,4.6281737E-5
4710.0,4710.0,1.2285044E-6
4711.0,4711.0,1.6159014E-4
4712.0,4712.0,2.011022E-4
4713.0,4713.0,2.627389E-4
4714.0,4714.0,8.310851E-6
4715.0,4715.0,9.887975E-5
4716.0,4716.0,0.019082792
4717.0,4717.0,1.2556891E-4
4718.0,4718.0,3.1999778E-4
4719.0,4719.0,3.3546737E-6
4720.0,4720.0,0.14647782
4721.0,4721.0,1.6031224E-4
4722.0,4722.0,1.1780575E-4
4723.0,4723.0,0.004847717
4724.0,4724.0,4.694065E-5
4725.0,4725.0,0.005071175
4726.0,4726.0,6.3946325E-5
4727.0,4727.0,8.780966E-7
4728.0,4728.0,2.0004396E-5
4729.0,4729.0,2.6651485E-5
4730.0,4730.0,2.7762653E-5
4731.0,4731.0,8.267116E-4
4732.0,4732.0,4.3241984E-5
4733.0,4733.0,0.002082653
4734.0,4734.0,2.1098178E-6
4735.0,4735.0,6.124591E-4
4736.0,4736.0,3.0372883E-4
4737.0,4737.0,0.0017301117
4738.0,4738.0,2.6135092E-8
4739.0,4739.0,1.01657046E-4
4740.0,4740.0,2.8849898E-5
4741.0,4741.0,1.3711542E-4
4742.0,4742.0,0.009700529
4743.0,4743.0,0.0015749761
4744.0,4744.0,7.122793E-6
4745.0,4745.0,2.5548896E-5
4746.0,4746.0,0.102202766
4747.0,4747.0,1.1644194E-5
4748.0,4748.0,1.062742E-5
4749.0,4749.0,7.87437E-4
4750.0,4750.0,2.0089996E-5
4751.0,4751.0,6.3127725E-11
4752.0,4752.0,1.1537469E-5
4753.0,4753.0,3.098839E-4
4754.0,4754.0,0.43371803
4755.0,4755.0,0.008277319
4756.0,4756.0,3.6501842E-5
4757.0,4757.0,3.5972652E-4
4758.0,4758.0,3.4380477E-8
4759.0,4759.0,1.1420738E-5
4760.0,4760.0,1.2610441E-6
4761.0,4761.0,0.12053912
4762.0,4762.0,6.217328E-5
4763.0,4763.0,0.029324817
4764.0,4764.0,0.79232234
4765.0,4765.0,4.430258E-8
4766.0,4766.0,1.4402247E-5
4767.0,4767.0,1.11774854E-4
4768.0,4768.0,4.075729E-6
4769.0,4769.0,0.008895327
4770.0,4770.0,1.0059506E-6
4771.0,4771.0,7.995014E-7
4772.0,4772.0,9.08802E-6
4773.0,4773.0,4.953995E-6
4774.0,4774.0,1.3647893E-6
4775.0,4775.0,1.746128E-5
4776.0,4776.0,6.73701E-8
4777.0,4777.0,1.2672556E-4
4778.0,4778.0,2.2910625E-9
4779.0,4779.0,4.4989976E-4
4780.0,4780.0,2.3981333E-5
4781.0,4781.0,8.8331755E-4
4782.0,4782.0,0.0014941415
4783.0,4783.0,2.7618611E-5
4784.0,4784.0,1.6657015E-5
4785.0,4785.0,3.4766612E-4
4786.0,4786.0,9.550363E-4
4787.0,4787.0,1.03497434E-4
4788.0,4788.0,9.340336E-7
4789.0,4789.0,8.2254835E-4
4790.0,4790.0,3.660395E-8
4791.0,4791.0,2.520695E-5
4792.0,4792.0,0.0062911417
4793.0,4793.0,2.0536878E-4
4794.0,4794.0,2.9781932E-4
4795.0,4795.0,8.820051E-5
4796.0,4796.0,1.4703367E-5
4797.0,4797.0,0.0012533951
4798.0,4798.0,0.011500282
4799.0,4799.0,3.299641E-5
4800.0,4800.0,8.3458286E-7
4801.0,4801.0,5.0985866E-4
4802.0,4802.0,4.139516E-6
4803.0,4803.0,0.0012338738
4804.0,4804.0,1.8151817E-4
4805.0,4805.0,1.0640275E-5
4806.0,4806.0,1.3062495E-4
4807.0,4807.0,2.9573758E-4
4808.0,4808.0,0.0010035071
4809.0,4809.0,8.0479106E-7
4810.0,4810.0,3.4354656E-4
4811.0,4811.0,1.6786924E-5
4812.0,4812.0,0.0035161732
4813.0,4813.0,0.6808807
4814.0,4814.0,7.380883E-5
4815.0,4815.0,5.901235E-4
4816.0,4816.0,0.013674381
4817.0,4817.0,1.5287211E-8
4818.0,4818.0,1.4505257E-5
4819.0,4819.0,7.472549E-4
4820.0,4820.0,2.000185E-5
4821.0,4821.0,4.1509405E-4
4822.0,4822.0,2.3029002E-5
4823.0,4823.0,1.2061491E-5
4824.0,4824.0,5.8936646E-8
4825.0,4825.0,0.04571958
4826.0,4826.0,1.7111657E-5
4827.0,4827.0,9.435007E-5
4828.0,4828.0,5.9652968E-5
4829.0,4829.0,7.15131E-8
4830.0,4830.0,4.053197E-7
4831.0,4831.0,2.8381826E-4
4832.0,4832.0,0.032966208
4833.0,4833.0,2.7928252E-6
4834.0,4834.0,5.4644686E-5
4835.0,4835.0,1.8287118E-7
4836.0,4836.0,1.9060668E-7
4837.0,4837.0,3.340739E-4
4838.0,4838.0,2.0787184E-6
4839.0,4839.0,5.023568E-5
4840.0,4840.0,4.545233E-5
4841.0,4841.0,9.973719E-6
4842.0,4842.0,3.1712995E-7
4843.0,4843.0,8.574908E-7
4844.0,4844.0,1.0012126E-4
4845.0,4845.0,5.068631E-6
4846.0,4846.0,2.5647427E-5
4847.0,4847.0,3.982957E-8
4848.0,4848.0,0.016740171
4849.0,4849.0,1.622094E-5
4850.0,4850.0,4.387466E-7
4851.0,4851.0,0.002152254
4852.0,4852.0,6.071267E-4
4853.0,4853.0,1.0507682E-8
4854.0,4854.0,4.3839226E-8
4855.0,4855.0,5.620354E-7
4856.0,4856.0,3.540302E-5
4857.0,4857.0,1.564909E-5
4858.0,4858.0,2.984246E-5
4859.0,4859.0,2.2048765E-5
4860.0,4860.0,6.796716E-6
4861.0,4861.0,0.12588465
4862.0,4862.0,0.0018762958
4863.0,4863.0,8.1878866E-4
4864.0,4864.0,5.2144204E-4
4865.0,4865.0,0.042078324
4866.0,4866.0,4.0123082E-4
4867.0,4867.0,0.010936693
4868.0,4868.0,1.6080041E-7
4869.0,4869.0,1.7301241E-5
4870.0,4870.0,3.9312552E-5
4871.0,4871.0,3.5703146E-5
4872.0,4872.0,3.402668E-4
4873.0,4873.0,0.0038162027
4874.0,4874.0,7.886124E-7
4875.0,4875.0,0.010708055
4876.0,4876.0,2.7380524E-5
4877.0,4877.0,5.819997E-5
4878.0,4878.0,4.6633395E-6
4879.0,4879.0,1.5201661E-5
4880.0,4880.0,2.242107E-5
4881.0,4881.0,3.4454733E-4
4882.0,4882.0,8.687429E-6
4883.0,4883.0,8.025888E-5
4884.0,4884.0,0.0022812514
4885.0,4885.0,1.7680734E-6
4886.0,4886.0,1.9692547E-7
4887.0,4887.0,7.234114E-5
4888.0,4888.0,0.02179261
4889.0,4889.0,0.0043358677
4890.0,4890.0,1.8699286E-6
4891.0,4891.0,3.314404E-6
4892.0,4892.0,2.5694977E-5
4893.0,4893.0,6.3029092E-6
4894.0,4894.0,1.3190681E-5
4895.0,4895.0,0.0014017392
4896.0,4896.0,5.638406E-6
4897.0,4897.0,2.0384348E-8
4898.0,4898.0,1.2610494E-7
4899.0,4899.0,5.3018355E-4
4900.0,4900.0,2.2056952E-4
4901.0,4901.0,3.1285334E-5
4902.0,4902.0,1.0813728E-7
4903.0,4903.0,3.5027045E-7
4904.0,4904.0,7.5172684E-5
4905.0,4905.0,6.918333E-7
4906.0,4906.0,2.8237064E-5
4907.0,4907.0,0.0015767345
4908.0,4908.0,5.8388967E-5
4909.0,4909.0,0.5787312
4910.0,4910.0,4.5552783E-4
4911.0,4911.0,0.0033630868
4912.0,4912.0,1.582984E-6
4913.0,4913.0,0.009676402
4914.0,4914.0,1.3756256E-4
4915.0,4915.0,2.1283535E-4
4916.0,4916.0,0.6400302
4917.0,4917.0,0.009332215
4918.0,4918.0,1.3256152E-4
4919.0,4919.0,5.2405935E-4
4920.0,4920.0,2.8549479E-5
4921.0,4921.0,0.7916903
4922.0,4922.0,0.0019223159
4923.0,4923.0,0.5568785
4924.0,4924.0,4.3809E-4
4925.0,4925.0,7.874636E-5
4926.0,4926.0,1.2632001E-6
4927.0,4927.0,8.326708E-8
4928.0,4928.0,6.800449E-12
4929.0,4929.0,2.7495804E-5
4930.0,4930.0,0.27260008
4931.0,4931.0,3.175804E-11
4932.0,4932.0,5.59683E-4
4933.0,4933.0,4.7568756E-6
4934.0,4934.0,2.030597E-5
4935.0,4935.0,0.35978746
4936.0,4936.0,1.4436464E-5
4937.0,4937.0,1.629842E-4
4938.0,4938.0,1.1566209E-5
4939.0,4939.0,0.115602784
4940.0,4940.0,0.001817242
4941.0,4941.0,0.067145765
4942.0,4942.0,8.514478E-5
4943.0,4943.0,5.1816583E-5
4944.0,4944.0,5.820505E-5
4945.0,4945.0,5.4055707E-8
4946.0,4946.0,5.1616195E-7
4947.0,4947.0,9.2574983E-4
4948.0,4948.0,3.3533257E-7
4949.0,4949.0,4.9461582E-6
4950.0,4950.0,6.891825E-7
4951.0,4951.0,0.0048330245
4952.0,4952.0,1.2896895E-5
4953.0,4953.0,6.094824E-8
4954.0,4954.0,1.459192E-6
4955.0,4955.0,3.250521E-6
4956.0,4956.0,7.946911E-5
4957.0,4957.0,1.8923356E-5
4958.0,4958.0,4.964566E-4
4959.0,4959.0,0.0011614143
4960.0,4960.0,1.8195744E-5
4961.0,4961.0,1.09527755E-5
4962.0,4962.0,7.080579E-6
4963.0,4963.0,1.06671636E-4
4964.0,4964.0,1.12802925E-4
4965.0,4965.0,0.026293386
4966.0,4966.0,3.4631965E-5
4967.0,4967.0,2.2276025E-4
4968.0,4968.0,0.0010753033
4969.0,4969.0,3.7835655E-4
4970.0,4970.0,0.0022562335
4971.0,4971.0,0.020433351
4972.0,4972.0,1.0524318E-4
4973.0,4973.0,0.0020605281
4974.0,4974.0,0.87317544
4975.0,4975.0,7.15351E-4
4976.0,4976.0,1.11312365E-5
4977.0,4977.0,6.113721E-6
4978.0,4978.0,2.2817745E-5
4979.0,4979.0,1.3152997E-4
4980.0,4980.0,0.0021271347
4981.0,4981.0,6.176727E-8
4982.0,4982.0,3.3960256E-5
4983.0,4983.0,1.4704142E-7
4984.0,4984.0,3.2642877E-6
4985.0,4985.0,1.3863447E-5
4986.0,4986.0,2.9581107E-4
4987.0,4987.0,8.725328E-8
4988.0,4988.0,5.087521E-5
4989.0,4989.0,0.0044600684
4990.0,4990.0,1.6927517E-4
4991.0,4991.0,1.4148998E-5
4992.0,4992.0,1.975502E-10
4993.0,4993.0,1.6513688E-5
4994.0,4994.0,2.645906E-7
4995.0,4995.0,3.1304147E-8
4996.0,4996.0,5.8668297E-6
4997.0,4997.0,4.2948955E-7
4998.0,4998.0,8.559759E-4
4999.0,4999.0,1.4639667E-5
5000.0,5000.0,2.6567568E-8
5001.0,5001.0,8.40415E-6
5002.0,5002.0,2.2057956E-4
5003.0,5003.0,7.4478926E-8
5004.0,5004.0,0.016990542
5005.0,5005.0,0.11747752
5006.0,5006.0,0.0071058064
5007.0,5007.0,0.4901025
5008.0,5008.0,4.700477E-4
5009.0,5009.0,6.472857E-6
5010.0,5010.0,4.4942247E-8
5011.0,5011.0,2.619851E-4
5012.0,5012.0,0.001067643
5013.0,5013.0,2.6386318E-4
5014.0,5014.0,2.4035648E-7
5015.0,5015.0,0.037053637
5016.0,5016.0,0.035782997
5017.0,5017.0,4.773643E-6
5018.0,5018.0,3.900093E-5
5019.0,5019.0,4.227395E-5
5020.0,5020.0,7.707324E-8
5021.0,5021.0,0.011427925
5022.0,5022.0,1.11514135E-4
5023.0,5023.0,3.973079E-5
5024.0,5024.0,1.3963835E-5
5025.0,5025.0,0.03976342
5026.0,5026.0,1.6055814E-7
5027.0,5027.0,0.21784426
5028.0,5028.0,2.408825E-6
5029.0,5029.0,4.163921E-6
5030.0,5030.0,6.731657E-7
5031.0,5031.0,0.0044585583
5032.0,5032.0,4.13552E-5
5033.0,5033.0,2.0383499E-4
5034.0,5034.0,0.001244367
5035.0,5035.0,0.0054363734
5036.0,5036.0,5.431804E-6
5037.0,5037.0,1.9510667E-7
5038.0,5038.0,6.0948827E-5
5039.0,5039.0,6.5791406E-5
5040.0,5040.0,6.000996E-5
5041.0,5041.0,6.4649E-4
5042.0,5042.0,2.1597189E-5
5043.0,5043.0,0.009390765
5044.0,5044.0,3.625891E-5
5045.0,5045.0,0.0011505263
5046.0,5046.0,7.291593E-6
5047.0,5047.0,9.6956195E-5
5048.0,5048.0,9.5377996E-4
5049.0,5049.0,1.4090064E-4
5050.0,5050.0,4.4234544E-5
5051.0,5051.0,0.06806482
5052.0,5052.0,8.479512E-4
5053.0,5053.0,5.028537E-4
5054.0,5054.0,0.0027122437
5055.0,5055.0,3.82772E-5
5056.0,5056.0,1.7449565E-4
5057.0,5057.0,5.8149855E-8
5058.0,5058.0,8.9997414E-4
5059.0,5059.0,2.509722E-7
5060.0,5060.0,4.539114E-5
5061.0,5061.0,1.9570633E-8
5062.0,5062.0,7.057729E-8
5063.0,5063.0,8.106099E-9
5064.0,5064.0,1.9034943E-4
5065.0,5065.0,2.342303E-5
5066.0,5066.0,1.9124867E-5
5067.0,5067.0,5.5515804E-5
5068.0,5068.0,3.2979765E-4
5069.0,5069.0,0.0017939664
5070.0,5070.0,0.05238341
5071.0,5071.0,1.4464912E-4
5072.0,5072.0,2.6530615E-5
5073.0,5073.0,3.0939418E-4
5074.0,5074.0,1.7278954E-4
5075.0,5075.0,6.341445E-4
5076.0,5076.0,4.0731483E-4
5077.0,5077.0,5.8823418E-5
5078.0,5078.0,5.0916376E-5
5079.0,5079.0,8.348709E-9
5080.0,5080.0,3.1644515E-5
5081.0,5081.0,2.3953502E-5
5082.0,5082.0,0.2779278
5083.0,5083.0,3.5787812E-6
5084.0,5084.0,2.5829405E-4
5085.0,5085.0,2.8799199E-5
5086.0,5086.0,9.884431E-6
5087.0,5087.0,0.0018122724
5088.0,5088.0,0.78314
5089.0,5089.0,9.0506415E-5
5090.0,5090.0,0.060852654
5091.0,5091.0,1.2015654E-5
5092.0,5092.0,0.53037626
5093.0,5093.0,5.3388044E-7
5094.0,5094.0,2.2918616E-6
5095.0,5095.0,1.7340944E-5
5096.0,5096.0,0.00724346
5097.0,5097.0,2.5310507E-4
5098.0,5098.0,0.38329816
5099.0,5099.0,1.801219E-5
5100.0,5100.0,0.029992418
5101.0,5101.0,1.7940883E-7
5102.0,5102.0,0.47506243
5103.0,5103.0,3.637578E-4
5104.0,5104.0,1.0374325E-6
5105.0,5105.0,1.498178E-5
5106.0,5106.0,5.6420718E-6
5107.0,5107.0,0.007455635
5108.0,5108.0,0.0063319798
5109.0,5109.0,6.0183105E-5
5110.0,5110.0,7.795077E-6
5111.0,5111.0,0.0011108693
5112.0,5112.0,3.963494E-8
5113.0,5113.0,5.6947395E-4
5114.0,5114.0,0.0030617686
5115.0,5115.0,1.0827675E-4
5116.0,5116.0,0.02011794
5117.0,5117.0,0.018914044
5118.0,5118.0,4.1840566E-4
5119.0,5119.0,1.2830847E-4
5120.0,5120.0,4.4075337E-6
5121.0,5121.0,2.0871817E-5
5122.0,5122.0,2.0307492E-4
5123.0,5123.0,0.53546685
5124.0,5124.0,1.6348984E-5
5125.0,5125.0,3.5940766E-7
5126.0,5126.0,2.486917E-4
5127.0,5127.0,1.36476E-5
5128.0,5128.0,2.5660003E-4
5129.0,5129.0,1.1632035E-5
5130.0,5130.0,2.3542627E-4
5131.0,5131.0,4.8923073E-4
5132.0,5132.0,5.27535E-7
5133.0,5133.0,0.03838738
5134.0,5134.0,6.692859E-4
5135.0,5135.0,6.369969E-5
5136.0,5136.0,0.17885865
5137.0,5137.0,0.0027283083
5138.0,5138.0,1.140778E-7
5139.0,5139.0,5.7657555E-5
5140.0,5140.0,2.5114435E-4
5141.0,5141.0,5.1979227E-5
5142.0,5142.0,0.17047262
5143.0,5143.0,4.9408973E-4
5144.0,5144.0,0.002023969
5145.0,5145.0,2.2630516E-6
5146.0,5146.0,2.6545308E-8
5147.0,5147.0,0.016512284
5148.0,5148.0,9.900193E-6
5149.0,5149.0,5.482462E-4
5150.0,5150.0,1.3536067E-5
5151.0,5151.0,3.0597919E-6
5152.0,5152.0,4.2382995E-5
5153.0,5153.0,0.00925019
5154.0,5154.0,0.2797112
5155.0,5155.0,0.27952233
5156.0,5156.0,0.3064064
5157.0,5157.0,8.990338E-5
5158.0,5158.0,8.227932E-6
5159.0,5159.0,1.6832737E-5
5160.0,5160.0,3.036919E-6
5161.0,5161.0,3.8620093E-4
5162.0,5162.0,1.7406264E-5
5163.0,5163.0,4.0750532E-5
5164.0,5164.0,3.0117913E-4
5165.0,5165.0,7.1393006E-5
5166.0,5166.0,2.8592138E-5
5167.0,5167.0,0.23290364
5168.0,5168.0,0.40838557
5169.0,5169.0,0.0015442652
5170.0,5170.0,1.5782176E-4
5171.0,5171.0,0.12919517
5172.0,5172.0,9.156372E-6
5173.0,5173.0,3.1250478E-5
5174.0,5174.0,0.0030100038
5175.0,5175.0,0.002971709
5176.0,5176.0,5.0977604E-5
5177.0,5177.0,5.3456202E-5
5178.0,5178.0,0.036532726
5179.0,5179.0,0.22979888
5180.0,5180.0,4.3309574E-5
5181.0,5181.0,1.4111462E-4
5182.0,5182.0,6.0458242E-5
5183.0,5183.0,3.3478264E-5
5184.0,5184.0,5.3200154E-7
5185.0,5185.0,1.6891856E-6
5186.0,5186.0,0.017000971
5187.0,5187.0,6.3151805E-7
5188.0,5188.0,0.012197232
5189.0,5189.0,0.59395665
5190.0,5190.0,0.0010977881
5191.0,5191.0,1.2541707E-6
5192.0,5192.0,0.0022664457
5193.0,5193.0,2.3118524E-5
5194.0,5194.0,2.4674237E-5
5195.0,5195.0,0.15971372
5196.0,5196.0,1.3411084E-6
5197.0,5197.0,0.009148283
5198.0,5198.0,1.1300594E-4
5199.0,5199.0,2.5522377E-7
5200.0,5200.0,0.0029044102
5201.0,5201.0,8.5083585E-8
5202.0,5202.0,2.8725914E-4
5203.0,5203.0,6.2530264E-5
5204.0,5204.0,0.049460404
5205.0,5205.0,0.003008139
5206.0,5206.0,1.5740115E-5
5207.0,5207.0,0.0035144684
5208.0,5208.0,2.6688707E-4
5209.0,5209.0,3.3748537E-4
5210.0,5210.0,0.0010689929
5211.0,5211.0,1.6495902E-5
5212.0,5212.0,2.5552972E-5
5213.0,5213.0,8.179581E-4
5214.0,5214.0,0.002570536
5215.0,5215.0,7.1552716E-4
5216.0,5216.0,0.0031260278
5217.0,5217.0,0.0012588428
5218.0,5218.0,3.99886E-4
5219.0,5219.0,2.0246745E-5
5220.0,5220.0,1.1120811E-5
5221.0,5221.0,5.869819E-7
5222.0,5222.0,3.1345722E-4
5223.0,5223.0,3.796109E-5
5224.0,5224.0,8.96772E-5
5225.0,5225.0,3.9296086E-5
5226.0,5226.0,0.037398532
5227.0,5227.0,4.7180802E-4
5228.0,5228.0,4.4444924E-8
5229.0,5229.0,0.05291899
5230.0,5230.0,0.16953638
5231.0,5231.0,6.1159786E-5
5232.0,5232.0,5.4226124E-8
5233.0,5233.0,1.7700116E-7
5234.0,5234.0,0.18057384
5235.0,5235.0,0.027688518
5236.0,5236.0,4.277681E-6
5237.0,5237.0,0.0015417608
5238.0,5238.0,0.0011053334
5239.0,5239.0,5.4540833E-5
5240.0,5240.0,0.38402256
5241.0,5241.0,1.0531877E-6
5242.0,5242.0,0.019202428
5243.0,5243.0,9.187077E-8
5244.0,5244.0,1.9774416E-4
5245.0,5245.0,0.0015200557
5246.0,5246.0,0.009064871
5247.0,5247.0,3.978549E-4
5248.0,5248.0,0.009654731
5249.0,5249.0,2.5046706E-6
5250.0,5250.0,3.3548595E-8
5251.0,5251.0,2.0055093E-5
5252.0,5252.0,5.5921695E-4
5253.0,5253.0,1.5856851E-5
5254.0,5254.0,0.7921906
5255.0,5255.0,3.9063423E-5
5256.0,5256.0,2.929824E-8
5257.0,5257.0,1.7442251E-6
5258.0,5258.0,0.0014562224
5259.0,5259.0,0.023160797
5260.0,5260.0,2.849815E-5
5261.0,5261.0,0.015643485
5262.0,5262.0,4.9924798E-5
5263.0,5263.0,2.2023512E-8
5264.0,5264.0,1.7463517E-5
5265.0,5265.0,4.2164693E-6
5266.0,5266.0,3.893412E-4
5267.0,5267.0,2.595081E-8
5268.0,5268.0,2.8701657E-5
5269.0,5269.0,7.176289E-8
5270.0,5270.0,1.3122334E-6
5271.0,5271.0,0.01461272
5272.0,5272.0,1.274295E-5
5273.0,5273.0,4.2533144E-4
5274.0,5274.0,0.0042018997
5275.0,5275.0,0.5690457
5276.0,5276.0,1.6945961E-7
5277.0,5277.0,1.589663E-5
5278.0,5278.0,1.8787057E-5
5279.0,5279.0,3.6835263E-5
5280.0,5280.0,7.0650916E-5
5281.0,5281.0,0.0061774813
5282.0,5282.0,5.538361E-4
5283.0,5283.0,2.9930568E-6
5284.0,5284.0,4.5090626E-5
5285.0,5285.0,2.060174E-6
5286.0,5286.0,5.9560443E-7
5287.0,5287.0,9.427664E-6
5288.0,5288.0,4.0821047E-4
5289.0,5289.0,9.858256E-7
5290.0,5290.0,0.009751465
5291.0,5291.0,0.0075271134
5292.0,5292.0,7.772714E-6
5293.0,5293.0,0.008623969
5294.0,5294.0,4.0257928E-5
5295.0,5295.0,1.8979974E-5
5296.0,5296.0,3.6230858E-4
5297.0,5297.0,9.106636E-8
5298.0,5298.0,4.4306136E-5
5299.0,5299.0,0.55961967
5300.0,5300.0,0.0012992958
5301.0,5301.0,1.1103091E-5
5302.0,5302.0,0.0022647213
5303.0,5303.0,6.854184E-5
5304.0,5304.0,0.0026783696
5305.0,5305.0,6.690055E-5
5306.0,5306.0,6.374894E-8
5307.0,5307.0,6.09336E-8
5308.0,5308.0,2.7015872E-7
5309.0,5309.0,8.173445E-5
5310.0,5310.0,1.3151468E-4
5311.0,5311.0,0.0015455172
5312.0,5312.0,9.980268E-5
5313.0,5313.0,7.202766E-7
5314.0,5314.0,2.348113E-5
5315.0,5315.0,0.010608864
5316.0,5316.0,1.1461428E-4
5317.0,5317.0,4.9315015E-5
5318.0,5318.0,1.6830004E-4
5319.0,5319.0,1.1759912E-6
5320.0,5320.0,2.2919316E-5
5321.0,5321.0,3.0391468E-6
5322.0,5322.0,1.4581042E-7
5323.0,5323.0,9.48768E-6
5324.0,5324.0,4.8725838E-6
5325.0,5325.0,1.1530087E-4
5326.0,5326.0,0.15375158
5327.0,5327.0,2.8870929E-5
5328.0,5328.0,5.5443898E-6
5329.0,5329.0,5.6202072E-5
5330.0,5330.0,0.003698032
5331.0,5331.0,4.9285224E-4
5332.0,5332.0,9.3203874E-7
5333.0,5333.0,0.0015313139
5334.0,5334.0,0.09693357
5335.0,5335.0,1.1275329E-7
5336.0,5336.0,0.0025224232
5337.0,5337.0,0.042066865
5338.0,5338.0,4.512017E-5
5339.0,5339.0,0.012115622
5340.0,5340.0,8.938961E-6
5341.0,5341.0,3.213924E-8
5342.0,5342.0,0.06327808
5343.0,5343.0,2.6203605E-4
5344.0,5344.0,0.0027687699
5345.0,5345.0,1.1117864E-4
5346.0,5346.0,1.537049E-6
5347.0,5347.0,1.5256477E-8
5348.0,5348.0,1.561643E-5
5349.0,5349.0,0.0012059119
5350.0,5350.0,0.014727689
5351.0,5351.0,8.2255494E-5
5352.0,5352.0,0.028393345
5353.0,5353.0,0.0011604205
5354.0,5354.0,0.009029255
5355.0,5355.0,1.1804897E-6
5356.0,5356.0,1.5925574E-5
5357.0,5357.0,3.544519E-5
5358.0,5358.0,1.7828477E-4
5359.0,5359.0,6.535439E-5
5360.0,5360.0,2.2241415E-5
5361.0,5361.0,1.0774636E-4
5362.0,5362.0,3.9634347E-4
5363.0,5363.0,9.725934E-6
5364.0,5364.0,0.21774296
5365.0,5365.0,0.007945101
5366.0,5366.0,2.2822464E-6
5367.0,5367.0,3.8520643E-4
5368.0,5368.0,3.7661628E-6
5369.0,5369.0,0.20005341
5370.0,5370.0,8.8303303E-4
5371.0,5371.0,1.6263637E-5
5372.0,5372.0,1.1706612E-5
5373.0,5373.0,2.9703408E-6
5374.0,5374.0,0.012185647
5375.0,5375.0,0.0026869036
5376.0,5376.0,2.5558565E-4
5377.0,5377.0,6.7730423E-7
5378.0,5378.0,1.683359E-5
5379.0,5379.0,2.0022144E-5
5380.0,5380.0,2.6867227E-5
5381.0,5381.0,0.14395496
5382.0,5382.0,0.15390024
5383.0,5383.0,1.9201862E-6
5384.0,5384.0,3.8547258E-4
5385.0,5385.0,8.26854E-6
5386.0,5386.0,0.02937539
5387.0,5387.0,0.04634093
5388.0,5388.0,1.767193E-5
5389.0,5389.0,5.1533814E-5
5390.0,5390.0,3.6982974E-6
5391.0,5391.0,1.4207751E-5
5392.0,5392.0,2.7779899E-5
5393.0,5393.0,2.7521187E-4
5394.0,5394.0,5.239405E-4
5395.0,5395.0,6.5016204E-5
5396.0,5396.0,0.0049829697
5397.0,5397.0,0.45135078
5398.0,5398.0,2.7851956E-6
5399.0,5399.0,5.152073E-4
5400.0,5400.0,1.4140313E-4
5401.0,5401.0,1.2324029E-4
5402.0,5402.0,3.547868E-8
5403.0,5403.0,4.556958E-6
5404.0,5404.0,0.060609102
5405.0,5405.0,9.5006676E-8
5406.0,5406.0,1.4491877E-5
5407.0,5407.0,1.1732278E-7
5408.0,5408.0,0.0064925193
5409.0,5409.0,0.16677886
5410.0,5410.0,2.31786E-5
5411.0,5411.0,0.0075860536
5412.0,5412.0,6.927109E-5
5413.0,5413.0,2.0631043E-5
5414.0,5414.0,0.56229407
5415.0,5415.0,2.6710602E-4
5416.0,5416.0,8.466849E-6
5417.0,5417.0,7.0827076E-4
5418.0,5418.0,6.0527825E-8
5419.0,5419.0,4.895332E-7
5420.0,5420.0,1.6354928E-5
5421.0,5421.0,9.064001E-5
5422.0,5422.0,0.0056246114
5423.0,5423.0,2.853936E-8
5424.0,5424.0,0.0034127275
5425.0,5425.0,9.1501855E-4
5426.0,5426.0,0.0042567356
5427.0,5427.0,6.3887506E-5
5428.0,5428.0,2.6863256E-5
5429.0,5429.0,6.7235032E-6
5430.0,5430.0,1.3105965E-5
5431.0,5431.0,3.204048E-5
5432.0,5432.0,0.0072027654
5433.0,5433.0,1.6335212E-5
5434.0,5434.0,2.4503944E-4
5435.0,5435.0,0.0011296693
5436.0,5436.0,5.4114316E-6
5437.0,5437.0,5.8418408E-8
5438.0,5438.0,1.1387623E-4
5439.0,5439.0,8.360438E-6
5440.0,5440.0,3.4489634E-7
5441.0,5441.0,0.0024510655
5442.0,5442.0,1.6454696E-4
5443.0,5443.0,8.03723E-4
5444.0,5444.0,0.0043806154
5445.0,5445.0,1.4120041E-5
5446.0,5446.0,3.525409E-4
5447.0,5447.0,4.430204E-7
5448.0,5448.0,9.3109584E-8
5449.0,5449.0,0.0014756795
5450.0,5450.0,8.514751E-6
5451.0,5451.0,2.8672562E-7
5452.0,5452.0,1.47729825E-5
