x,y,species_8 cloglog values
4401.0,4401.0,3.6366132E-6
4402.0,4402.0,1.1021077E-4
4403.0,4403.0,2.3439015E-6
4404.0,4404.0,3.059091E-5
4405.0,4405.0,0.00122885
4406.0,4406.0,1.3722924E-7
4407.0,4407.0,3.8800154E-5
4408.0,4408.0,1.6419502E-4
4409.0,4409.0,1.5832306E-6
4410.0,4410.0,1.3182987E-6
4411.0,4411.0,0.0013919744
4412.0,4412.0,1.2421332E-5
4413.0,4413.0,0.033088095
4414.0,4414.0,1.010343E-5
4415.0,4415.0,1.37335055E-5
4416.0,4416.0,1.1995387E-5
4417.0,4417.0,0.04647558
4418.0,4418.0,0.0019030634
4419.0,4419.0,0.50500065
4420.0,4420.0,0.009173703
4421.0,4421.0,1.0214532E-5
4422.0,4422.0,1.693665E-5
4423.0,4423.0,2.1543723E-5
4424.0,4424.0,4.993224E-4
4425.0,4425.0,8.969766E-6
4426.0,4426.0,1.4586291E-7
4427.0,4427.0,1.2925416E-4
4428.0,4428.0,0.0044865077
4429.0,4429.0,1.7882408E-5
4430.0,4430.0,0.06427774
4431.0,4431.0,0.0011435094
4432.0,4432.0,1.6181722E-5
4433.0,4433.0,0.002490539
4434.0,4434.0,2.921574E-5
4435.0,4435.0,0.0027312
4436.0,4436.0,2.0475436E-6
4437.0,4437.0,1.7886568E-5
4438.0,4438.0,6.281848E-6
4439.0,4439.0,1.920781E-4
4440.0,4440.0,2.1193907E-4
4441.0,4441.0,7.660649E-7
4442.0,4442.0,1.0849426E-7
4443.0,4443.0,1.1246913E-5
4444.0,4444.0,7.7803095E-4
4445.0,4445.0,3.6598122E-4
4446.0,4446.0,0.00816466
4447.0,4447.0,1.852154E-5
4448.0,4448.0,6.1014835E-6
4449.0,4449.0,2.3288347E-5
4450.0,4450.0,0.010498495
4451.0,4451.0,6.4034098E-6
4452.0,4452.0,2.4433493E-6
4453.0,4453.0,2.6597201E-5
4454.0,4454.0,1.0552099E-4
4455.0,4455.0,1.9563757E-5
4456.0,4456.0,0.010854763
4457.0,4457.0,5.5061805E-4
4458.0,4458.0,0.248959
4459.0,4459.0,1.0037807E-5
4460.0,4460.0,1.6403476E-4
4461.0,4461.0,2.5775427E-7
4462.0,4462.0,0.0010383589
4463.0,4463.0,2.017433E-5
4464.0,4464.0,1.8571552E-7
4465.0,4465.0,1.9370713E-5
4466.0,4466.0,2.993398E-7
4467.0,4467.0,4.976378E-6
4468.0,4468.0,0.007922639
4469.0,4469.0,2.4393077E-5
4470.0,4470.0,0.0023447622
4471.0,4471.0,0.05191783
4472.0,4472.0,0.53430736
4473.0,4473.0,2.6206215E-9
4474.0,4474.0,0.0027780323
4475.0,4475.0,3.66559E-11
4476.0,4476.0,0.0016233177
4477.0,4477.0,5.445274E-6
4478.0,4478.0,4.313959E-5
4479.0,4479.0,5.9658778E-5
4480.0,4480.0,1.2112472E-4
4481.0,4481.0,2.6916457E-8
4482.0,4482.0,5.1757692E-5
4483.0,4483.0,2.3979513E-4
4484.0,4484.0,9.877093E-6
4485.0,4485.0,5.4457843E-5
4486.0,4486.0,5.8250675E-6
4487.0,4487.0,2.6709968E-6
4488.0,4488.0,4.897751E-5
4489.0,4489.0,8.529971E-6
4490.0,4490.0,1.1320882E-5
4491.0,4491.0,0.6696587
4492.0,4492.0,9.783814E-5
4493.0,4493.0,0.0010019556
4494.0,4494.0,1.4058177E-10
4495.0,4495.0,1.1277549E-4
4496.0,4496.0,1.1098686E-5
4497.0,4497.0,4.914634E-5
4498.0,4498.0,1.6554995E-5
4499.0,4499.0,6.0475708E-5
4500.0,4500.0,1.9891386E-5
4501.0,4501.0,5.4957227E-6
4502.0,4502.0,4.8044244E-6
4503.0,4503.0,2.5963652E-4
4504.0,4504.0,4.9134933E-6
4505.0,4505.0,1.1931065E-5
4506.0,4506.0,0.0023475338
4507.0,4507.0,5.935358E-4
4508.0,4508.0,0.002252372
4509.0,4509.0,1.7655764E-5
4510.0,4510.0,4.5544915E-5
4511.0,4511.0,7.634315E-6
4512.0,4512.0,4.9402246E-5
4513.0,4513.0,2.567836E-6
4514.0,4514.0,2.017304E-5
4515.0,4515.0,3.4494902E-4
4516.0,4516.0,0.060092293
4517.0,4517.0,3.6178683E-6
4518.0,4518.0,0.0011595441
4519.0,4519.0,8.3830656E-4
4520.0,4520.0,3.6987104E-4
4521.0,4521.0,1.6851458E-6
4522.0,4522.0,6.334137E-6
4523.0,4523.0,4.292347E-5
4524.0,4524.0,0.027342519
4525.0,4525.0,0.001140235
4526.0,4526.0,0.004027022
4527.0,4527.0,0.12908603
4528.0,4528.0,0.012160976
4529.0,4529.0,0.72708267
4530.0,4530.0,7.476627E-5
4531.0,4531.0,3.304388E-5
4532.0,4532.0,6.445919E-5
4533.0,4533.0,7.324387E-5
4534.0,4534.0,2.8345162E-6
4535.0,4535.0,4.0487914E-5
4536.0,4536.0,1.6538323E-4
4537.0,4537.0,4.594567E-6
4538.0,4538.0,2.1558255E-5
4539.0,4539.0,4.8795142E-4
4540.0,4540.0,8.448591E-6
4541.0,4541.0,1.2275959E-6
4542.0,4542.0,2.4803734E-4
4543.0,4543.0,1.9885417E-7
4544.0,4544.0,1.5134757E-4
4545.0,4545.0,9.6527896E-5
4546.0,4546.0,1.17678475E-7
4547.0,4547.0,6.1877745E-7
4548.0,4548.0,0.0066519775
4549.0,4549.0,0.0025181961
4550.0,4550.0,0.006194331
4551.0,4551.0,1.0122835E-5
4552.0,4552.0,0.47691157
4553.0,4553.0,3.609586E-6
4554.0,4554.0,9.776164E-4
4555.0,4555.0,2.9059165E-5
4556.0,4556.0,0.0010400135
4557.0,4557.0,0.5762389
4558.0,4558.0,3.2462641E-9
4559.0,4559.0,1.017877E-6
4560.0,4560.0,4.1688385E-5
4561.0,4561.0,0.0025477128
4562.0,4562.0,1.924456E-6
4563.0,4563.0,1.1990434E-5
4564.0,4564.0,1.7147315E-4
4565.0,4565.0,1.073603E-4
4566.0,4566.0,2.76831E-4
4567.0,4567.0,3.721935E-5
4568.0,4568.0,1.4167833E-4
4569.0,4569.0,1.6507632E-7
4570.0,4570.0,0.014133552
4571.0,4571.0,2.6015134E-6
4572.0,4572.0,0.13728575
4573.0,4573.0,0.007301931
4574.0,4574.0,6.581474E-4
4575.0,4575.0,8.563431E-4
4576.0,4576.0,8.970741E-7
4577.0,4577.0,1.0531881E-4
4578.0,4578.0,1.059841E-7
4579.0,4579.0,2.182403E-5
4580.0,4580.0,0.036501255
4581.0,4581.0,1.507703E-8
4582.0,4582.0,7.7696177E-7
4583.0,4583.0,0.0025774105
4584.0,4584.0,5.469615E-5
4585.0,4585.0,2.0810783E-4
4586.0,4586.0,4.758152E-5
4587.0,4587.0,2.9412203E-4
4588.0,4588.0,0.6094201
4589.0,4589.0,0.0077305045
4590.0,4590.0,0.0016244828
4591.0,4591.0,0.6128426
4592.0,4592.0,9.163416E-6
4593.0,4593.0,1.1655508E-6
4594.0,4594.0,2.8972587E-5
4595.0,4595.0,2.6067084E-6
4596.0,4596.0,6.0822935E-5
4597.0,4597.0,8.081921E-4
4598.0,4598.0,6.688255E-5
4599.0,4599.0,0.012704266
4600.0,4600.0,1.463734E-5
4601.0,4601.0,5.6689436E-4
4602.0,4602.0,0.004562791
4603.0,4603.0,0.001173587
4604.0,4604.0,3.6275367E-5
4605.0,4605.0,1.9091947E-6
4606.0,4606.0,9.399714E-4
4607.0,4607.0,2.934566E-4
4608.0,4608.0,2.9774423E-5
4609.0,4609.0,1.3550336E-4
4610.0,4610.0,0.015232859
4611.0,4611.0,2.4148052E-9
4612.0,4612.0,0.0048318906
4613.0,4613.0,0.0013242331
4614.0,4614.0,9.159632E-7
4615.0,4615.0,2.91933E-7
4616.0,4616.0,0.037264876
4617.0,4617.0,6.198031E-5
4618.0,4618.0,3.808547E-7
4619.0,4619.0,0.006090123
4620.0,4620.0,1.0147224E-5
4621.0,4621.0,9.96604E-6
4622.0,4622.0,7.5021712E-6
4623.0,4623.0,3.273138E-5
4624.0,4624.0,5.9306774E-5
4625.0,4625.0,2.2505841E-7
4626.0,4626.0,2.3168064E-5
4627.0,4627.0,0.033930898
4628.0,4628.0,0.0023785974
4629.0,4629.0,0.0010141386
4630.0,4630.0,3.17388E-4
4631.0,4631.0,1.9268676E-4
4632.0,4632.0,0.0019051878
4633.0,4633.0,1.08954744E-7
4634.0,4634.0,4.8477883E-5
4635.0,4635.0,9.058267E-6
4636.0,4636.0,6.2333007E-4
4637.0,4637.0,3.6331762E-6
4638.0,4638.0,2.0416737E-4
4639.0,4639.0,3.4816287E-5
4640.0,4640.0,0.021400249
4641.0,4641.0,1.22065E-7
4642.0,4642.0,3.4540742E-5
4643.0,4643.0,1.8428187E-5
4644.0,4644.0,3.968594E-6
4645.0,4645.0,5.036319E-4
4646.0,4646.0,0.021227103
4647.0,4647.0,1.1038313E-4
4648.0,4648.0,0.0015661899
4649.0,4649.0,2.8622933E-5
4650.0,4650.0,1.1735622E-7
4651.0,4651.0,4.28278E-4
4652.0,4652.0,4.6979214E-5
4653.0,4653.0,5.78646E-4
4654.0,4654.0,3.0485544E-4
4655.0,4655.0,2.3773636E-4
4656.0,4656.0,6.559439E-5
4657.0,4657.0,0.033290114
4658.0,4658.0,5.860287E-4
4659.0,4659.0,0.031687677
4660.0,4660.0,1.6703538E-5
4661.0,4661.0,2.2308234E-7
4662.0,4662.0,3.4303841E-6
4663.0,4663.0,0.0054241656
4664.0,4664.0,4.1336218E-5
4665.0,4665.0,9.651488E-6
4666.0,4666.0,8.746945E-5
4667.0,4667.0,9.388717E-7
4668.0,4668.0,0.0010570614
4669.0,4669.0,9.30366E-5
4670.0,4670.0,1.750939E-5
4671.0,4671.0,1.7396358E-4
4672.0,4672.0,2.2757403E-4
4673.0,4673.0,1.4800164E-5
4674.0,4674.0,0.0011679648
4675.0,4675.0,0.0026507536
4676.0,4676.0,3.1681977E-6
4677.0,4677.0,4.2601503E-5
4678.0,4678.0,8.479431E-6
4679.0,4679.0,0.0038712453
4680.0,4680.0,1.3827208E-5
4681.0,4681.0,3.0570183E-4
4682.0,4682.0,2.1472228E-4
4683.0,4683.0,6.672276E-6
4684.0,4684.0,1.4356351E-5
4685.0,4685.0,9.69378E-5
4686.0,4686.0,1.408788E-6
4687.0,4687.0,4.421828E-5
4688.0,4688.0,2.38221E-5
4689.0,4689.0,0.0049690995
4690.0,4690.0,2.0105482E-4
4691.0,4691.0,1.9281548E-4
4692.0,4692.0,0.05434985
4693.0,4693.0,0.002009919
4694.0,4694.0,5.8809563E-4
4695.0,4695.0,0.19591866
4696.0,4696.0,3.445422E-7
4697.0,4697.0,1.7921644E-6
4698.0,4698.0,0.03584659
4699.0,4699.0,8.043163E-6
4700.0,4700.0,1.1236705E-6
4701.0,4701.0,0.046811976
4702.0,4702.0,0.72282714
4703.0,4703.0,1.0621574E-6
4704.0,4704.0,3.2881548E-5
4705.0,4705.0,7.0323663E-6
4706.0,4706.0,0.5549476
4707.0,4707.0,2.564439E-6
4708.0,4708.0,5.1757044E-5
4709.0,4709.0,4.8578375E-5
4710.0,4710.0,3.0806932E-6
4711.0,4711.0,2.52984E-4
4712.0,4712.0,1.9597498E-4
4713.0,4713.0,6.3321117E-4
4714.0,4714.0,9.295707E-6
4715.0,4715.0,8.471997E-5
4716.0,4716.0,0.012126293
4717.0,4717.0,1.4260352E-4
4718.0,4718.0,2.9403038E-4
4719.0,4719.0,2.9948226E-6
4720.0,4720.0,0.14911741
4721.0,4721.0,1.180973E-4
4722.0,4722.0,1.2792616E-4
4723.0,4723.0,0.005424225
4724.0,4724.0,4.84097E-5
4725.0,4725.0,0.0037719167
4726.0,4726.0,5.5822777E-5
4727.0,4727.0,2.0037974E-6
4728.0,4728.0,4.1517043E-5
4729.0,4729.0,2.514297E-5
4730.0,4730.0,2.690787E-5
4731.0,4731.0,8.0030924E-4
4732.0,4732.0,3.6599147E-5
4733.0,4733.0,0.0021691804
4734.0,4734.0,5.0037756E-6
4735.0,4735.0,6.24206E-4
4736.0,4736.0,4.289124E-4
4737.0,4737.0,0.001508229
4738.0,4738.0,1.3007028E-7
4739.0,4739.0,9.022097E-5
4740.0,4740.0,2.9159008E-5
4741.0,4741.0,1.4322088E-4
4742.0,4742.0,0.014385003
4743.0,4743.0,0.001785315
4744.0,4744.0,5.142012E-6
4745.0,4745.0,2.4056553E-5
4746.0,4746.0,0.062053848
4747.0,4747.0,2.1059403E-5
4748.0,4748.0,7.3409187E-6
4749.0,4749.0,8.6568954E-4
4750.0,4750.0,2.1110614E-5
4751.0,4751.0,1.8005819E-11
4752.0,4752.0,9.224179E-6
4753.0,4753.0,2.9774316E-4
4754.0,4754.0,0.43436766
4755.0,4755.0,0.005137983
4756.0,4756.0,3.4044577E-5
4757.0,4757.0,3.6442908E-4
4758.0,4758.0,1.889817E-7
4759.0,4759.0,1.0114712E-5
4760.0,4760.0,2.7209044E-6
4761.0,4761.0,0.13675758
4762.0,4762.0,5.871033E-5
4763.0,4763.0,0.042986322
4764.0,4764.0,0.79438114
4765.0,4765.0,1.6551927E-7
4766.0,4766.0,1.4319747E-5
4767.0,4767.0,1.4817485E-4
4768.0,4768.0,1.3155982E-5
4769.0,4769.0,0.011525239
4770.0,4770.0,1.5975039E-6
4771.0,4771.0,1.4188023E-6
4772.0,4772.0,5.9681915E-6
4773.0,4773.0,1.3067243E-5
4774.0,4774.0,3.0939955E-6
4775.0,4775.0,1.7800294E-5
4776.0,4776.0,3.0842023E-7
4777.0,4777.0,1.522324E-4
4778.0,4778.0,2.9989162E-9
4779.0,4779.0,4.368671E-4
4780.0,4780.0,2.5507185E-5
4781.0,4781.0,0.0011717717
4782.0,4782.0,0.002391865
4783.0,4783.0,2.9606099E-5
4784.0,4784.0,1.6033446E-5
4785.0,4785.0,3.6582802E-4
4786.0,4786.0,7.5164356E-4
4787.0,4787.0,9.339088E-5
4788.0,4788.0,2.4274875E-6
4789.0,4789.0,6.2602526E-4
4790.0,4790.0,1.4474612E-7
4791.0,4791.0,1.7669832E-5
4792.0,4792.0,0.0048243734
4793.0,4793.0,2.991216E-4
4794.0,4794.0,2.9983636E-4
4795.0,4795.0,6.083143E-5
4796.0,4796.0,1.6343516E-5
4797.0,4797.0,0.0013189303
4798.0,4798.0,0.011430114
4799.0,4799.0,2.7782171E-5
4800.0,4800.0,1.8464035E-6
4801.0,4801.0,0.0014855984
4802.0,4802.0,8.686446E-6
4803.0,4803.0,0.0015214239
4804.0,4804.0,2.5664907E-4
4805.0,4805.0,1.1460728E-5
4806.0,4806.0,1.7291754E-4
4807.0,4807.0,4.586413E-4
4808.0,4808.0,9.1823563E-4
4809.0,4809.0,2.506858E-6
4810.0,4810.0,3.7116304E-4
4811.0,4811.0,1.8179147E-5
4812.0,4812.0,0.0039740046
4813.0,4813.0,0.6768421
4814.0,4814.0,5.38184E-5
4815.0,4815.0,8.9577993E-4
4816.0,4816.0,0.01867421
4817.0,4817.0,7.553763E-8
4818.0,4818.0,1.368277E-5
4819.0,4819.0,6.218215E-4
4820.0,4820.0,9.289085E-6
4821.0,4821.0,5.842364E-4
4822.0,4822.0,2.184997E-5
4823.0,4823.0,2.3552151E-5
4824.0,4824.0,2.866502E-7
4825.0,4825.0,0.053624973
4826.0,4826.0,1.5599466E-5
4827.0,4827.0,7.858962E-5
4828.0,4828.0,5.8140347E-5
4829.0,4829.0,2.9833748E-7
4830.0,4830.0,1.1625093E-6
4831.0,4831.0,3.4321353E-4
4832.0,4832.0,0.032967485
4833.0,4833.0,3.2048565E-6
4834.0,4834.0,6.926024E-5
4835.0,4835.0,5.226176E-7
4836.0,4836.0,5.370652E-7
4837.0,4837.0,3.148905E-4
4838.0,4838.0,1.8271479E-6
4839.0,4839.0,4.9683313E-5
4840.0,4840.0,5.8883295E-5
4841.0,4841.0,8.983709E-6
4842.0,4842.0,7.4336634E-7
4843.0,4843.0,2.7268181E-6
4844.0,4844.0,9.6196905E-5
4845.0,4845.0,5.4799116E-6
4846.0,4846.0,2.6509313E-5
4847.0,4847.0,1.7024385E-7
4848.0,4848.0,0.020818198
4849.0,4849.0,1.548489E-5
4850.0,4850.0,6.897204E-7
4851.0,4851.0,0.003329441
4852.0,4852.0,0.0018908347
4853.0,4853.0,6.114552E-9
4854.0,4854.0,1.8580528E-7
4855.0,4855.0,7.1730955E-7
4856.0,4856.0,3.7524285E-5
4857.0,4857.0,9.633149E-6
4858.0,4858.0,3.2361953E-5
4859.0,4859.0,2.250265E-5
4860.0,4860.0,4.2382608E-6
4861.0,4861.0,0.11931598
4862.0,4862.0,0.0011096675
4863.0,4863.0,9.831858E-4
4864.0,4864.0,4.2058196E-4
4865.0,4865.0,0.06216018
4866.0,4866.0,3.5080666E-4
4867.0,4867.0,0.012110038
4868.0,4868.0,4.78072E-7
4869.0,4869.0,1.6116788E-5
4870.0,4870.0,6.4741515E-5
4871.0,4871.0,3.663941E-5
4872.0,4872.0,7.5251533E-4
4873.0,4873.0,0.0056918943
4874.0,4874.0,1.5775296E-6
4875.0,4875.0,0.012023423
4876.0,4876.0,3.093506E-5
4877.0,4877.0,4.555561E-5
4878.0,4878.0,7.702928E-6
4879.0,4879.0,1.708713E-5
4880.0,4880.0,2.0896852E-5
4881.0,4881.0,2.81111E-4
4882.0,4882.0,2.7579586E-5
4883.0,4883.0,8.642621E-5
4884.0,4884.0,0.0015468275
4885.0,4885.0,3.5557428E-6
4886.0,4886.0,4.191101E-7
4887.0,4887.0,6.345453E-5
4888.0,4888.0,0.012805401
4889.0,4889.0,0.0031787835
4890.0,4890.0,7.996135E-6
4891.0,4891.0,3.7838745E-6
4892.0,4892.0,2.1058377E-5
4893.0,4893.0,1.3816362E-5
4894.0,4894.0,1.0739399E-5
4895.0,4895.0,0.0012384759
4896.0,4896.0,3.9361043E-6
4897.0,4897.0,1.0409547E-7
4898.0,4898.0,3.6306312E-7
4899.0,4899.0,6.466334E-4
4900.0,4900.0,3.4852326E-4
4901.0,4901.0,2.8249979E-5
4902.0,4902.0,4.4330775E-7
4903.0,4903.0,1.2031932E-6
4904.0,4904.0,3.0375768E-5
4905.0,4905.0,9.4161635E-7
4906.0,4906.0,3.267793E-5
4907.0,4907.0,0.0010024725
4908.0,4908.0,6.842099E-5
4909.0,4909.0,0.55249894
4910.0,4910.0,5.606138E-4
4911.0,4911.0,0.003476408
4912.0,4912.0,3.2896237E-6
4913.0,4913.0,0.010337994
4914.0,4914.0,2.289519E-4
4915.0,4915.0,2.1114685E-4
4916.0,4916.0,0.64464366
4917.0,4917.0,0.013417489
4918.0,4918.0,1.3454835E-4
4919.0,4919.0,6.0868E-4
4920.0,4920.0,3.1208652E-5
4921.0,4921.0,0.797596
4922.0,4922.0,0.0013800921
4923.0,4923.0,0.5269381
4924.0,4924.0,5.3934456E-4
4925.0,4925.0,5.997123E-5
4926.0,4926.0,2.8931256E-6
4927.0,4927.0,4.1235148E-7
4928.0,4928.0,2.0535795E-12
4929.0,4929.0,2.3622399E-5
4930.0,4930.0,0.27025282
4931.0,4931.0,9.195755E-12
4932.0,4932.0,5.4883386E-4
4933.0,4933.0,2.663129E-6
4934.0,4934.0,2.5118934E-5
4935.0,4935.0,0.36159703
4936.0,4936.0,1.5489128E-5
4937.0,4937.0,9.301362E-5
4938.0,4938.0,1.11379595E-5
4939.0,4939.0,0.13140047
4940.0,4940.0,0.001866463
4941.0,4941.0,0.067362465
4942.0,4942.0,8.738382E-5
4943.0,4943.0,1.0228334E-4
4944.0,4944.0,6.888235E-5
4945.0,4945.0,2.6677864E-7
4946.0,4946.0,1.8972372E-6
4947.0,4947.0,8.434772E-4
4948.0,4948.0,8.8269303E-7
4949.0,4949.0,3.5227508E-6
4950.0,4950.0,1.6309812E-6
4951.0,4951.0,0.0024245742
4952.0,4952.0,1.1777366E-5
4953.0,4953.0,2.1230379E-7
4954.0,4954.0,3.3653457E-6
4955.0,4955.0,6.3528973E-6
4956.0,4956.0,3.1707247E-4
4957.0,4957.0,1.8375968E-5
4958.0,4958.0,4.8627678E-4
4959.0,4959.0,9.5472316E-4
4960.0,4960.0,1.702678E-5
4961.0,4961.0,1.07971855E-5
4962.0,4962.0,9.958327E-6
4963.0,4963.0,1.03836865E-4
4964.0,4964.0,2.6218378E-4
4965.0,4965.0,0.024556354
4966.0,4966.0,3.0390196E-5
4967.0,4967.0,1.7553895E-4
4968.0,4968.0,0.001417402
4969.0,4969.0,4.1068616E-4
4970.0,4970.0,0.0022609457
4971.0,4971.0,0.025950793
4972.0,4972.0,2.6513563E-4
4973.0,4973.0,0.0022265047
4974.0,4974.0,0.8915934
4975.0,4975.0,9.1335736E-4
4976.0,4976.0,1.0305997E-5
4977.0,4977.0,5.4546313E-6
4978.0,4978.0,2.441992E-5
4979.0,4979.0,2.2006451E-4
4980.0,4980.0,0.0025645343
4981.0,4981.0,2.7534549E-7
4982.0,4982.0,3.527015E-5
4983.0,4983.0,4.5853918E-7
4984.0,4984.0,6.654262E-6
4985.0,4985.0,2.6833777E-5
4986.0,4986.0,4.8002135E-4
4987.0,4987.0,5.0747155E-7
4988.0,4988.0,4.1871812E-5
4989.0,4989.0,0.0036524897
4990.0,4990.0,2.8355155E-4
4991.0,4991.0,1.5028567E-5
4992.0,4992.0,5.51178E-11
4993.0,4993.0,1.1650841E-5
4994.0,4994.0,2.0808312E-7
4995.0,4995.0,1.3257619E-7
4996.0,4996.0,6.3054595E-6
4997.0,4997.0,1.5375167E-6
4998.0,4998.0,9.055115E-4
4999.0,4999.0,4.605409E-5
5000.0,5000.0,1.3633404E-7
5001.0,5001.0,8.7956105E-6
5002.0,5002.0,5.059816E-4
5003.0,5003.0,2.2487862E-7
5004.0,5004.0,0.014405859
5005.0,5005.0,0.09373782
5006.0,5006.0,0.00947765
5007.0,5007.0,0.41711244
5008.0,5008.0,5.291761E-4
5009.0,5009.0,1.4383374E-5
5010.0,5010.0,2.884956E-7
5011.0,5011.0,2.5570655E-4
5012.0,5012.0,8.057852E-4
5013.0,5013.0,2.6393263E-4
5014.0,5014.0,7.053656E-7
5015.0,5015.0,0.021711996
5016.0,5016.0,0.034722347
5017.0,5017.0,3.3687916E-6
5018.0,5018.0,4.162362E-5
5019.0,5019.0,4.334822E-5
5020.0,5020.0,2.1220823E-7
5021.0,5021.0,0.015221503
5022.0,5022.0,1.5837193E-4
5023.0,5023.0,4.2041935E-5
5024.0,5024.0,2.1277761E-5
5025.0,5025.0,0.04006888
5026.0,5026.0,4.676732E-7
5027.0,5027.0,0.20349687
5028.0,5028.0,6.022996E-6
5029.0,5029.0,7.1227714E-6
5030.0,5030.0,1.8791937E-7
5031.0,5031.0,0.003955346
5032.0,5032.0,6.0241444E-5
5033.0,5033.0,1.873302E-4
5034.0,5034.0,9.2159107E-4
5035.0,5035.0,0.0036093665
5036.0,5036.0,1.380468E-5
5037.0,5037.0,4.864534E-7
5038.0,5038.0,7.490608E-5
5039.0,5039.0,7.190976E-5
5040.0,5040.0,5.678067E-5
5041.0,5041.0,7.9504075E-4
5042.0,5042.0,1.9019604E-5
5043.0,5043.0,0.010072785
5044.0,5044.0,3.3931938E-5
5045.0,5045.0,0.0013717188
5046.0,5046.0,1.584473E-5
5047.0,5047.0,7.8000194E-5
5048.0,5048.0,7.027278E-4
5049.0,5049.0,1.5231558E-4
5050.0,5050.0,4.761945E-5
5051.0,5051.0,0.04864069
5052.0,5052.0,8.077392E-4
5053.0,5053.0,5.5525295E-4
5054.0,5054.0,0.0020474084
5055.0,5055.0,4.1618838E-5
5056.0,5056.0,1.960087E-4
5057.0,5057.0,1.8432831E-7
5058.0,5058.0,9.134403E-4
5059.0,5059.0,3.1667605E-7
5060.0,5060.0,4.4960278E-5
5061.0,5061.0,1.1207882E-7
5062.0,5062.0,2.7788977E-7
5063.0,5063.0,1.6390848E-8
5064.0,5064.0,1.8033784E-4
5065.0,5065.0,2.114609E-5
5066.0,5066.0,2.025325E-5
5067.0,5067.0,4.3083724E-5
5068.0,5068.0,3.0582238E-4
5069.0,5069.0,0.002203926
5070.0,5070.0,0.06570788
5071.0,5071.0,2.4862745E-4
5072.0,5072.0,1.7958619E-5
5073.0,5073.0,2.1577976E-4
5074.0,5074.0,1.15411625E-4
5075.0,5075.0,7.0575194E-4
5076.0,5076.0,2.9390378E-4
5077.0,5077.0,1.4319339E-4
5078.0,5078.0,5.0192277E-5
5079.0,5079.0,3.2450589E-9
5080.0,5080.0,3.1126794E-5
5081.0,5081.0,5.345399E-5
5082.0,5082.0,0.2582828
5083.0,5083.0,2.2891732E-6
5084.0,5084.0,2.3786505E-4
5085.0,5085.0,3.1038944E-5
5086.0,5086.0,7.641131E-6
5087.0,5087.0,0.0017376897
5088.0,5088.0,0.80028623
5089.0,5089.0,7.761937E-5
5090.0,5090.0,0.071310826
5091.0,5091.0,1.0821501E-5
5092.0,5092.0,0.53529435
5093.0,5093.0,1.0362525E-6
5094.0,5094.0,4.127244E-6
5095.0,5095.0,2.004704E-5
5096.0,5096.0,0.0072017093
5097.0,5097.0,2.2222148E-4
5098.0,5098.0,0.38876516
5099.0,5099.0,1.8089224E-5
5100.0,5100.0,0.02149894
5101.0,5101.0,5.4447645E-7
5102.0,5102.0,0.48483005
5103.0,5103.0,2.8974537E-4
5104.0,5104.0,2.5040126E-6
5105.0,5105.0,1.5292018E-5
5106.0,5106.0,4.909088E-6
5107.0,5107.0,0.008368802
5108.0,5108.0,0.008033926
5109.0,5109.0,2.6320755E-5
5110.0,5110.0,7.5335356E-6
5111.0,5111.0,8.318444E-4
5112.0,5112.0,1.9086525E-7
5113.0,5113.0,0.001040667
5114.0,5114.0,0.0038575055
5115.0,5115.0,9.199182E-5
5116.0,5116.0,0.00900113
5117.0,5117.0,0.018733505
5118.0,5118.0,7.5812626E-4
5119.0,5119.0,1.2664302E-4
5120.0,5120.0,7.093996E-6
5121.0,5121.0,1.937846E-5
5122.0,5122.0,2.1078845E-4
5123.0,5123.0,0.55603546
5124.0,5124.0,1.5348098E-5
5125.0,5125.0,2.6984583E-7
5126.0,5126.0,2.1732594E-4
5127.0,5127.0,1.4232884E-5
5128.0,5128.0,2.889144E-4
5129.0,5129.0,1.0445816E-5
5130.0,5130.0,3.5096076E-4
5131.0,5131.0,5.99123E-4
5132.0,5132.0,1.1745938E-6
5133.0,5133.0,0.043069344
5134.0,5134.0,6.888479E-4
5135.0,5135.0,5.9435846E-5
5136.0,5136.0,0.17673951
5137.0,5137.0,0.0023397298
5138.0,5138.0,4.0914423E-7
5139.0,5139.0,6.451115E-5
5140.0,5140.0,2.474645E-4
5141.0,5141.0,1.0030025E-4
5142.0,5142.0,0.17408201
5143.0,5143.0,6.61252E-4
5144.0,5144.0,0.0021894255
5145.0,5145.0,2.4436863E-6
5146.0,5146.0,1.7161297E-7
5147.0,5147.0,0.014326185
5148.0,5148.0,8.6865575E-6
5149.0,5149.0,3.6823066E-4
5150.0,5150.0,1.0499939E-5
5151.0,5151.0,4.605038E-6
5152.0,5152.0,5.202181E-5
5153.0,5153.0,0.01265267
5154.0,5154.0,0.27853188
5155.0,5155.0,0.31263262
5156.0,5156.0,0.28041673
5157.0,5157.0,9.488934E-5
5158.0,5158.0,1.4984681E-5
5159.0,5159.0,1.3969756E-5
5160.0,5160.0,7.688643E-6
5161.0,5161.0,5.419747E-4
5162.0,5162.0,1.9458943E-5
5163.0,5163.0,2.7307575E-5
5164.0,5164.0,5.887689E-4
5165.0,5165.0,9.028712E-5
5166.0,5166.0,5.7927336E-5
5167.0,5167.0,0.23438191
5168.0,5168.0,0.41571367
5169.0,5169.0,0.0016920109
5170.0,5170.0,5.368223E-4
5171.0,5171.0,0.10159833
5172.0,5172.0,5.8061465E-5
5173.0,5173.0,3.164228E-5
5174.0,5174.0,0.0031469124
