x,y,species_4 cloglog values
5054.0,5054.0,0.002021263
5055.0,5055.0,3.6604728E-5
5056.0,5056.0,1.089218E-4
5057.0,5057.0,1.1934956E-7
5058.0,5058.0,9.2785043E-4
5059.0,5059.0,5.9477964E-7
5060.0,5060.0,3.0415273E-5
5061.0,5061.0,6.110928E-8
5062.0,5062.0,1.8026893E-7
5063.0,5063.0,1.4719607E-8
5064.0,5064.0,1.10288165E-4
5065.0,5065.0,1.763685E-5
5066.0,5066.0,2.4640774E-5
5067.0,5067.0,5.9157177E-5
5068.0,5068.0,3.018367E-4
5069.0,5069.0,0.0020006243
5070.0,5070.0,0.041470043
5071.0,5071.0,1.2809111E-4
5072.0,5072.0,4.04349E-5
5073.0,5073.0,2.9981634E-4
5074.0,5074.0,1.2403648E-4
5075.0,5075.0,5.384358E-4
5076.0,5076.0,5.1704084E-4
5077.0,5077.0,8.4940235E-5
5078.0,5078.0,4.2996424E-5
5079.0,5079.0,1.4249737E-8
5080.0,5080.0,3.8102764E-5
5081.0,5081.0,3.1302006E-5
5082.0,5082.0,0.27228314
5083.0,5083.0,3.3419574E-6
5084.0,5084.0,1.8475878E-4
5085.0,5085.0,2.7020342E-5
5086.0,5086.0,1.1752403E-5
5087.0,5087.0,0.0016633556
5088.0,5088.0,0.8110467
5089.0,5089.0,7.978218E-5
5090.0,5090.0,0.07143338
5091.0,5091.0,9.071319E-6
5092.0,5092.0,0.5180523
5093.0,5093.0,1.3111488E-6
5094.0,5094.0,4.596677E-6
5095.0,5095.0,2.3890954E-5
5096.0,5096.0,0.00589483
5097.0,5097.0,1.4843613E-4
5098.0,5098.0,0.3803086
5099.0,5099.0,1.5565107E-5
5100.0,5100.0,0.02869624
5101.0,5101.0,3.2015586E-7
5102.0,5102.0,0.4773297
5103.0,5103.0,3.7615973E-4
5104.0,5104.0,2.3386715E-6
5105.0,5105.0,1.2442278E-5
5106.0,5106.0,6.44927E-6
5107.0,5107.0,0.006574219
5108.0,5108.0,0.007957922
5109.0,5109.0,3.7440386E-5
5110.0,5110.0,9.931818E-6
5111.0,5111.0,6.8065687E-4
5112.0,5112.0,1.088408E-7
5113.0,5113.0,8.5904775E-4
5114.0,5114.0,0.0035964074
5115.0,5115.0,2.0398722E-4
5116.0,5116.0,0.015451487
5117.0,5117.0,0.022868376
5118.0,5118.0,4.1112612E-4
5119.0,5119.0,1.080915E-4
5120.0,5120.0,1.0417318E-5
5121.0,5121.0,2.0306874E-5
5122.0,5122.0,1.3425232E-4
5123.0,5123.0,0.54632217
5124.0,5124.0,3.154853E-5
5125.0,5125.0,4.242968E-7
5126.0,5126.0,2.4951607E-4
5127.0,5127.0,1.3126051E-5
5128.0,5128.0,1.9027365E-4
5129.0,5129.0,1.0779942E-5
5130.0,5130.0,3.965965E-4
5131.0,5131.0,7.1384053E-4
5132.0,5132.0,1.206088E-6
5133.0,5133.0,0.04201242
5134.0,5134.0,6.629345E-4
5135.0,5135.0,4.9691684E-5
5136.0,5136.0,0.19336538
5137.0,5137.0,0.002206012
5138.0,5138.0,2.8904353E-7
5139.0,5139.0,4.6327736E-5
5140.0,5140.0,2.137307E-4
5141.0,5141.0,6.0696562E-5
5142.0,5142.0,0.17403942
5143.0,5143.0,6.5296656E-4
5144.0,5144.0,0.0021921503
5145.0,5145.0,1.308034E-6
5146.0,5146.0,8.6761844E-8
5147.0,5147.0,0.0132737765
5148.0,5148.0,1.542447E-5
5149.0,5149.0,3.1333722E-4
5150.0,5150.0,1.5003109E-5
5151.0,5151.0,6.737587E-6
5152.0,5152.0,4.0285024E-5
5153.0,5153.0,0.010921705
5154.0,5154.0,0.28511128
5155.0,5155.0,0.24938522
5156.0,5156.0,0.2823438
5157.0,5157.0,7.619442E-5
5158.0,5158.0,1.1499704E-5
5159.0,5159.0,1.4276221E-5
5160.0,5160.0,3.503038E-6
5161.0,5161.0,4.6112004E-4
5162.0,5162.0,1.5625708E-5
5163.0,5163.0,4.230847E-5
5164.0,5164.0,2.7935664E-4
5165.0,5165.0,1.1335372E-4
5166.0,5166.0,5.5724897E-5
5167.0,5167.0,0.2322625
5168.0,5168.0,0.38789755
5169.0,5169.0,0.0011519886
5170.0,5170.0,1.4012962E-4
5171.0,5171.0,0.12392875
5172.0,5172.0,3.1072024E-5
5173.0,5173.0,2.780496E-5
5174.0,5174.0,0.0033147538
5175.0,5175.0,0.0020400742
5176.0,5176.0,4.1076742E-5
5177.0,5177.0,6.450395E-5
5178.0,5178.0,0.027545525
5179.0,5179.0,0.22478838
5180.0,5180.0,3.2337473E-5
5181.0,5181.0,1.3250209E-4
5182.0,5182.0,3.9402923E-5
5183.0,5183.0,3.2996126E-5
5184.0,5184.0,1.0656291E-6
5185.0,5185.0,4.0903105E-6
5186.0,5186.0,0.024408096
5187.0,5187.0,1.3978474E-6
5188.0,5188.0,0.012828437
5189.0,5189.0,0.6415312
5190.0,5190.0,0.0010241106
5191.0,5191.0,2.5178617E-6
5192.0,5192.0,0.0015376077
5193.0,5193.0,3.0709787E-5
5194.0,5194.0,2.8460492E-5
5195.0,5195.0,0.15648925
5196.0,5196.0,1.459926E-6
5197.0,5197.0,0.007697707
5198.0,5198.0,8.711671E-5
5199.0,5199.0,5.6180755E-7
5200.0,5200.0,0.0027989536
5201.0,5201.0,1.5299196E-7
5202.0,5202.0,2.2512996E-4
5203.0,5203.0,7.9511956E-5
5204.0,5204.0,0.058205746
5205.0,5205.0,0.002942417
5206.0,5206.0,1.1753639E-5
5207.0,5207.0,0.0048839324
5208.0,5208.0,1.9146904E-4
5209.0,5209.0,3.9828278E-4
5210.0,5210.0,9.291663E-4
5211.0,5211.0,1.0236451E-5
5212.0,5212.0,3.213772E-5
5213.0,5213.0,8.437269E-4
5214.0,5214.0,0.002779907
5215.0,5215.0,4.887793E-4
5216.0,5216.0,0.0026136322
5217.0,5217.0,0.0015524225
5218.0,5218.0,3.0236293E-4
5219.0,5219.0,1.5608104E-5
5220.0,5220.0,9.729205E-6
5221.0,5221.0,1.2164494E-6
5222.0,5222.0,4.772256E-4
5223.0,5223.0,2.2637467E-5
5224.0,5224.0,1.256063E-4
5225.0,5225.0,4.1683656E-5
5226.0,5226.0,0.0456862
5227.0,5227.0,3.716122E-4
5228.0,5228.0,1.1522394E-7
5229.0,5229.0,0.06377296
5230.0,5230.0,0.16450484
5231.0,5231.0,8.305477E-5
5232.0,5232.0,1.317445E-7
5233.0,5233.0,4.5114845E-7
5234.0,5234.0,0.1784024
5235.0,5235.0,0.024351584
5236.0,5236.0,6.085458E-6
5237.0,5237.0,0.0017460734
5238.0,5238.0,0.0011072783
5239.0,5239.0,4.9510683E-5
5240.0,5240.0,0.3605736
5241.0,5241.0,2.3351627E-6
5242.0,5242.0,0.020833438
5243.0,5243.0,3.5607678E-7
5244.0,5244.0,1.6759675E-4
5245.0,5245.0,0.0021070405
5246.0,5246.0,0.013626214
5247.0,5247.0,6.6212675E-4
5248.0,5248.0,0.010976155
5249.0,5249.0,3.6543859E-6
5250.0,5250.0,9.109039E-8
5251.0,5251.0,2.2038806E-5
5252.0,5252.0,4.0498076E-4
5253.0,5253.0,1.1655511E-5
5254.0,5254.0,0.78781515
5255.0,5255.0,2.3410454E-5
5256.0,5256.0,8.446138E-8
5257.0,5257.0,3.5814148E-6
5258.0,5258.0,0.0012564164
5259.0,5259.0,0.042429287
5260.0,5260.0,4.08221E-5
5261.0,5261.0,0.013068112
5262.0,5262.0,7.275024E-5
5263.0,5263.0,3.3656285E-8
5264.0,5264.0,1.9000176E-5
5265.0,5265.0,8.489467E-6
5266.0,5266.0,6.858622E-4
5267.0,5267.0,5.739233E-8
5268.0,5268.0,3.9941166E-5
5269.0,5269.0,1.8941955E-7
5270.0,5270.0,2.9360222E-6
5271.0,5271.0,0.01691552
5272.0,5272.0,1.7575285E-5
5273.0,5273.0,3.811687E-4
5274.0,5274.0,0.0059198355
5275.0,5275.0,0.54415625
5276.0,5276.0,3.7848616E-7
5277.0,5277.0,1.3075276E-5
5278.0,5278.0,2.335903E-5
5279.0,5279.0,5.4914934E-5
5280.0,5280.0,9.985185E-5
5281.0,5281.0,0.005105098
5282.0,5282.0,6.9111603E-4
5283.0,5283.0,5.6216954E-6
5284.0,5284.0,4.6835146E-5
5285.0,5285.0,2.7327453E-6
5286.0,5286.0,1.1253201E-6
5287.0,5287.0,8.686723E-6
5288.0,5288.0,3.4454363E-4
5289.0,5289.0,1.318623E-6
5290.0,5290.0,0.010667402
5291.0,5291.0,0.0073346505
5292.0,5292.0,6.5743143E-6
5293.0,5293.0,0.010093482
5294.0,5294.0,4.063497E-5
5295.0,5295.0,1.5853173E-5
5296.0,5296.0,4.6324357E-4
5297.0,5297.0,1.6655012E-7
5298.0,5298.0,5.1130664E-5
5299.0,5299.0,0.5616479
5300.0,5300.0,0.0011136617
5301.0,5301.0,1.9543057E-5
5302.0,5302.0,0.0016621721
5303.0,5303.0,8.673896E-5
5304.0,5304.0,0.0019469169
5305.0,5305.0,1.0353061E-4
5306.0,5306.0,1.9288744E-7
5307.0,5307.0,1.4935934E-7
5308.0,5308.0,3.3233775E-7
5309.0,5309.0,7.650624E-5
5310.0,5310.0,1.3515035E-4
5311.0,5311.0,0.0013556862
5312.0,5312.0,6.712736E-5
5313.0,5313.0,8.014178E-7
5314.0,5314.0,3.3117867E-5
5315.0,5315.0,0.010171357
5316.0,5316.0,1.4005073E-4
5317.0,5317.0,5.3769098E-5
5318.0,5318.0,1.655091E-4
5319.0,5319.0,2.4242581E-6
5320.0,5320.0,1.7290502E-5
5321.0,5321.0,7.767451E-6
5322.0,5322.0,3.7317122E-7
5323.0,5323.0,8.679209E-6
5324.0,5324.0,4.0209716E-6
5325.0,5325.0,9.964322E-5
5326.0,5326.0,0.14657821
5327.0,5327.0,3.9942388E-5
5328.0,5328.0,1.1696442E-5
5329.0,5329.0,6.802499E-5
5330.0,5330.0,0.0037217
5331.0,5331.0,0.0010156234
5332.0,5332.0,1.6818607E-6
5333.0,5333.0,0.0012858483
5334.0,5334.0,0.100083366
5335.0,5335.0,3.7925895E-7
5336.0,5336.0,0.002829927
5337.0,5337.0,0.04438033
5338.0,5338.0,5.9907637E-5
5339.0,5339.0,0.02017916
5340.0,5340.0,6.7572046E-6
5341.0,5341.0,6.98264E-8
5342.0,5342.0,0.06311602
5343.0,5343.0,3.0388834E-4
5344.0,5344.0,0.0024113073
5345.0,5345.0,1.08972956E-4
5346.0,5346.0,2.3462333E-6
5347.0,5347.0,2.256385E-8
5348.0,5348.0,1.308686E-5
5349.0,5349.0,0.0021500248
5350.0,5350.0,0.013543757
5351.0,5351.0,7.579001E-5
5352.0,5352.0,0.028897293
5353.0,5353.0,9.376304E-4
5354.0,5354.0,0.016701223
5355.0,5355.0,2.590412E-6
5356.0,5356.0,1.4354613E-5
5357.0,5357.0,5.1372677E-5
5358.0,5358.0,2.3008109E-4
5359.0,5359.0,4.4442357E-5
5360.0,5360.0,2.652423E-5
5361.0,5361.0,1.1708705E-4
5362.0,5362.0,4.0758902E-4
5363.0,5363.0,1.1600259E-5
5364.0,5364.0,0.207946
5365.0,5365.0,0.0072538406
5366.0,5366.0,3.5246496E-6
5367.0,5367.0,3.6333993E-4
5368.0,5368.0,5.175571E-6
5369.0,5369.0,0.19382015
5370.0,5370.0,5.331358E-4
5371.0,5371.0,1.3991723E-5
5372.0,5372.0,8.6365935E-6
5373.0,5373.0,4.467385E-6
5374.0,5374.0,0.013483969
5375.0,5375.0,0.0022526984
5376.0,5376.0,3.3221664E-4
5377.0,5377.0,1.3340833E-6
5378.0,5378.0,3.026554E-5
5379.0,5379.0,3.195211E-5
5380.0,5380.0,1.594045E-5
5381.0,5381.0,0.13959864
5382.0,5382.0,0.14397287
5383.0,5383.0,3.970008E-6
5384.0,5384.0,3.6144687E-4
5385.0,5385.0,1.0677097E-5
5386.0,5386.0,0.03166838
5387.0,5387.0,0.048686404
5388.0,5388.0,1.34516795E-5
5389.0,5389.0,9.02855E-5
5390.0,5390.0,3.137755E-6
5391.0,5391.0,1.3518412E-5
5392.0,5392.0,2.2059985E-5
5393.0,5393.0,3.249676E-4
5394.0,5394.0,6.0015114E-4
5395.0,5395.0,4.488399E-5
5396.0,5396.0,0.0065564835
5397.0,5397.0,0.46739906
5398.0,5398.0,5.8250566E-6
5399.0,5399.0,5.0048187E-4
5400.0,5400.0,1.6450076E-4
5401.0,5401.0,1.9151178E-4
5402.0,5402.0,7.019587E-8
5403.0,5403.0,6.3844864E-6
5404.0,5404.0,0.05290116
5405.0,5405.0,2.3090166E-7
5406.0,5406.0,1.1962909E-5
5407.0,5407.0,3.024533E-7
5408.0,5408.0,0.007975283
5409.0,5409.0,0.16254826
5410.0,5410.0,1.8141827E-5
5411.0,5411.0,0.0076140314
5412.0,5412.0,5.653433E-5
5413.0,5413.0,1.7779172E-5
5414.0,5414.0,0.56878865
5415.0,5415.0,4.6043826E-4
5416.0,5416.0,6.571241E-6
5417.0,5417.0,9.169494E-4
5418.0,5418.0,1.6070557E-7
5419.0,5419.0,6.552827E-7
5420.0,5420.0,2.9288578E-5
5421.0,5421.0,8.7241446E-5
5422.0,5422.0,0.0043366
5423.0,5423.0,7.848014E-8
5424.0,5424.0,0.004500686
5425.0,5425.0,0.0011028955
5426.0,5426.0,0.0039980644
5427.0,5427.0,4.455125E-5
5428.0,5428.0,2.3045399E-5
5429.0,5429.0,1.15555285E-5
5430.0,5430.0,9.324557E-6
5431.0,5431.0,4.9315833E-5
5432.0,5432.0,0.006179408
5433.0,5433.0,1.979477E-5
5434.0,5434.0,2.704865E-4
5435.0,5435.0,0.0011804502
5436.0,5436.0,5.155621E-6
5437.0,5437.0,1.4659064E-7
5438.0,5438.0,7.8443445E-5
5439.0,5439.0,1.5870526E-5
5440.0,5440.0,9.2516296E-7
5441.0,5441.0,0.0022266586
5442.0,5442.0,2.3502519E-4
5443.0,5443.0,7.905361E-4
5444.0,5444.0,0.0037216907
5445.0,5445.0,2.4421837E-5
5446.0,5446.0,3.5871015E-4
5447.0,5447.0,8.729769E-7
5448.0,5448.0,1.4948859E-7
5449.0,5449.0,0.001993384
5450.0,5450.0,1.0561352E-5
5451.0,5451.0,7.831466E-7
5452.0,5452.0,1.1446524E-5
5453.0,5453.0,0.33803564
5454.0,5454.0,5.478535E-5
5455.0,5455.0,9.822848E-5
5456.0,5456.0,3.2897865E-6
5457.0,5457.0,4.3390064E-5
5458.0,5458.0,4.35325E-4
5459.0,5459.0,5.014905E-6
5460.0,5460.0,1.1892258E-4
5461.0,5461.0,1.6631424E-6
5462.0,5462.0,5.656592E-4
5463.0,5463.0,0.011594557
5464.0,5464.0,1.7461737E-7
5465.0,5465.0,3.9041945E-5
5466.0,5466.0,4.7846625E-5
5467.0,5467.0,2.218026E-5
5468.0,5468.0,0.012404376
5469.0,5469.0,5.2709114E-5
5470.0,5470.0,6.487355E-4
5471.0,5471.0,4.101841E-4
5472.0,5472.0,9.976837E-6
5473.0,5473.0,2.2137468E-5
5474.0,5474.0,7.711208E-5
5475.0,5475.0,0.02442372
5476.0,5476.0,2.0932862E-6
5477.0,5477.0,2.816074E-5
5478.0,5478.0,1.4594315E-5
5479.0,5479.0,0.018726055
5480.0,5480.0,1.3802141E-5
5481.0,5481.0,1.6118996E-4
5482.0,5482.0,6.67286E-4
5483.0,5483.0,5.943595E-6
5484.0,5484.0,3.849361E-4
5485.0,5485.0,2.8789088E-7
5486.0,5486.0,0.0025469563
5487.0,5487.0,1.2982507E-4
5488.0,5488.0,6.212355E-5
5489.0,5489.0,0.7234374
5490.0,5490.0,0.0013104174
5491.0,5491.0,0.0021808762
5492.0,5492.0,5.22268E-4
5493.0,5493.0,0.65490925
5494.0,5494.0,9.902956E-7
5495.0,5495.0,5.60597E-4
5496.0,5496.0,3.483801E-5
5497.0,5497.0,3.0293113E-5
5498.0,5498.0,4.328073E-5
5499.0,5499.0,5.4422024E-8
5500.0,5500.0,1.9314171E-5
5501.0,5501.0,0.7722399
5502.0,5502.0,1.0017634E-9
5503.0,5503.0,1.124505E-5
5504.0,5504.0,1.6673797E-5
5505.0,5505.0,2.9992261E-5
5506.0,5506.0,9.728707E-5
5507.0,5507.0,1.0211145E-5
5508.0,5508.0,7.039671E-7
5509.0,5509.0,0.644549
5510.0,5510.0,1.6991958E-6
5511.0,5511.0,7.1542345E-5
5512.0,5512.0,1.5071777E-5
5513.0,5513.0,1.4483801E-5
5514.0,5514.0,2.3347934E-6
5515.0,5515.0,0.20052038
5516.0,5516.0,4.162367E-8
5517.0,5517.0,6.635104E-4
5518.0,5518.0,1.18605605E-7
5519.0,5519.0,7.2472256E-5
5520.0,5520.0,6.461792E-5
5521.0,5521.0,0.03867905
5522.0,5522.0,5.749753E-4
5523.0,5523.0,6.579214E-5
5524.0,5524.0,9.80018E-4
5525.0,5525.0,7.1161744E-6
5526.0,5526.0,2.1083766E-4
5527.0,5527.0,8.188573E-5
5528.0,5528.0,8.288506E-5
5529.0,5529.0,5.858446E-6
5530.0,5530.0,7.874981E-6
5531.0,5531.0,6.0339105E-5
5532.0,5532.0,0.004812648
5533.0,5533.0,8.220349E-6
5534.0,5534.0,6.039422E-4
5535.0,5535.0,0.0032774054
5536.0,5536.0,1.7205273E-5
5537.0,5537.0,4.686355E-5
5538.0,5538.0,5.835317E-5
5539.0,5539.0,0.6974127
5540.0,5540.0,4.1967497E-4
5541.0,5541.0,4.290644E-7
5542.0,5542.0,2.608792E-6
5543.0,5543.0,6.0987208E-5
5544.0,5544.0,9.817843E-4
5545.0,5545.0,1.8213568E-6
5546.0,5546.0,7.991816E-6
5547.0,5547.0,6.651828E-8
5548.0,5548.0,1.6587351E-4
5549.0,5549.0,2.2395183E-5
5550.0,5550.0,8.5819896E-10
5551.0,5551.0,6.949001E-6
5552.0,5552.0,0.0019463911
5553.0,5553.0,1.192455E-4
5554.0,5554.0,0.028822117
5555.0,5555.0,3.8483305E-4
5556.0,5556.0,0.0054305946
5557.0,5557.0,6.6982835E-8
5558.0,5558.0,4.7832236E-6
5559.0,5559.0,0.0039580166
5560.0,5560.0,0.02293913
5561.0,5561.0,3.0084839E-5
5562.0,5562.0,3.9084018E-5
5563.0,5563.0,4.5323454E-6
5564.0,5564.0,3.355145E-6
5565.0,5565.0,2.777214E-4
5566.0,5566.0,5.6882055E-7
5567.0,5567.0,0.36880684
5568.0,5568.0,1.7547494E-5
5569.0,5569.0,1.32764835E-5
5570.0,5570.0,8.738601E-6
5571.0,5571.0,6.262875E-6
5572.0,5572.0,0.27470455
5573.0,5573.0,0.0026590223
5574.0,5574.0,0.0016684837
5575.0,5575.0,0.002213549
5576.0,5576.0,0.021637842
5577.0,5577.0,2.8878744E-4
5578.0,5578.0,0.0027439045
5579.0,5579.0,1.089596E-7
5580.0,5580.0,1.7179825E-4
5581.0,5581.0,0.2431747
5582.0,5582.0,1.5565669E-5
5583.0,5583.0,0.0012014543
5584.0,5584.0,2.4185213E-4
5585.0,5585.0,6.43351E-6
5586.0,5586.0,4.6429277E-4
5587.0,5587.0,8.2290714E-4
5588.0,5588.0,2.186611E-4
5589.0,5589.0,2.7517094E-6
5590.0,5590.0,0.0071423156
5591.0,5591.0,7.7957506E-5
5592.0,5592.0,1.5256342E-5
5593.0,5593.0,1.232242E-4
5594.0,5594.0,0.055325955
5595.0,5595.0,6.608307E-5
5596.0,5596.0,2.51474E-4
5597.0,5597.0,0.06709707
5598.0,5598.0,1.1583417E-5
5599.0,5599.0,1.3339732E-4
5600.0,5600.0,3.2236538E-5
5601.0,5601.0,5.124505E-7
5602.0,5602.0,6.715245E-5
5603.0,5603.0,1.6371477E-4
5604.0,5604.0,2.056737E-7
5605.0,5605.0,0.12434932
5606.0,5606.0,7.425411E-4
5607.0,5607.0,1.3167501E-7
5608.0,5608.0,1.115885E-6
5609.0,5609.0,5.9719063E-5
5610.0,5610.0,7.9601385E-5
5611.0,5611.0,1.9475044E-7
5612.0,5612.0,4.611851E-10
5613.0,5613.0,1.6584467E-5
5614.0,5614.0,0.0028176077
5615.0,5615.0,1.7144508E-4
5616.0,5616.0,0.79848826
5617.0,5617.0,1.3152402E-4
5618.0,5618.0,1.431816E-4
5619.0,5619.0,5.047191E-7
5620.0,5620.0,1.4833122E-4
5621.0,5621.0,0.0033378694
5622.0,5622.0,1.7023736E-5
5623.0,5623.0,4.364679E-4
5624.0,5624.0,0.37025374
5625.0,5625.0,0.07688245
5626.0,5626.0,9.162768E-8
5627.0,5627.0,0.20232002
5628.0,5628.0,2.932407E-6
5629.0,5629.0,3.3906022E-6
5630.0,5630.0,0.0010038489
5631.0,5631.0,5.250556E-6
5632.0,5632.0,1.6948334E-5
5633.0,5633.0,2.3561958E-4
5634.0,5634.0,1.7148619E-5
5635.0,5635.0,3.748198E-4
5636.0,5636.0,2.9253284E-4
5637.0,5637.0,4.2950013E-4
5638.0,5638.0,9.930599E-8
5639.0,5639.0,0.11890456
5640.0,5640.0,0.0057372465
5641.0,5641.0,4.266148E-5
5642.0,5642.0,1.9535468E-5
5643.0,5643.0,2.82213E-5
5644.0,5644.0,0.007867138
5645.0,5645.0,7.8622054E-4
5646.0,5646.0,5.6559005E-5
5647.0,5647.0,7.964487E-6
5648.0,5648.0,0.02386534
5649.0,5649.0,1.003085E-4
5650.0,5650.0,0.014223791
5651.0,5651.0,9.810043E-7
5652.0,5652.0,2.2865974E-4
5653.0,5653.0,0.001516629
5654.0,5654.0,2.2975168E-7
5655.0,5655.0,0.0014793182
5656.0,5656.0,0.0011812972
5657.0,5657.0,4.947851E-7
5658.0,5658.0,1.1629588E-6
5659.0,5659.0,0.0046146936
5660.0,5660.0,1.1320952E-5
5661.0,5661.0,5.6817415E-5
5662.0,5662.0,2.1878972E-5
5663.0,5663.0,4.8965103E-5
5664.0,5664.0,5.018408E-5
5665.0,5665.0,0.0048525305
5666.0,5666.0,1.4283488E-5
5667.0,5667.0,0.001672509
5668.0,5668.0,8.941612E-4
5669.0,5669.0,7.874388E-4
5670.0,5670.0,1.9086606E-4
5671.0,5671.0,1.04843704E-4
5672.0,5672.0,5.8000245E-7
5673.0,5673.0,0.0029625522
5674.0,5674.0,3.305545E-4
5675.0,5675.0,1.3905421E-5
5676.0,5676.0,8.397593E-6
5677.0,5677.0,0.0026340731
5678.0,5678.0,1.5620287E-7
5679.0,5679.0,1.5695312E-5
5680.0,5680.0,0.0060166316
5681.0,5681.0,3.281177E-5
5682.0,5682.0,7.397057E-5
5683.0,5683.0,3.5084617E-5
5684.0,5684.0,1.2987306E-4
5685.0,5685.0,4.3871325E-5
5686.0,5686.0,9.923903E-5
5687.0,5687.0,4.957959E-4
5688.0,5688.0,4.1153005E-4
5689.0,5689.0,1.1272157E-6
5690.0,5690.0,3.1951637E-4
5691.0,5691.0,3.5025337E-6
5692.0,5692.0,0.0030308878
5693.0,5693.0,0.0038473527
5694.0,5694.0,1.1163251E-4
5695.0,5695.0,0.10395009
5696.0,5696.0,9.702467E-7
5697.0,5697.0,1.6439824E-4
5698.0,5698.0,8.273973E-8
5699.0,5699.0,7.1288476E-4
5700.0,5700.0,7.4456602E-6
5701.0,5701.0,0.0014883591
5702.0,5702.0,1.628307E-4
5703.0,5703.0,6.080833E-5
5704.0,5704.0,0.0065123853
5705.0,5705.0,3.0922552E-6
5706.0,5706.0,1.978291E-6
5707.0,5707.0,0.0014532349
5708.0,5708.0,0.21534108
5709.0,5709.0,2.250529E-6
5710.0,5710.0,6.5554405E-6
5711.0,5711.0,9.0348357E-7
5712.0,5712.0,0.011021858
5713.0,5713.0,4.8635175E-5
5714.0,5714.0,1.595138E-5
5715.0,5715.0,9.180266E-6
5716.0,5716.0,1.6588414E-5
5717.0,5717.0,0.035237852
5718.0,5718.0,0.0027582136
5719.0,5719.0,0.006094351
5720.0,5720.0,3.0135972E-4
5721.0,5721.0,6.3559314E-4
5722.0,5722.0,1.4497105E-4
5723.0,5723.0,1.3777969E-5
5724.0,5724.0,0.011470322
5725.0,5725.0,2.0379477E-5
5726.0,5726.0,2.7667356E-5
5727.0,5727.0,0.005185027
5728.0,5728.0,1.6295236E-5
5729.0,5729.0,0.015185211
5730.0,5730.0,0.3062009
5731.0,5731.0,3.5314413E-5
5732.0,5732.0,1.8358511E-4
5733.0,5733.0,8.058188E-8
5734.0,5734.0,0.0041842414
5735.0,5735.0,6.3824176E-5
5736.0,5736.0,1.3431024E-6
5737.0,5737.0,1.1826492E-7
5738.0,5738.0,6.015683E-7
5739.0,5739.0,0.042078476
5740.0,5740.0,9.630236E-5
5741.0,5741.0,1.0866268E-5
5742.0,5742.0,1.3297953E-8
5743.0,5743.0,3.6305288E-4
5744.0,5744.0,0.002650209
5745.0,5745.0,7.397799E-4
5746.0,5746.0,5.944567E-7
5747.0,5747.0,1.24473445E-5
5748.0,5748.0,4.8265965E-6
5749.0,5749.0,5.830501E-4
5750.0,5750.0,2.647325E-5
5751.0,5751.0,9.7831704E-5
5752.0,5752.0,2.5213235E-6
5753.0,5753.0,1.565505E-6
5754.0,5754.0,0.62711096
5755.0,5755.0,4.725638E-7
5756.0,5756.0,2.6690202E-6
5757.0,5757.0,1.0711203E-5
5758.0,5758.0,1.1350763E-5
5759.0,5759.0,0.0016477753
5760.0,5760.0,0.0021041723
5761.0,5761.0,0.028889151
5762.0,5762.0,1.3759838E-7
5763.0,5763.0,0.008191692
5764.0,5764.0,0.008875401
5765.0,5765.0,4.5685485E-7
5766.0,5766.0,0.64544195
5767.0,5767.0,4.1086303E-9
5768.0,5768.0,7.6184556E-6
5769.0,5769.0,1.035693E-5
5770.0,5770.0,1.2388977E-5
5771.0,5771.0,0.0020574667
5772.0,5772.0,9.590723E-6
5773.0,5773.0,1.5533632E-6
5774.0,5774.0,0.0051831487
5775.0,5775.0,2.8581884E-5
5776.0,5776.0,1.0799146E-4
5777.0,5777.0,4.4860665E-4
5778.0,5778.0,1.2041248E-5
5779.0,5779.0,2.2785328E-4
5780.0,5780.0,1.425472E-5
5781.0,5781.0,0.013520387
5782.0,5782.0,4.105702E-5
5783.0,5783.0,0.01656299
5784.0,5784.0,2.1749736E-7
5785.0,5785.0,5.0929736E-4
5786.0,5786.0,5.795216E-4
5787.0,5787.0,0.015402347
5788.0,5788.0,0.0010519801
5789.0,5789.0,0.055328045
5790.0,5790.0,2.3953117E-4
5791.0,5791.0,6.391198E-7
5792.0,5792.0,3.4294848E-7
5793.0,5793.0,2.3059153E-4
5794.0,5794.0,5.8865503E-6
5795.0,5795.0,3.5821435E-5
5796.0,5796.0,3.6849935E-5
5797.0,5797.0,1.262667E-4
5798.0,5798.0,0.5911968
5799.0,5799.0,5.707009E-5
5800.0,5800.0,1.9074726E-4
5801.0,5801.0,0.0060076984
5802.0,5802.0,1.2881163E-4
5803.0,5803.0,7.998711E-5
5804.0,5804.0,6.5771345E-4
5805.0,5805.0,7.2741045E-6
5806.0,5806.0,1.0175531E-6
5807.0,5807.0,1.2903197E-6
5808.0,5808.0,0.107470036
5809.0,5809.0,0.0010034179
5810.0,5810.0,4.6313246E-4
5811.0,5811.0,7.341749E-6
5812.0,5812.0,1.3470426E-5
5813.0,5813.0,0.0034322937
5814.0,5814.0,7.1988656E-4
5815.0,5815.0,3.4369976E-5
5816.0,5816.0,1.1355895E-5
5817.0,5817.0,5.395609E-8
5818.0,5818.0,1.0050098E-4
5819.0,5819.0,1.9892512E-4
5820.0,5820.0,6.9632033E-6
5821.0,5821.0,8.2828396E-5
5822.0,5822.0,0.0012514229
5823.0,5823.0,7.105258E-5
5824.0,5824.0,1.0947922E-4
5825.0,5825.0,5.6190335E-4
5826.0,5826.0,9.867733E-5
5827.0,5827.0,2.261295E-5
5828.0,5828.0,0.69551605
5829.0,5829.0,0.0043614977
5830.0,5830.0,6.679127E-4
