x,y,species_7 cloglog values
5024.0,5024.0,2.313578E-5
5025.0,5025.0,0.043286804
5026.0,5026.0,2.7720418E-7
5027.0,5027.0,0.15240835
5028.0,5028.0,4.731041E-6
5029.0,5029.0,7.0121355E-6
5030.0,5030.0,5.8131013E-7
5031.0,5031.0,0.00589561
5032.0,5032.0,6.7114146E-5
5033.0,5033.0,8.0038284E-5
5034.0,5034.0,0.001273114
5035.0,5035.0,0.0058433386
5036.0,5036.0,8.686226E-6
5037.0,5037.0,3.5051764E-7
5038.0,5038.0,2.81607E-5
5039.0,5039.0,2.727632E-5
5040.0,5040.0,2.8479268E-5
5041.0,5041.0,8.1240735E-4
5042.0,5042.0,6.2933477E-6
5043.0,5043.0,0.0076041375
5044.0,5044.0,1.2205931E-5
5045.0,5045.0,0.0015405249
5046.0,5046.0,1.252896E-5
5047.0,5047.0,1.1447095E-4
5048.0,5048.0,9.7279693E-4
5049.0,5049.0,6.896028E-5
5050.0,5050.0,1.825414E-5
5051.0,5051.0,0.06936458
5052.0,5052.0,3.560724E-4
5053.0,5053.0,2.1662268E-4
5054.0,5054.0,0.0032324987
5055.0,5055.0,1.4387298E-5
5056.0,5056.0,8.855046E-5
5057.0,5057.0,9.172562E-8
5058.0,5058.0,4.6612963E-4
5059.0,5059.0,4.7402085E-7
5060.0,5060.0,1.6418517E-5
5061.0,5061.0,4.2052328E-8
5062.0,5062.0,1.290948E-7
5063.0,5063.0,2.0207947E-8
5064.0,5064.0,6.3631145E-5
5065.0,5065.0,9.295459E-6
5066.0,5066.0,7.4000986E-6
5067.0,5067.0,3.2006414E-5
5068.0,5068.0,2.04169E-4
5069.0,5069.0,0.0015562525
5070.0,5070.0,0.066561766
5071.0,5071.0,1.2739346E-4
5072.0,5072.0,9.8498085E-6
5073.0,5073.0,1.5749512E-4
5074.0,5074.0,9.203237E-5
5075.0,5075.0,7.2440767E-4
5076.0,5076.0,4.671957E-4
5077.0,5077.0,8.640612E-5
5078.0,5078.0,2.4768553E-5
5079.0,5079.0,9.915518E-9
5080.0,5080.0,1.6025755E-5
5081.0,5081.0,2.6721325E-5
5082.0,5082.0,0.24837503
5083.0,5083.0,1.1761925E-6
5084.0,5084.0,8.699239E-5
5085.0,5085.0,1.2718374E-5
5086.0,5086.0,4.77551E-6
5087.0,5087.0,0.001077406
5088.0,5088.0,0.8373346
5089.0,5089.0,1.031298E-4
5090.0,5090.0,0.064325355
5091.0,5091.0,4.552895E-6
5092.0,5092.0,0.5202137
5093.0,5093.0,1.022342E-6
5094.0,5094.0,3.8268763E-6
5095.0,5095.0,6.255083E-6
5096.0,5096.0,0.0075096576
5097.0,5097.0,8.142788E-5
5098.0,5098.0,0.37689406
5099.0,5099.0,5.111097E-6
5100.0,5100.0,0.029062653
5101.0,5101.0,2.5419544E-7
5102.0,5102.0,0.447152
5103.0,5103.0,2.1095015E-4
5104.0,5104.0,1.9115125E-6
5105.0,5105.0,5.040301E-6
5106.0,5106.0,1.6130571E-6
5107.0,5107.0,0.0066778827
5108.0,5108.0,0.007933401
5109.0,5109.0,3.4395936E-5
5110.0,5110.0,1.0608493E-5
5111.0,5111.0,3.7832593E-4
5112.0,5112.0,7.341E-8
5113.0,5113.0,9.0164226E-4
5114.0,5114.0,0.003634475
5115.0,5115.0,5.1507282E-5
5116.0,5116.0,0.014468311
5117.0,5117.0,0.016636727
5118.0,5118.0,4.827008E-4
5119.0,5119.0,6.5107786E-5
5120.0,5120.0,7.6152387E-6
5121.0,5121.0,8.496761E-6
5122.0,5122.0,7.7927856E-5
5123.0,5123.0,0.568583
5124.0,5124.0,7.944403E-6
5125.0,5125.0,1.2441551E-7
5126.0,5126.0,1.3919227E-4
5127.0,5127.0,4.855887E-6
5128.0,5128.0,1.9136853E-4
5129.0,5129.0,4.1837084E-6
5130.0,5130.0,3.980732E-4
5131.0,5131.0,6.412221E-4
5132.0,5132.0,9.2169176E-7
5133.0,5133.0,0.046366893
5134.0,5134.0,8.034821E-4
5135.0,5135.0,2.1666945E-5
5136.0,5136.0,0.1894495
5137.0,5137.0,0.003936334
5138.0,5138.0,2.0668625E-7
5139.0,5139.0,2.7027187E-5
5140.0,5140.0,1.5018211E-4
5141.0,5141.0,6.71132E-5
5142.0,5142.0,0.17293753
5143.0,5143.0,6.8482413E-4
5144.0,5144.0,0.0026236752
5145.0,5145.0,5.671919E-7
5146.0,5146.0,5.1166776E-8
5147.0,5147.0,0.013636355
5148.0,5148.0,1.3980945E-5
5149.0,5149.0,4.012422E-4
5150.0,5150.0,5.0583594E-6
5151.0,5151.0,5.229576E-6
5152.0,5152.0,1.859283E-5
5153.0,5153.0,0.012274747
5154.0,5154.0,0.2654257
5155.0,5155.0,0.2770636
5156.0,5156.0,0.26504588
5157.0,5157.0,3.3495446E-5
5158.0,5158.0,1.1806278E-5
5159.0,5159.0,6.8116765E-6
5160.0,5160.0,1.9651256E-6
5161.0,5161.0,5.387861E-4
5162.0,5162.0,6.405382E-6
5163.0,5163.0,1.6528447E-5
5164.0,5164.0,3.6500156E-4
5165.0,5165.0,3.4642424E-5
5166.0,5166.0,2.730165E-5
5167.0,5167.0,0.23656969
5168.0,5168.0,0.4178673
5169.0,5169.0,0.0020887027
5170.0,5170.0,1.5725869E-4
5171.0,5171.0,0.10629099
5172.0,5172.0,1.6121357E-5
5173.0,5173.0,1.3305075E-5
5174.0,5174.0,0.0017122529
5175.0,5175.0,0.0022450862
5176.0,5176.0,3.2173342E-5
5177.0,5177.0,1.6696367E-5
5178.0,5178.0,0.040999617
5179.0,5179.0,0.20349985
5180.0,5180.0,1.570282E-5
5181.0,5181.0,7.349925E-5
5182.0,5182.0,2.4527699E-5
5183.0,5183.0,1.4553202E-5
5184.0,5184.0,9.1305543E-7
5185.0,5185.0,3.2678522E-6
5186.0,5186.0,0.020629855
5187.0,5187.0,1.0498993E-6
5188.0,5188.0,0.008596254
5189.0,5189.0,0.5398088
5190.0,5190.0,0.0014342798
5191.0,5191.0,2.1005962E-6
5192.0,5192.0,0.002578564
5193.0,5193.0,8.784155E-6
5194.0,5194.0,9.780477E-6
5195.0,5195.0,0.16944066
5196.0,5196.0,4.2209027E-7
5197.0,5197.0,0.014459534
5198.0,5198.0,1.09309985E-4
5199.0,5199.0,3.7053601E-7
5200.0,5200.0,0.0037333565
5201.0,5201.0,1.203228E-7
5202.0,5202.0,3.2553222E-4
5203.0,5203.0,2.0751144E-5
5204.0,5204.0,0.074721545
5205.0,5205.0,0.0023615872
5206.0,5206.0,5.641612E-6
5207.0,5207.0,0.0043533556
5208.0,5208.0,1.0372406E-4
5209.0,5209.0,4.341968E-4
5210.0,5210.0,9.898217E-4
5211.0,5211.0,4.5051847E-6
5212.0,5212.0,3.6983376E-5
5213.0,5213.0,7.9171074E-4
5214.0,5214.0,0.0021764725
5215.0,5215.0,2.9644626E-4
5216.0,5216.0,0.0040115453
5217.0,5217.0,7.3756214E-4
5218.0,5218.0,4.63218E-4
5219.0,5219.0,8.216949E-6
5220.0,5220.0,6.1496917E-6
5221.0,5221.0,1.04014E-6
5222.0,5222.0,3.0995472E-4
5223.0,5223.0,1.2305562E-5
5224.0,5224.0,1.1387287E-4
5225.0,5225.0,1.7115442E-5
5226.0,5226.0,0.040745616
5227.0,5227.0,4.1995867E-4
5228.0,5228.0,7.984692E-8
5229.0,5229.0,0.057510965
5230.0,5230.0,0.1663074
5231.0,5231.0,8.609196E-5
5232.0,5232.0,9.273628E-8
5233.0,5233.0,3.3082986E-7
5234.0,5234.0,0.18154491
5235.0,5235.0,0.040757906
5236.0,5236.0,5.680993E-6
5237.0,5237.0,0.0011971126
5238.0,5238.0,7.880219E-4
5239.0,5239.0,6.762236E-5
5240.0,5240.0,0.373947
5241.0,5241.0,1.76902E-6
5242.0,5242.0,0.021744393
5243.0,5243.0,2.0574153E-7
5244.0,5244.0,1.1419231E-4
5245.0,5245.0,0.0020174896
5246.0,5246.0,0.0077785105
5247.0,5247.0,2.3637568E-4
5248.0,5248.0,0.008472341
5249.0,5249.0,6.4349894E-7
5250.0,5250.0,6.584897E-8
5251.0,5251.0,2.46223E-5
5252.0,5252.0,2.2300376E-4
5253.0,5253.0,5.1591155E-6
5254.0,5254.0,0.79514825
5255.0,5255.0,1.2052303E-5
5256.0,5256.0,5.7837447E-8
5257.0,5257.0,2.9403914E-6
5258.0,5258.0,6.4360216E-4
5259.0,5259.0,0.029014278
5260.0,5260.0,1.0848482E-5
5261.0,5261.0,0.02295012
5262.0,5262.0,7.4217256E-5
5263.0,5263.0,6.103215E-8
5264.0,5264.0,1.032152E-5
5265.0,5265.0,7.3413894E-6
5266.0,5266.0,2.187398E-4
5267.0,5267.0,4.172838E-8
5268.0,5268.0,2.7833199E-5
5269.0,5269.0,1.1905432E-7
5270.0,5270.0,2.2488107E-6
5271.0,5271.0,0.01816275
5272.0,5272.0,2.0453746E-5
5273.0,5273.0,1.6560726E-4
5274.0,5274.0,0.005500113
5275.0,5275.0,0.5670877
5276.0,5276.0,2.453107E-7
5277.0,5277.0,1.7360744E-5
5278.0,5278.0,6.9330454E-6
5279.0,5279.0,1.9908664E-5
5280.0,5280.0,1.0170653E-4
5281.0,5281.0,0.003987905
5282.0,5282.0,6.194234E-4
5283.0,5283.0,5.0197623E-6
5284.0,5284.0,5.255864E-5
5285.0,5285.0,1.911129E-6
5286.0,5286.0,1.0529214E-6
5287.0,5287.0,3.2112182E-6
5288.0,5288.0,5.070418E-4
5289.0,5289.0,3.4401552E-7
5290.0,5290.0,0.011064246
5291.0,5291.0,0.0052303085
5292.0,5292.0,2.4594983E-6
5293.0,5293.0,0.0074330634
5294.0,5294.0,1.6857362E-5
5295.0,5295.0,7.884972E-6
5296.0,5296.0,2.2056806E-4
5297.0,5297.0,1.349999E-7
5298.0,5298.0,1.9452957E-5
5299.0,5299.0,0.571025
5300.0,5300.0,0.0016927745
5301.0,5301.0,1.8596003E-5
5302.0,5302.0,0.0023530882
5303.0,5303.0,8.305479E-5
5304.0,5304.0,0.002790195
5305.0,5305.0,6.588557E-5
5306.0,5306.0,1.11654536E-7
5307.0,5307.0,1.082879E-7
5308.0,5308.0,3.0382037E-7
5309.0,5309.0,4.147859E-5
5310.0,5310.0,1.2342949E-4
5311.0,5311.0,0.001639718
5312.0,5312.0,4.5752502E-5
5313.0,5313.0,1.9017176E-7
5314.0,5314.0,1.0526012E-5
5315.0,5315.0,0.008282286
5316.0,5316.0,1.3698757E-4
5317.0,5317.0,1.9950032E-5
5318.0,5318.0,9.196289E-5
5319.0,5319.0,1.972115E-6
5320.0,5320.0,8.471687E-6
5321.0,5321.0,5.6344784E-6
5322.0,5322.0,2.6724905E-7
5323.0,5323.0,5.118407E-6
5324.0,5324.0,2.8681147E-6
5325.0,5325.0,5.046281E-5
5326.0,5326.0,0.15393297
5327.0,5327.0,1.1128871E-5
5328.0,5328.0,9.065867E-6
5329.0,5329.0,2.5608604E-5
5330.0,5330.0,0.00224517
5331.0,5331.0,7.052876E-4
5332.0,5332.0,1.5361634E-6
5333.0,5333.0,0.001975518
5334.0,5334.0,0.1286783
5335.0,5335.0,2.3115237E-7
5336.0,5336.0,0.0021207049
5337.0,5337.0,0.035298638
5338.0,5338.0,2.9255863E-5
5339.0,5339.0,0.01580236
5340.0,5340.0,2.8966285E-6
5341.0,5341.0,4.892758E-8
5342.0,5342.0,0.07540478
5343.0,5343.0,1.42953E-4
5344.0,5344.0,0.003746168
5345.0,5345.0,5.3048858E-5
5346.0,5346.0,7.337458E-7
5347.0,5347.0,1.7201621E-8
5348.0,5348.0,5.96513E-6
5349.0,5349.0,0.0020406581
5350.0,5350.0,0.018464392
5351.0,5351.0,4.135415E-5
5352.0,5352.0,0.019167434
5353.0,5353.0,0.0014453062
5354.0,5354.0,0.009848289
5355.0,5355.0,2.1601588E-6
5356.0,5356.0,1.7535614E-5
5357.0,5357.0,4.4664495E-5
5358.0,5358.0,2.5765385E-4
5359.0,5359.0,2.7686647E-5
5360.0,5360.0,2.7050464E-5
5361.0,5361.0,7.822104E-5
5362.0,5362.0,4.226793E-4
5363.0,5363.0,1.1888122E-5
5364.0,5364.0,0.20870253
5365.0,5365.0,0.0059279264
5366.0,5366.0,3.871567E-6
5367.0,5367.0,4.077236E-4
5368.0,5368.0,1.3610485E-6
5369.0,5369.0,0.17153175
5370.0,5370.0,3.462334E-4
5371.0,5371.0,1.7959594E-5
5372.0,5372.0,4.226587E-6
5373.0,5373.0,1.3163905E-6
5374.0,5374.0,0.015324343
5375.0,5375.0,0.0030061128
5376.0,5376.0,1.3852713E-4
5377.0,5377.0,1.251017E-6
5378.0,5378.0,2.613876E-5
5379.0,5379.0,3.252809E-5
5380.0,5380.0,7.508246E-6
5381.0,5381.0,0.14224751
5382.0,5382.0,0.15191847
5383.0,5383.0,3.1816273E-6
5384.0,5384.0,2.3652641E-4
5385.0,5385.0,2.2144166E-6
5386.0,5386.0,0.031993326
5387.0,5387.0,0.058039416
5388.0,5388.0,5.57291E-6
5389.0,5389.0,5.503628E-5
5390.0,5390.0,2.042598E-6
5391.0,5391.0,5.461634E-6
5392.0,5392.0,1.2362605E-5
5393.0,5393.0,1.2617106E-4
5394.0,5394.0,7.2308764E-4
5395.0,5395.0,2.0157753E-5
5396.0,5396.0,0.0070983632
5397.0,5397.0,0.47844487
5398.0,5398.0,4.6600007E-6
5399.0,5399.0,3.8063613E-4
5400.0,5400.0,2.1970013E-4
5401.0,5401.0,2.0811893E-4
5402.0,5402.0,4.9147978E-8
5403.0,5403.0,6.981202E-6
5404.0,5404.0,0.04979981
5405.0,5405.0,1.78587E-7
5406.0,5406.0,6.3936436E-6
5407.0,5407.0,2.2411155E-7
5408.0,5408.0,0.008217059
5409.0,5409.0,0.15081488
5410.0,5410.0,1.0381556E-5
5411.0,5411.0,0.009443925
5412.0,5412.0,8.563222E-5
5413.0,5413.0,1.1376577E-5
5414.0,5414.0,0.5956799
5415.0,5415.0,4.532875E-4
5416.0,5416.0,1.0315265E-5
5417.0,5417.0,4.47795E-4
5418.0,5418.0,9.575644E-8
5419.0,5419.0,1.4672035E-7
5420.0,5420.0,3.073243E-5
5421.0,5421.0,4.7668393E-5
5422.0,5422.0,0.005966408
5423.0,5423.0,5.409179E-8
5424.0,5424.0,0.004748931
5425.0,5425.0,0.0012454598
5426.0,5426.0,0.0049360055
5427.0,5427.0,2.8501216E-5
5428.0,5428.0,1.1870796E-5
5429.0,5429.0,1.0147055E-5
5430.0,5430.0,5.312245E-6
5431.0,5431.0,2.9543122E-5
5432.0,5432.0,0.010247621
5433.0,5433.0,5.8147775E-6
5434.0,5434.0,1.1922488E-4
5435.0,5435.0,8.6605E-4
5436.0,5436.0,2.720488E-6
5437.0,5437.0,9.461828E-8
5438.0,5438.0,7.1031194E-5
5439.0,5439.0,3.1089771E-6
5440.0,5440.0,7.005259E-7
5441.0,5441.0,0.0031412423
5442.0,5442.0,7.084363E-5
5443.0,5443.0,4.484493E-4
5444.0,5444.0,0.006450168
5445.0,5445.0,5.1160932E-6
5446.0,5446.0,4.1675085E-4
5447.0,5447.0,7.494745E-7
5448.0,5448.0,1.210702E-7
5449.0,5449.0,0.0018590934
5450.0,5450.0,3.5958499E-6
5451.0,5451.0,5.2698056E-7
5452.0,5452.0,5.7135426E-6
5453.0,5453.0,0.3361188
5454.0,5454.0,2.1457921E-5
5455.0,5455.0,7.2185634E-5
5456.0,5456.0,1.9983524E-6
5457.0,5457.0,2.7916156E-5
5458.0,5458.0,5.3776364E-4
5459.0,5459.0,1.4783797E-6
5460.0,5460.0,6.497728E-5
5461.0,5461.0,1.3514099E-6
5462.0,5462.0,2.8088503E-4
5463.0,5463.0,0.012011261
5464.0,5464.0,1.5433179E-7
5465.0,5465.0,2.3514021E-5
5466.0,5466.0,5.430885E-5
5467.0,5467.0,1.2256416E-5
5468.0,5468.0,0.010820286
5469.0,5469.0,2.3272574E-5
5470.0,5470.0,7.231395E-4
5471.0,5471.0,5.019154E-4
5472.0,5472.0,1.0856821E-5
5473.0,5473.0,1.2678382E-5
5474.0,5474.0,6.9930524E-5
5475.0,5475.0,0.03319078
5476.0,5476.0,1.5108695E-6
5477.0,5477.0,3.3667267E-5
5478.0,5478.0,6.6156445E-6
5479.0,5479.0,0.018266052
5480.0,5480.0,6.4266846E-6
5481.0,5481.0,1.7105577E-4
5482.0,5482.0,7.0376147E-4
5483.0,5483.0,1.7432725E-6
5484.0,5484.0,2.4146898E-4
5485.0,5485.0,2.3873253E-7
5486.0,5486.0,0.0022905588
5487.0,5487.0,1.0710156E-4
5488.0,5488.0,2.7560674E-5
5489.0,5489.0,0.7185852
5490.0,5490.0,8.904532E-4
5491.0,5491.0,0.0022145542
5492.0,5492.0,3.169652E-4
5493.0,5493.0,0.6725976
5494.0,5494.0,7.870201E-7
5495.0,5495.0,6.147329E-4
5496.0,5496.0,1.2877317E-5
5497.0,5497.0,2.8120608E-5
5498.0,5498.0,2.2334518E-5
5499.0,5499.0,4.0509306E-8
5500.0,5500.0,9.452407E-6
5501.0,5501.0,0.7527449
5502.0,5502.0,7.0978057E-10
5503.0,5503.0,5.9083595E-6
5504.0,5504.0,8.821407E-6
5505.0,5505.0,3.1440974E-5
5506.0,5506.0,3.405512E-5
5507.0,5507.0,1.1746392E-5
5508.0,5508.0,6.680709E-7
5509.0,5509.0,0.66275656
5510.0,5510.0,4.3504167E-7
5511.0,5511.0,5.5132125E-5
5512.0,5512.0,5.2811897E-6
5513.0,5513.0,7.968471E-6
5514.0,5514.0,1.14985E-6
5515.0,5515.0,0.24939156
5516.0,5516.0,3.0483168E-8
5517.0,5517.0,3.3864938E-4
5518.0,5518.0,7.441636E-8
5519.0,5519.0,1.9125046E-5
5520.0,5520.0,4.0632836E-5
5521.0,5521.0,0.038069494
5522.0,5522.0,7.029331E-4
5523.0,5523.0,3.4697347E-5
5524.0,5524.0,6.5190665E-4
5525.0,5525.0,6.4845444E-6
5526.0,5526.0,9.0250884E-5
5527.0,5527.0,1.13570386E-4
5528.0,5528.0,1.05568666E-4
5529.0,5529.0,2.1914711E-6
5530.0,5530.0,1.8920144E-6
5531.0,5531.0,1.4371645E-5
5532.0,5532.0,0.0028820678
5533.0,5533.0,5.6897975E-6
5534.0,5534.0,9.895033E-4
5535.0,5535.0,0.0045817243
5536.0,5536.0,9.589893E-6
5537.0,5537.0,3.207082E-5
5538.0,5538.0,1.25380775E-5
5539.0,5539.0,0.69953144
5540.0,5540.0,3.8655018E-4
5541.0,5541.0,3.9906303E-7
5542.0,5542.0,8.7912827E-7
5543.0,5543.0,2.747049E-5
5544.0,5544.0,0.0015161069
5545.0,5545.0,1.4806612E-6
5546.0,5546.0,3.833233E-6
5547.0,5547.0,5.1979306E-8
5548.0,5548.0,8.369516E-5
5549.0,5549.0,1.7121498E-5
5550.0,5550.0,4.791082E-10
5551.0,5551.0,2.6758787E-6
5552.0,5552.0,0.0015346564
5553.0,5553.0,1.2685217E-4
5554.0,5554.0,0.03572704
5555.0,5555.0,2.527115E-4
5556.0,5556.0,0.004121608
5557.0,5557.0,4.954769E-8
5558.0,5558.0,1.4640669E-6
5559.0,5559.0,0.003712674
5560.0,5560.0,0.027550045
5561.0,5561.0,1.4692305E-5
5562.0,5562.0,5.8422167E-5
5563.0,5563.0,1.3793956E-6
5564.0,5564.0,2.9728499E-6
5565.0,5565.0,2.209573E-4
5566.0,5566.0,4.592603E-7
5567.0,5567.0,0.3456454
5568.0,5568.0,1.1525827E-5
5569.0,5569.0,1.0309306E-5
5570.0,5570.0,2.5946906E-6
5571.0,5571.0,2.9416915E-6
5572.0,5572.0,0.24681729
5573.0,5573.0,0.0016480626
5574.0,5574.0,8.429761E-4
5575.0,5575.0,0.0032093222
5576.0,5576.0,0.018353067
5577.0,5577.0,1.5844635E-4
5578.0,5578.0,0.0017825245
5579.0,5579.0,8.735815E-8
5580.0,5580.0,1.1763425E-4
5581.0,5581.0,0.25382718
5582.0,5582.0,6.6588336E-6
5583.0,5583.0,9.636563E-4
5584.0,5584.0,1.3749888E-4
5585.0,5585.0,1.8711908E-6
5586.0,5586.0,6.6943007E-4
5587.0,5587.0,0.0010470264
5588.0,5588.0,1.0880861E-4
5589.0,5589.0,2.7067142E-6
5590.0,5590.0,0.0068906727
5591.0,5591.0,4.8976184E-5
5592.0,5592.0,1.4009822E-5
5593.0,5593.0,7.3678675E-5
5594.0,5594.0,0.050455753
5595.0,5595.0,2.7639451E-5
5596.0,5596.0,1.4028471E-4
5597.0,5597.0,0.059137262
5598.0,5598.0,6.7514334E-6
5599.0,5599.0,8.908605E-5
5600.0,5600.0,1.753593E-5
5601.0,5601.0,3.0083496E-7
5602.0,5602.0,6.598877E-5
5603.0,5603.0,4.8517628E-5
5604.0,5604.0,1.4090661E-7
5605.0,5605.0,0.12168155
5606.0,5606.0,3.6552353E-4
5607.0,5607.0,8.354003E-8
5608.0,5608.0,4.853432E-7
5609.0,5609.0,4.3028682E-5
5610.0,5610.0,2.1921816E-5
5611.0,5611.0,1.4619778E-7
5612.0,5612.0,2.8314984E-10
5613.0,5613.0,4.861899E-6
5614.0,5614.0,0.0033640992
5615.0,5615.0,2.3013206E-4
5616.0,5616.0,0.7810553
5617.0,5617.0,9.691683E-5
5618.0,5618.0,1.6340286E-4
5619.0,5619.0,3.82188E-7
5620.0,5620.0,1.592183E-4
5621.0,5621.0,0.0024882632
5622.0,5622.0,4.5841957E-6
5623.0,5623.0,2.7147259E-4
5624.0,5624.0,0.32952023
5625.0,5625.0,0.08228863
5626.0,5626.0,6.849643E-8
5627.0,5627.0,0.19085781
5628.0,5628.0,2.2934905E-6
5629.0,5629.0,9.192939E-7
5630.0,5630.0,0.0011188067
5631.0,5631.0,4.3491304E-6
5632.0,5632.0,1.0055007E-5
5633.0,5633.0,2.7843236E-4
5634.0,5634.0,9.239018E-6
5635.0,5635.0,1.9492328E-4
5636.0,5636.0,1.5579158E-4
5637.0,5637.0,2.7898158E-4
5638.0,5638.0,6.800733E-8
5639.0,5639.0,0.15988363
5640.0,5640.0,0.0071772286
5641.0,5641.0,1.0859905E-5
5642.0,5642.0,1.13521255E-5
5643.0,5643.0,7.31045E-6
5644.0,5644.0,0.009070339
5645.0,5645.0,7.089924E-4
5646.0,5646.0,1.3405673E-5
5647.0,5647.0,3.4013792E-6
5648.0,5648.0,0.024768857
5649.0,5649.0,8.598516E-5
5650.0,5650.0,0.01764652
5651.0,5651.0,2.3577451E-7
5652.0,5652.0,3.1278573E-4
5653.0,5653.0,0.0011965493
5654.0,5654.0,1.5662336E-7
5655.0,5655.0,0.0011212379
5656.0,5656.0,0.0019385673
5657.0,5657.0,2.1882369E-7
5658.0,5658.0,9.785937E-7
5659.0,5659.0,0.006627737
5660.0,5660.0,5.6282283E-6
5661.0,5661.0,2.4240791E-5
5662.0,5662.0,2.4569892E-5
5663.0,5663.0,1.0808328E-5
5664.0,5664.0,2.9428818E-5
5665.0,5665.0,0.0044244076
5666.0,5666.0,5.4473235E-6
5667.0,5667.0,0.0017661689
5668.0,5668.0,5.4469245E-4
5669.0,5669.0,9.875565E-4
5670.0,5670.0,9.6527736E-5
5671.0,5671.0,1.13987815E-4
5672.0,5672.0,4.7707516E-7
5673.0,5673.0,0.0032330628
5674.0,5674.0,2.0628478E-4
5675.0,5675.0,1.1350934E-5
5676.0,5676.0,7.6689E-6
5677.0,5677.0,0.001671146
5678.0,5678.0,1.1973154E-7
5679.0,5679.0,7.138742E-6
5680.0,5680.0,0.006537934
5681.0,5681.0,1.8340748E-5
5682.0,5682.0,2.6885193E-5
5683.0,5683.0,1.5233936E-5
5684.0,5684.0,1.3459696E-4
5685.0,5685.0,5.4052816E-5
5686.0,5686.0,5.4498974E-5
5687.0,5687.0,3.6157176E-4
5688.0,5688.0,2.636617E-4
5689.0,5689.0,8.4835597E-7
5690.0,5690.0,3.3477246E-4
5691.0,5691.0,2.0901612E-6
5692.0,5692.0,0.0030226265
5693.0,5693.0,0.0038677743
5694.0,5694.0,1.3115363E-4
5695.0,5695.0,0.10947364
5696.0,5696.0,1.225339E-6
5697.0,5697.0,1.7579601E-4
5698.0,5698.0,6.050202E-8
5699.0,5699.0,4.339912E-4
5700.0,5700.0,3.6294684E-6
5701.0,5701.0,8.335723E-4
5702.0,5702.0,6.168287E-5
5703.0,5703.0,4.40554E-5
5704.0,5704.0,0.009057324
5705.0,5705.0,2.5556508E-6
5706.0,5706.0,1.6979776E-6
5707.0,5707.0,0.0017864801
5708.0,5708.0,0.22191875
5709.0,5709.0,3.1699828E-6
5710.0,5710.0,7.44028E-6
5711.0,5711.0,7.226402E-7
5712.0,5712.0,0.00869786
5713.0,5713.0,1.677052E-5
5714.0,5714.0,8.843906E-6
5715.0,5715.0,4.5704805E-6
5716.0,5716.0,1.3337755E-5
5717.0,5717.0,0.04776278
5718.0,5718.0,0.0028315305
5719.0,5719.0,0.0065514264
5720.0,5720.0,9.092337E-5
5721.0,5721.0,0.0010198604
5722.0,5722.0,1.00732585E-4
5723.0,5723.0,5.9133467E-6
5724.0,5724.0,0.008788722
5725.0,5725.0,1.9259245E-5
5726.0,5726.0,2.0671128E-5
5727.0,5727.0,0.0052097025
5728.0,5728.0,7.819371E-6
5729.0,5729.0,0.015576582
5730.0,5730.0,0.2565278
5731.0,5731.0,3.9281673E-5
5732.0,5732.0,8.7323504E-5
5733.0,5733.0,5.884611E-8
5734.0,5734.0,0.0064914473
5735.0,5735.0,1.5303604E-5
5736.0,5736.0,7.2416054E-7
5737.0,5737.0,7.1468506E-8
5738.0,5738.0,3.9475105E-7
5739.0,5739.0,0.0414982
5740.0,5740.0,4.6993697E-5
5741.0,5741.0,4.164149E-6
5742.0,5742.0,7.9032025E-9
5743.0,5743.0,4.888642E-4
5744.0,5744.0,0.0025200057
5745.0,5745.0,4.9039756E-4
5746.0,5746.0,4.3954478E-7
5747.0,5747.0,1.8161292E-5
5748.0,5748.0,5.497942E-6
5749.0,5749.0,5.804965E-4
5750.0,5750.0,1.2603165E-5
5751.0,5751.0,5.285194E-5
5752.0,5752.0,2.157073E-6
5753.0,5753.0,1.2154403E-6
5754.0,5754.0,0.57465345
5755.0,5755.0,2.750781E-7
5756.0,5756.0,1.8032177E-6
5757.0,5757.0,2.1250742E-6
5758.0,5758.0,5.9066774E-6
5759.0,5759.0,0.001124004
5760.0,5760.0,0.0030669062
5761.0,5761.0,0.019676339
5762.0,5762.0,1.0277252E-7
5763.0,5763.0,0.010850082
5764.0,5764.0,0.0066252644
5765.0,5765.0,3.0807817E-7
5766.0,5766.0,0.6260879
5767.0,5767.0,2.8192582E-9
5768.0,5768.0,7.94205E-6
5769.0,5769.0,5.2674427E-6
5770.0,5770.0,1.2104098E-5
5771.0,5771.0,0.003102966
5772.0,5772.0,4.7188205E-6
5773.0,5773.0,1.3659595E-6
5774.0,5774.0,0.006879737
5775.0,5775.0,5.525975E-6
5776.0,5776.0,1.0163215E-4
5777.0,5777.0,2.8367288E-4
5778.0,5778.0,6.1160695E-6
5779.0,5779.0,8.458687E-5
5780.0,5780.0,8.238271E-6
5781.0,5781.0,0.013822073
5782.0,5782.0,4.717551E-5
5783.0,5783.0,0.015563302
5784.0,5784.0,1.6530383E-7
5785.0,5785.0,2.7345124E-4
5786.0,5786.0,2.7407572E-4
5787.0,5787.0,0.018214168
5788.0,5788.0,0.0011436859
5789.0,5789.0,0.06896189
5790.0,5790.0,1.6013414E-4
5791.0,5791.0,4.883555E-7
5792.0,5792.0,2.5698745E-7
5793.0,5793.0,1.2536439E-4
5794.0,5794.0,5.6074105E-6
5795.0,5795.0,1.3041069E-5
5796.0,5796.0,2.0722588E-5
5797.0,5797.0,1.4282984E-4
5798.0,5798.0,0.59642607
5799.0,5799.0,2.8784569E-5
