x,y,species_1 cloglog values
5297.0,5297.0,4.0319136E-7
5298.0,5298.0,4.4433604E-5
5299.0,5299.0,0.59177643
5300.0,5300.0,0.0012427783
5301.0,5301.0,2.41851E-5
5302.0,5302.0,0.0023159778
5303.0,5303.0,9.070845E-5
5304.0,5304.0,0.0019893732
5305.0,5305.0,1.2320065E-4
5306.0,5306.0,5.6985914E-7
5307.0,5307.0,3.2686842E-7
5308.0,5308.0,7.320445E-7
5309.0,5309.0,9.9148296E-5
5310.0,5310.0,1.7848964E-4
5311.0,5311.0,0.0017858819
5312.0,5312.0,1.1137235E-4
5313.0,5313.0,1.427631E-6
5314.0,5314.0,2.9528042E-5
5315.0,5315.0,0.007859651
5316.0,5316.0,1.8798154E-4
5317.0,5317.0,4.3925796E-5
5318.0,5318.0,1.8099711E-4
5319.0,5319.0,3.4195943E-6
5320.0,5320.0,2.267128E-5
5321.0,5321.0,7.858172E-6
5322.0,5322.0,6.721845E-7
5323.0,5323.0,6.130349E-6
5324.0,5324.0,5.865371E-6
5325.0,5325.0,8.586816E-5
5326.0,5326.0,0.122317
5327.0,5327.0,3.2800057E-5
5328.0,5328.0,1.132682E-5
5329.0,5329.0,5.4650616E-5
5330.0,5330.0,0.0029364815
5331.0,5331.0,0.0014581162
5332.0,5332.0,1.8987928E-6
5333.0,5333.0,0.0017693182
5334.0,5334.0,0.1127576
5335.0,5335.0,1.0841516E-6
5336.0,5336.0,0.0021427246
5337.0,5337.0,0.04138278
5338.0,5338.0,4.2631964E-5
5339.0,5339.0,0.019966414
5340.0,5340.0,9.431519E-6
5341.0,5341.0,2.078082E-7
5342.0,5342.0,0.073150255
5343.0,5343.0,2.756297E-4
5344.0,5344.0,0.0029641362
5345.0,5345.0,1.0680163E-4
5346.0,5346.0,2.5820118E-6
5347.0,5347.0,1.1412535E-8
5348.0,5348.0,1.5199827E-5
5349.0,5349.0,0.0020039289
5350.0,5350.0,0.018780367
5351.0,5351.0,9.787637E-5
5352.0,5352.0,0.029557394
5353.0,5353.0,0.0014141226
5354.0,5354.0,0.009825873
5355.0,5355.0,3.903696E-6
5356.0,5356.0,2.9608054E-5
5357.0,5357.0,4.9247225E-5
5358.0,5358.0,2.7165335E-4
5359.0,5359.0,6.604891E-5
5360.0,5360.0,3.523881E-5
5361.0,5361.0,1.6512228E-4
5362.0,5362.0,5.4096757E-4
5363.0,5363.0,1.7460658E-5
5364.0,5364.0,0.21652569
5365.0,5365.0,0.0081432415
5366.0,5366.0,5.968002E-6
5367.0,5367.0,3.5724352E-4
5368.0,5368.0,4.642994E-6
5369.0,5369.0,0.17760596
5370.0,5370.0,8.723077E-4
5371.0,5371.0,3.511244E-5
5372.0,5372.0,1.1933556E-5
5373.0,5373.0,4.3334326E-6
5374.0,5374.0,0.015918061
5375.0,5375.0,0.0029097248
5376.0,5376.0,3.0066306E-4
5377.0,5377.0,2.9422724E-6
5378.0,5378.0,2.7650305E-5
5379.0,5379.0,3.836238E-5
5380.0,5380.0,2.3552011E-5
5381.0,5381.0,0.12968177
5382.0,5382.0,0.15134028
5383.0,5383.0,4.7646977E-6
5384.0,5384.0,5.147089E-4
5385.0,5385.0,6.0240086E-6
5386.0,5386.0,0.030175323
5387.0,5387.0,0.051619522
5388.0,5388.0,1.9994937E-5
5389.0,5389.0,4.612919E-5
5390.0,5390.0,6.417085E-6
5391.0,5391.0,1.0413158E-5
5392.0,5392.0,3.3491204E-5
5393.0,5393.0,2.9309804E-4
5394.0,5394.0,9.5961976E-4
5395.0,5395.0,6.395165E-5
5396.0,5396.0,0.0058520995
5397.0,5397.0,0.42428616
5398.0,5398.0,7.955866E-6
5399.0,5399.0,3.3312093E-4
5400.0,5400.0,3.498233E-4
5401.0,5401.0,3.103095E-4
5402.0,5402.0,1.561607E-7
5403.0,5403.0,9.811133E-6
5404.0,5404.0,0.06048523
5405.0,5405.0,4.432994E-7
5406.0,5406.0,1.0638983E-5
5407.0,5407.0,5.138915E-7
5408.0,5408.0,0.0086291265
5409.0,5409.0,0.11825267
5410.0,5410.0,2.6879141E-5
5411.0,5411.0,0.005950828
5412.0,5412.0,1.2623648E-4
5413.0,5413.0,1.3390573E-5
5414.0,5414.0,0.572458
5415.0,5415.0,4.5464834E-4
5416.0,5416.0,1.5789454E-5
5417.0,5417.0,8.653453E-4
5418.0,5418.0,3.8649048E-7
5419.0,5419.0,6.0247334E-7
5420.0,5420.0,6.495551E-5
5421.0,5421.0,1.0552431E-4
5422.0,5422.0,0.0039552776
5423.0,5423.0,2.2694523E-7
5424.0,5424.0,0.004065976
5425.0,5425.0,0.0012122804
5426.0,5426.0,0.0050242078
5427.0,5427.0,7.01603E-5
5428.0,5428.0,3.0476174E-5
5429.0,5429.0,1.8164625E-5
5430.0,5430.0,1.5723012E-5
5431.0,5431.0,2.5691019E-5
5432.0,5432.0,0.005692386
5433.0,5433.0,2.0290707E-5
5434.0,5434.0,2.4815646E-4
5435.0,5435.0,0.0010036681
5436.0,5436.0,4.1115495E-6
5437.0,5437.0,3.546181E-7
5438.0,5438.0,9.7148186E-5
5439.0,5439.0,7.289858E-6
5440.0,5440.0,9.320036E-7
5441.0,5441.0,0.0021780771
5442.0,5442.0,2.0279324E-4
5443.0,5443.0,9.04801E-4
5444.0,5444.0,0.0034861239
5445.0,5445.0,8.814817E-6
5446.0,5446.0,3.7363076E-4
5447.0,5447.0,1.0789975E-6
5448.0,5448.0,3.3023844E-7
5449.0,5449.0,0.002288818
5450.0,5450.0,7.83095E-6
5451.0,5451.0,1.4273794E-6
5452.0,5452.0,1.7374028E-5
5453.0,5453.0,0.3530934
5454.0,5454.0,7.058348E-5
5455.0,5455.0,5.8114918E-5
5456.0,5456.0,1.02128315E-5
5457.0,5457.0,6.859726E-5
5458.0,5458.0,9.5781655E-4
5459.0,5459.0,3.0703147E-6
5460.0,5460.0,1.4854438E-4
5461.0,5461.0,2.1163416E-6
5462.0,5462.0,5.7760405E-4
5463.0,5463.0,0.012346519
5464.0,5464.0,4.273822E-7
5465.0,5465.0,2.4575094E-5
5466.0,5466.0,7.9590594E-5
5467.0,5467.0,3.400503E-5
5468.0,5468.0,0.009944908
5469.0,5469.0,6.628641E-5
5470.0,5470.0,4.7708338E-4
5471.0,5471.0,7.8333763E-4
5472.0,5472.0,1.5716056E-5
5473.0,5473.0,2.972915E-5
5474.0,5474.0,7.7452394E-5
5475.0,5475.0,0.03916597
5476.0,5476.0,4.2215597E-6
5477.0,5477.0,4.4595363E-5
5478.0,5478.0,1.9401581E-5
5479.0,5479.0,0.017030107
5480.0,5480.0,1.6557075E-5
5481.0,5481.0,1.6604681E-4
5482.0,5482.0,6.7469565E-4
5483.0,5483.0,1.07608375E-5
5484.0,5484.0,4.9935875E-4
5485.0,5485.0,6.583668E-7
5486.0,5486.0,0.0029881692
5487.0,5487.0,1.2264201E-4
5488.0,5488.0,7.507613E-5
5489.0,5489.0,0.7463792
5490.0,5490.0,0.0012764877
5491.0,5491.0,0.0023266443
5492.0,5492.0,7.725437E-4
5493.0,5493.0,0.6173467
5494.0,5494.0,1.4828281E-6
5495.0,5495.0,6.627026E-4
5496.0,5496.0,3.3226526E-5
5497.0,5497.0,2.7290796E-5
5498.0,5498.0,5.8372498E-5
5499.0,5499.0,1.3662472E-7
5500.0,5500.0,3.0676776E-5
5501.0,5501.0,0.794983
5502.0,5502.0,4.47551E-10
5503.0,5503.0,1.7889945E-5
5504.0,5504.0,2.819555E-5
5505.0,5505.0,4.116435E-5
5506.0,5506.0,7.596291E-5
5507.0,5507.0,1.780035E-5
5508.0,5508.0,1.3585525E-6
5509.0,5509.0,0.6201548
5510.0,5510.0,1.6077324E-6
5511.0,5511.0,7.520034E-5
5512.0,5512.0,1.1597394E-5
5513.0,5513.0,2.2128816E-5
5514.0,5514.0,4.8115594E-6
5515.0,5515.0,0.23195311
5516.0,5516.0,2.2506281E-8
5517.0,5517.0,5.880037E-4
5518.0,5518.0,2.9714414E-7
5519.0,5519.0,5.9942297E-5
5520.0,5520.0,3.9959727E-5
5521.0,5521.0,0.029499104
5522.0,5522.0,6.353658E-4
5523.0,5523.0,9.668004E-5
5524.0,5524.0,0.0011851566
5525.0,5525.0,6.8880067E-6
5526.0,5526.0,2.9237886E-4
5527.0,5527.0,1.6911067E-4
5528.0,5528.0,1.6220367E-4
5529.0,5529.0,8.000748E-6
5530.0,5530.0,6.649805E-6
5531.0,5531.0,3.545514E-5
5532.0,5532.0,0.0040351506
5533.0,5533.0,1.1647749E-5
5534.0,5534.0,0.0010603025
5535.0,5535.0,0.00404871
5536.0,5536.0,2.6785028E-5
5537.0,5537.0,2.891789E-5
5538.0,5538.0,2.4497413E-5
5539.0,5539.0,0.68294644
5540.0,5540.0,2.9969556E-4
5541.0,5541.0,8.485788E-7
5542.0,5542.0,2.273852E-6
5543.0,5543.0,7.8965015E-5
5544.0,5544.0,0.0015125218
5545.0,5545.0,2.7075512E-6
5546.0,5546.0,1.0924423E-5
5547.0,5547.0,1.6421714E-7
5548.0,5548.0,1.1304927E-4
5549.0,5549.0,2.1884265E-5
5550.0,5550.0,4.3365067E-10
5551.0,5551.0,7.203888E-6
5552.0,5552.0,0.0013043359
5553.0,5553.0,1.9660899E-4
5554.0,5554.0,0.03636838
5555.0,5555.0,2.075967E-4
5556.0,5556.0,0.0043798154
5557.0,5557.0,1.7668413E-7
5558.0,5558.0,3.1609816E-6
5559.0,5559.0,0.0037178057
5560.0,5560.0,0.027368767
5561.0,5561.0,3.4273566E-5
5562.0,5562.0,4.7882204E-5
5563.0,5563.0,3.051839E-6
5564.0,5564.0,4.9292776E-6
5565.0,5565.0,2.843954E-4
5566.0,5566.0,9.792027E-7
5567.0,5567.0,0.37578246
5568.0,5568.0,3.2045547E-5
5569.0,5569.0,1.2865322E-5
5570.0,5570.0,8.7061935E-6
5571.0,5571.0,8.518307E-6
5572.0,5572.0,0.2626255
5573.0,5573.0,0.0030117193
5574.0,5574.0,0.0017682138
5575.0,5575.0,0.003770381
5576.0,5576.0,0.023126068
5577.0,5577.0,2.8477944E-4
5578.0,5578.0,0.003557209
5579.0,5579.0,2.537027E-7
5580.0,5580.0,2.283731E-4
5581.0,5581.0,0.23719272
5582.0,5582.0,1.2170176E-5
5583.0,5583.0,0.0010154053
5584.0,5584.0,2.6448566E-4
5585.0,5585.0,5.923663E-6
5586.0,5586.0,9.6814736E-4
5587.0,5587.0,9.2928106E-4
5588.0,5588.0,3.2657565E-4
5589.0,5589.0,2.8102982E-6
5590.0,5590.0,0.007042642
5591.0,5591.0,1.2597478E-4
5592.0,5592.0,1.3860787E-5
5593.0,5593.0,1.9458166E-4
5594.0,5594.0,0.045105048
5595.0,5595.0,7.5857446E-5
5596.0,5596.0,2.8223582E-4
5597.0,5597.0,0.07600839
5598.0,5598.0,1.1553644E-5
5599.0,5599.0,1.9348794E-4
5600.0,5600.0,4.3573167E-5
5601.0,5601.0,1.1068236E-6
5602.0,5602.0,8.1218E-5
5603.0,5603.0,1.3032222E-4
5604.0,5604.0,4.8707955E-7
5605.0,5605.0,0.090675294
5606.0,5606.0,8.4827316E-4
5607.0,5607.0,3.3050517E-7
5608.0,5608.0,3.538425E-6
5609.0,5609.0,9.082137E-5
5610.0,5610.0,6.6759945E-5
5611.0,5611.0,5.0073123E-7
5612.0,5612.0,2.751247E-10
5613.0,5613.0,1.1277952E-5
5614.0,5614.0,0.0037696469
5615.0,5615.0,2.9490847E-4
5616.0,5616.0,0.8243368
5617.0,5617.0,1.6424747E-4
5618.0,5618.0,1.8548484E-4
5619.0,5619.0,8.5209535E-7
5620.0,5620.0,1.4681579E-4
5621.0,5621.0,0.00428154
5622.0,5622.0,1.3585971E-5
5623.0,5623.0,5.5965397E-4
5624.0,5624.0,0.34382346
5625.0,5625.0,0.07150415
5626.0,5626.0,2.0455647E-7
5627.0,5627.0,0.18125062
5628.0,5628.0,3.1073291E-6
5629.0,5629.0,2.3001553E-6
5630.0,5630.0,0.0016154115
5631.0,5631.0,7.3314554E-6
5632.0,5632.0,2.6869775E-5
5633.0,5633.0,2.9425026E-4
5634.0,5634.0,2.3799648E-5
5635.0,5635.0,4.2776068E-4
5636.0,5636.0,3.0243053E-4
5637.0,5637.0,6.0192763E-4
5638.0,5638.0,2.2866168E-7
5639.0,5639.0,0.13919914
5640.0,5640.0,0.0065308274
5641.0,5641.0,3.110976E-5
5642.0,5642.0,3.0250108E-5
5643.0,5643.0,2.366278E-5
5644.0,5644.0,0.008898888
5645.0,5645.0,7.883699E-4
5646.0,5646.0,3.5668385E-5
5647.0,5647.0,9.802282E-6
5648.0,5648.0,0.014000513
5649.0,5649.0,8.62187E-5
5650.0,5650.0,0.018089673
5651.0,5651.0,8.718899E-7
5652.0,5652.0,4.2343838E-4
5653.0,5653.0,0.0012190671
5654.0,5654.0,4.9570895E-7
5655.0,5655.0,0.001225747
5656.0,5656.0,0.0016582255
5657.0,5657.0,1.621145E-6
5658.0,5658.0,1.7009522E-6
5659.0,5659.0,0.0057102526
5660.0,5660.0,1.6094133E-5
5661.0,5661.0,7.048034E-5
5662.0,5662.0,4.2164917E-5
5663.0,5663.0,2.8324552E-5
5664.0,5664.0,6.568764E-5
5665.0,5665.0,0.0053825723
5666.0,5666.0,1.105182E-5
5667.0,5667.0,0.0019453834
5668.0,5668.0,8.2245405E-4
5669.0,5669.0,8.790442E-4
5670.0,5670.0,1.3248198E-4
5671.0,5671.0,1.2204085E-4
5672.0,5672.0,1.1918406E-6
5673.0,5673.0,0.004166653
5674.0,5674.0,4.7250153E-4
5675.0,5675.0,7.0326446E-6
5676.0,5676.0,1.2031773E-5
5677.0,5677.0,0.0033936736
5678.0,5678.0,3.6438738E-7
5679.0,5679.0,2.0203592E-5
5680.0,5680.0,0.0057966816
5681.0,5681.0,2.260442E-5
5682.0,5682.0,6.1026345E-5
5683.0,5683.0,4.387073E-5
5684.0,5684.0,1.6693164E-4
5685.0,5685.0,1.0506341E-4
5686.0,5686.0,9.7898774E-5
5687.0,5687.0,4.502348E-4
5688.0,5688.0,3.6994196E-4
5689.0,5689.0,5.901682E-7
5690.0,5690.0,3.8923652E-4
5691.0,5691.0,1.2691594E-5
5692.0,5692.0,0.002404207
5693.0,5693.0,0.004377394
5694.0,5694.0,1.3830578E-4
5695.0,5695.0,0.10839087
5696.0,5696.0,1.9564034E-6
5697.0,5697.0,2.911699E-4
5698.0,5698.0,1.9933574E-7
5699.0,5699.0,9.874535E-4
5700.0,5700.0,1.124087E-5
5701.0,5701.0,0.0010258392
5702.0,5702.0,1.5858628E-4
5703.0,5703.0,1.2892189E-4
5704.0,5704.0,0.009435416
5705.0,5705.0,4.5407637E-6
5706.0,5706.0,2.5125103E-6
5707.0,5707.0,0.0016907352
5708.0,5708.0,0.20977868
5709.0,5709.0,5.1623383E-6
5710.0,5710.0,1.0215567E-5
5711.0,5711.0,1.1416874E-6
5712.0,5712.0,0.007953622
5713.0,5713.0,4.228871E-5
5714.0,5714.0,2.4648374E-5
5715.0,5715.0,1.3017961E-5
5716.0,5716.0,2.8985156E-5
5717.0,5717.0,0.041421432
5718.0,5718.0,0.0026908137
5719.0,5719.0,0.005892064
5720.0,5720.0,2.3304076E-4
5721.0,5721.0,7.162676E-4
5722.0,5722.0,1.1116066E-4
5723.0,5723.0,1.5889762E-5
5724.0,5724.0,0.011957071
5725.0,5725.0,2.8511004E-5
5726.0,5726.0,3.7818234E-5
5727.0,5727.0,0.004654594
5728.0,5728.0,2.2171735E-5
5729.0,5729.0,0.012882617
5730.0,5730.0,0.25121778
5731.0,5731.0,5.4479555E-5
5732.0,5732.0,1.8805733E-4
5733.0,5733.0,1.9602393E-7
5734.0,5734.0,0.0046931445
5735.0,5735.0,4.2306034E-5
5736.0,5736.0,1.0686124E-6
5737.0,5737.0,2.7966496E-7
5738.0,5738.0,1.0461995E-6
5739.0,5739.0,0.04770367
5740.0,5740.0,1.1763508E-4
5741.0,5741.0,9.151336E-6
5742.0,5742.0,7.820116E-9
5743.0,5743.0,6.45865E-4
5744.0,5744.0,0.002099086
5745.0,5745.0,0.0011735607
5746.0,5746.0,9.731216E-7
5747.0,5747.0,1.7082999E-5
5748.0,5748.0,1.0511292E-5
5749.0,5749.0,7.2783936E-4
5750.0,5750.0,3.708051E-5
5751.0,5751.0,7.0417176E-5
5752.0,5752.0,3.8104356E-6
5753.0,5753.0,2.197328E-6
5754.0,5754.0,0.64184195
5755.0,5755.0,1.122813E-6
5756.0,5756.0,4.680847E-6
5757.0,5757.0,5.874174E-6
5758.0,5758.0,1.7375753E-5
5759.0,5759.0,0.0013282413
5760.0,5760.0,0.004389776
5761.0,5761.0,0.029259527
5762.0,5762.0,3.0035724E-7
5763.0,5763.0,0.009440402
5764.0,5764.0,0.0064104325
5765.0,5765.0,8.64818E-7
5766.0,5766.0,0.65554076
5767.0,5767.0,2.4158135E-9
5768.0,5768.0,1.5785825E-5
5769.0,5769.0,1.5208606E-5
5770.0,5770.0,1.7399389E-5
5771.0,5771.0,0.0023009216
5772.0,5772.0,1.2930276E-5
5773.0,5773.0,7.9198696E-7
5774.0,5774.0,0.0060328166
5775.0,5775.0,1.07105625E-5
5776.0,5776.0,1.3250328E-4
5777.0,5777.0,5.5784767E-4
5778.0,5778.0,1.8297038E-5
5779.0,5779.0,1.983343E-4
5780.0,5780.0,2.267035E-5
5781.0,5781.0,0.012689541
5782.0,5782.0,4.8809263E-5
5783.0,5783.0,0.00979012
5784.0,5784.0,4.295842E-7
5785.0,5785.0,6.7900104E-4
5786.0,5786.0,4.9372815E-4
5787.0,5787.0,0.020067157
5788.0,5788.0,0.0011191549
5789.0,5789.0,0.06943755
5790.0,5790.0,2.3575829E-4
5791.0,5791.0,9.674977E-7
5792.0,5792.0,5.712451E-7
5793.0,5793.0,2.5114408E-4
5794.0,5794.0,9.209077E-6
5795.0,5795.0,4.1437153E-5
5796.0,5796.0,5.4128406E-5
5797.0,5797.0,1.5884453E-4
5798.0,5798.0,0.61443156
5799.0,5799.0,6.294754E-5
5800.0,5800.0,2.1040633E-4
5801.0,5801.0,0.0052699368
5802.0,5802.0,1.09957335E-4
5803.0,5803.0,4.9987277E-5
5804.0,5804.0,5.5738515E-4
5805.0,5805.0,6.0405664E-6
5806.0,5806.0,1.5311028E-6
5807.0,5807.0,2.0219788E-6
5808.0,5808.0,0.12720959
5809.0,5809.0,8.386414E-4
5810.0,5810.0,5.3898327E-4
5811.0,5811.0,1.5317888E-5
5812.0,5812.0,2.2158289E-5
5813.0,5813.0,0.0032315054
5814.0,5814.0,6.0134963E-4
5815.0,5815.0,4.7787318E-5
5816.0,5816.0,1.8256442E-5
5817.0,5817.0,1.5967348E-7
5818.0,5818.0,7.213925E-5
5819.0,5819.0,2.0169196E-4
5820.0,5820.0,9.44663E-6
5821.0,5821.0,1.01022226E-4
5822.0,5822.0,0.0011512076
5823.0,5823.0,8.672737E-5
5824.0,5824.0,1.8340402E-4
5825.0,5825.0,9.944595E-4
5826.0,5826.0,1.1379685E-4
5827.0,5827.0,3.392057E-5
5828.0,5828.0,0.6958676
5829.0,5829.0,0.0054315063
5830.0,5830.0,7.299986E-4
5831.0,5831.0,8.269414E-6
5832.0,5832.0,0.042712916
5833.0,5833.0,8.971382E-6
5834.0,5834.0,2.9562904E-7
5835.0,5835.0,1.3633719E-5
5836.0,5836.0,9.061175E-6
5837.0,5837.0,1.4263067E-4
5838.0,5838.0,1.4707305E-6
5839.0,5839.0,6.868014E-6
5840.0,5840.0,9.563229E-9
5841.0,5841.0,3.9325167E-7
5842.0,5842.0,0.027222684
5843.0,5843.0,6.2901768E-6
5844.0,5844.0,0.00198433
5845.0,5845.0,2.9355774E-6
5846.0,5846.0,0.0031725785
5847.0,5847.0,1.4849725E-6
5848.0,5848.0,1.6791602E-5
5849.0,5849.0,1.1534836E-9
5850.0,5850.0,2.1639487E-5
5851.0,5851.0,1.4724047E-4
5852.0,5852.0,2.4501974E-4
5853.0,5853.0,1.053123E-4
5854.0,5854.0,0.22740257
5855.0,5855.0,1.8542338E-5
5856.0,5856.0,2.4669658E-4
5857.0,5857.0,4.660998E-5
5858.0,5858.0,6.243428E-5
5859.0,5859.0,1.0808051E-4
5860.0,5860.0,1.15535395E-5
5861.0,5861.0,3.2875907E-6
5862.0,5862.0,0.4802252
5863.0,5863.0,2.1697458E-7
5864.0,5864.0,8.963509E-6
5865.0,5865.0,1.6198114E-6
5866.0,5866.0,5.4147956E-4
5867.0,5867.0,1.4871408E-5
5868.0,5868.0,6.6410244E-4
5869.0,5869.0,1.179634E-5
5870.0,5870.0,2.1645974E-5
5871.0,5871.0,9.809532E-6
5872.0,5872.0,1.8095747E-5
5873.0,5873.0,7.4445234E-7
5874.0,5874.0,0.027075976
5875.0,5875.0,9.712465E-4
5876.0,5876.0,3.6263038E-5
5877.0,5877.0,0.20389186
5878.0,5878.0,1.9467209E-6
5879.0,5879.0,0.005199568
5880.0,5880.0,9.414946E-5
5881.0,5881.0,1.6705386E-4
5882.0,5882.0,0.0019415785
5883.0,5883.0,1.5646354E-5
5884.0,5884.0,1.7657155E-6
5885.0,5885.0,3.9506936E-5
5886.0,5886.0,6.270396E-5
5887.0,5887.0,4.3782868E-5
5888.0,5888.0,0.0021968246
5889.0,5889.0,3.6422418E-5
5890.0,5890.0,2.470198E-7
5891.0,5891.0,1.6516424E-4
5892.0,5892.0,5.0877937E-4
5893.0,5893.0,0.073618636
5894.0,5894.0,1.2323458E-5
5895.0,5895.0,3.9227874E-5
5896.0,5896.0,0.0025208527
5897.0,5897.0,0.0020968588
5898.0,5898.0,6.645224E-9
5899.0,5899.0,5.281064E-7
5900.0,5900.0,5.822432E-7
5901.0,5901.0,6.3441185E-8
5902.0,5902.0,5.809059E-4
5903.0,5903.0,0.004607735
5904.0,5904.0,6.2443655E-7
5905.0,5905.0,5.9514616E-7
5906.0,5906.0,0.002287412
5907.0,5907.0,2.4355342E-5
5908.0,5908.0,9.065061E-5
5909.0,5909.0,2.7577914E-7
5910.0,5910.0,1.3463555E-5
5911.0,5911.0,6.922697E-4
5912.0,5912.0,0.0014600133
5913.0,5913.0,2.6979184E-5
5914.0,5914.0,2.0652321E-7
5915.0,5915.0,3.272607E-7
5916.0,5916.0,0.0020542128
5917.0,5917.0,7.7319646E-4
5918.0,5918.0,2.9381079E-7
5919.0,5919.0,0.3540317
5920.0,5920.0,1.7803276E-4
5921.0,5921.0,3.1917076E-5
5922.0,5922.0,0.0029719518
5923.0,5923.0,8.414247E-5
5924.0,5924.0,0.024911914
5925.0,5925.0,0.012897019
5926.0,5926.0,0.11539323
5927.0,5927.0,1.2865177E-4
5928.0,5928.0,0.0065610474
5929.0,5929.0,5.8437325E-4
5930.0,5930.0,4.3264552E-7
5931.0,5931.0,0.087563865
5932.0,5932.0,6.554134E-5
5933.0,5933.0,1.5645445E-4
5934.0,5934.0,2.1182977E-4
5935.0,5935.0,7.616615E-4
5936.0,5936.0,0.0016331214
5937.0,5937.0,2.4277875E-7
5938.0,5938.0,1.6959816E-4
5939.0,5939.0,3.6530478E-6
5940.0,5940.0,2.2901908E-5
5941.0,5941.0,4.0565492E-4
5942.0,5942.0,1.3232749E-4
5943.0,5943.0,1.1496661E-4
5944.0,5944.0,1.7638035E-7
5945.0,5945.0,6.7524076E-7
5946.0,5946.0,0.004067849
5947.0,5947.0,1.4845629E-5
5948.0,5948.0,0.0012234484
5949.0,5949.0,1.6202178E-7
5950.0,5950.0,0.001280773
5951.0,5951.0,9.065053E-5
5952.0,5952.0,2.023399E-7
5953.0,5953.0,0.63837236
5954.0,5954.0,5.957347E-6
5955.0,5955.0,7.334377E-5
5956.0,5956.0,1.580162E-4
5957.0,5957.0,0.063756675
5958.0,5958.0,4.2470172E-4
5959.0,5959.0,3.0405932E-5
5960.0,5960.0,6.562924E-6
5961.0,5961.0,0.0012569898
5962.0,5962.0,2.4965235E-5
5963.0,5963.0,0.011992501
5964.0,5964.0,3.105326E-5
5965.0,5965.0,9.7650714E-5
5966.0,5966.0,0.0010697807
5967.0,5967.0,1.0353955E-4
5968.0,5968.0,2.3821525E-5
5969.0,5969.0,8.598615E-6
5970.0,5970.0,2.8143111E-5
5971.0,5971.0,4.9874093E-4
5972.0,5972.0,1.5443891E-5
5973.0,5973.0,0.003345077
5974.0,5974.0,0.03274971
5975.0,5975.0,1.8258128E-5
5976.0,5976.0,4.0770432E-5
5977.0,5977.0,0.008175606
5978.0,5978.0,3.8222742E-4
5979.0,5979.0,4.600838E-4
5980.0,5980.0,6.7121637E-6
5981.0,5981.0,0.0067594256
5982.0,5982.0,4.0103315E-4
5983.0,5983.0,3.7859531E-6
5984.0,5984.0,3.2070377E-5
5985.0,5985.0,5.300642E-5
5986.0,5986.0,4.9728754E-7
5987.0,5987.0,1.3319851E-4
5988.0,5988.0,1.3526082E-5
5989.0,5989.0,4.741556E-7
5990.0,5990.0,0.0016974162
5991.0,5991.0,2.4193243E-6
5992.0,5992.0,4.2559404E-6
5993.0,5993.0,1.6039137E-6
5994.0,5994.0,5.6225147E-10
5995.0,5995.0,2.2991674E-4
5996.0,5996.0,7.744535E-7
5997.0,5997.0,8.14177E-5
5998.0,5998.0,5.339815E-5
5999.0,5999.0,0.15377402
6000.0,6000.0,0.07224522
6001.0,6001.0,4.0903273E-5
6002.0,6002.0,8.896931E-4
6003.0,6003.0,0.005939956
6004.0,6004.0,0.06879954
6005.0,6005.0,0.012966383
6006.0,6006.0,0.002080642
6007.0,6007.0,3.8439903E-5
6008.0,6008.0,2.0117281E-7
6009.0,6009.0,2.4504564E-7
6010.0,6010.0,1.4184402E-4
6011.0,6011.0,0.0016340755
6012.0,6012.0,1.726048E-5
6013.0,6013.0,7.3063648E-6
6014.0,6014.0,1.0153759E-4
6015.0,6015.0,5.4352377E-6
6016.0,6016.0,0.025854189
6017.0,6017.0,3.769902E-5
6018.0,6018.0,5.9202575E-5
6019.0,6019.0,6.4490654E-4
6020.0,6020.0,1.5704769E-4
6021.0,6021.0,7.148537E-6
6022.0,6022.0,6.990077E-5
6023.0,6023.0,1.4835947E-4
6024.0,6024.0,3.5058434E-5
6025.0,6025.0,2.1323197E-7
6026.0,6026.0,0.14167921
6027.0,6027.0,0.005515115
6028.0,6028.0,4.929462E-4
6029.0,6029.0,2.0987436E-6
6030.0,6030.0,2.4611925E-5
6031.0,6031.0,0.001093634
6032.0,6032.0,0.010843522
6033.0,6033.0,4.2060935E-7
6034.0,6034.0,3.3750086E-7
6035.0,6035.0,0.0061007403
6036.0,6036.0,0.0037003336
6037.0,6037.0,0.0064274967
6038.0,6038.0,6.1483166E-7
6039.0,6039.0,0.01713645
6040.0,6040.0,1.5672478E-5
6041.0,6041.0,4.1365047E-4
6042.0,6042.0,3.1104955E-5
6043.0,6043.0,8.9017756E-4
6044.0,6044.0,2.9260196E-5
6045.0,6045.0,1.01151145E-5
6046.0,6046.0,3.0847867E-5
6047.0,6047.0,0.7198004
6048.0,6048.0,0.0013685466
6049.0,6049.0,1.4255315E-4
6050.0,6050.0,0.0050928984
6051.0,6051.0,7.8371784E-4
6052.0,6052.0,1.4078486E-4
6053.0,6053.0,7.936042E-6
6054.0,6054.0,0.003641314
6055.0,6055.0,4.7923626E-5
6056.0,6056.0,9.9664365E-5
6057.0,6057.0,0.0038269968
6058.0,6058.0,6.424913E-5
6059.0,6059.0,0.002121346
6060.0,6060.0,1.9402116E-5
6061.0,6061.0,0.042338632
6062.0,6062.0,5.4505646E-5
6063.0,6063.0,0.0027016106
6064.0,6064.0,1.9366717E-6
6065.0,6065.0,3.3813836E-7
6066.0,6066.0,0.0010932722
6067.0,6067.0,0.21056204
6068.0,6068.0,3.4997218E-8
6069.0,6069.0,4.8902095E-4
6070.0,6070.0,0.026753034
