x,y,species_9 cloglog values
5228.0,5228.0,7.020835E-9
5229.0,5229.0,0.059546072
5230.0,5230.0,0.16338569
5231.0,5231.0,2.945067E-5
5232.0,5232.0,7.783079E-9
5233.0,5233.0,3.8133088E-8
5234.0,5234.0,0.17624126
5235.0,5235.0,0.033723965
5236.0,5236.0,2.365802E-6
5237.0,5237.0,0.001844293
5238.0,5238.0,9.6945633E-4
5239.0,5239.0,4.9599366E-5
5240.0,5240.0,0.38736293
5241.0,5241.0,3.2323925E-7
5242.0,5242.0,0.020241342
5243.0,5243.0,2.4506127E-8
5244.0,5244.0,2.0719797E-4
5245.0,5245.0,0.0014695647
5246.0,5246.0,0.010255688
5247.0,5247.0,4.3262448E-4
5248.0,5248.0,0.0073043252
5249.0,5249.0,1.6396147E-6
5250.0,5250.0,3.4116971E-9
5251.0,5251.0,5.080492E-6
5252.0,5252.0,5.148475E-4
5253.0,5253.0,1.2679633E-5
5254.0,5254.0,0.80513686
5255.0,5255.0,3.0858326E-5
5256.0,5256.0,2.823218E-9
5257.0,5257.0,6.4744376E-7
5258.0,5258.0,0.0014036504
5259.0,5259.0,0.029058335
5260.0,5260.0,2.3903498E-5
5261.0,5261.0,0.013354293
5262.0,5262.0,4.0730447E-5
5263.0,5263.0,4.7128124E-9
5264.0,5264.0,1.9610317E-5
5265.0,5265.0,2.1445635E-6
5266.0,5266.0,4.3772568E-4
5267.0,5267.0,3.1241298E-9
5268.0,5268.0,9.185448E-6
5269.0,5269.0,1.6910398E-8
5270.0,5270.0,4.4748828E-7
5271.0,5271.0,0.016947675
5272.0,5272.0,6.0276852E-6
5273.0,5273.0,3.915912E-4
5274.0,5274.0,0.0036610048
5275.0,5275.0,0.56368715
5276.0,5276.0,3.6767208E-8
5277.0,5277.0,1.1261893E-5
5278.0,5278.0,1.535247E-5
5279.0,5279.0,4.4946446E-5
5280.0,5280.0,6.0596256E-5
5281.0,5281.0,0.0035230378
5282.0,5282.0,2.4959288E-4
5283.0,5283.0,1.6522223E-6
5284.0,5284.0,9.8556475E-6
5285.0,5285.0,3.332183E-7
5286.0,5286.0,1.347893E-7
5287.0,5287.0,7.33925E-6
5288.0,5288.0,3.7121176E-4
5289.0,5289.0,6.7361634E-7
5290.0,5290.0,0.012053099
5291.0,5291.0,0.007974103
5292.0,5292.0,5.0322888E-6
5293.0,5293.0,0.0114375185
5294.0,5294.0,3.6951787E-5
5295.0,5295.0,1.6278611E-5
5296.0,5296.0,4.1224336E-4
5297.0,5297.0,1.4101076E-8
5298.0,5298.0,4.058364E-5
5299.0,5299.0,0.5886545
5300.0,5300.0,0.0012521045
5301.0,5301.0,7.36305E-6
5302.0,5302.0,0.0018997891
5303.0,5303.0,3.0712825E-5
5304.0,5304.0,0.0026782702
5305.0,5305.0,4.3142434E-5
5306.0,5306.0,1.4400283E-8
5307.0,5307.0,1.0342455E-8
5308.0,5308.0,2.8837977E-8
5309.0,5309.0,7.6053744E-5
5310.0,5310.0,8.8448636E-5
5311.0,5311.0,0.0016031509
5312.0,5312.0,9.861841E-5
5313.0,5313.0,4.3257157E-7
5314.0,5314.0,2.078125E-5
5315.0,5315.0,0.008547902
5316.0,5316.0,8.013461E-5
5317.0,5317.0,4.791425E-5
5318.0,5318.0,1.5900456E-4
5319.0,5319.0,3.8211226E-7
5320.0,5320.0,2.0075346E-5
5321.0,5321.0,1.739427E-6
5322.0,5322.0,3.080203E-8
5323.0,5323.0,9.846672E-6
5324.0,5324.0,6.0155953E-6
5325.0,5325.0,1.129172E-4
5326.0,5326.0,0.14216128
5327.0,5327.0,2.5145115E-5
5328.0,5328.0,2.560314E-6
5329.0,5329.0,5.3074964E-5
5330.0,5330.0,0.0040799635
5331.0,5331.0,6.6318014E-4
5332.0,5332.0,2.3688438E-7
5333.0,5333.0,0.0011765434
5334.0,5334.0,0.14172122
5335.0,5335.0,2.9578656E-8
5336.0,5336.0,0.001811231
5337.0,5337.0,0.041702878
5338.0,5338.0,4.772066E-5
5339.0,5339.0,0.020863982
5340.0,5340.0,6.7013684E-6
5341.0,5341.0,4.4598782E-9
5342.0,5342.0,0.077555284
5343.0,5343.0,2.771094E-4
5344.0,5344.0,0.002476612
5345.0,5345.0,1.0596049E-4
5346.0,5346.0,1.1659489E-6
5347.0,5347.0,1.2948381E-9
5348.0,5348.0,1.3422062E-5
5349.0,5349.0,0.0010849164
5350.0,5350.0,0.017275026
5351.0,5351.0,7.262004E-5
5352.0,5352.0,0.02881057
5353.0,5353.0,0.0012426988
5354.0,5354.0,0.010857814
5355.0,5355.0,6.3011163E-7
5356.0,5356.0,1.2133985E-5
5357.0,5357.0,1.5672877E-5
5358.0,5358.0,1.5742061E-4
5359.0,5359.0,6.263911E-5
5360.0,5360.0,1.1353788E-5
5361.0,5361.0,1.1427324E-4
5362.0,5362.0,2.9462946E-4
5363.0,5363.0,2.212203E-6
5364.0,5364.0,0.22481924
5365.0,5365.0,0.009097174
5366.0,5366.0,4.5950702E-7
5367.0,5367.0,1.2544858E-4
5368.0,5368.0,2.4555216E-6
5369.0,5369.0,0.177748
5370.0,5370.0,7.621249E-4
5371.0,5371.0,1.2088001E-5
5372.0,5372.0,9.245379E-6
5373.0,5373.0,2.759999E-6
5374.0,5374.0,0.014823565
5375.0,5375.0,0.0019906987
5376.0,5376.0,2.5648726E-4
5377.0,5377.0,1.9049111E-7
5378.0,5378.0,7.752147E-6
5379.0,5379.0,1.3740684E-5
5380.0,5380.0,2.080551E-5
5381.0,5381.0,0.13786937
5382.0,5382.0,0.1569765
5383.0,5383.0,6.584415E-7
5384.0,5384.0,4.1361141E-4
5385.0,5385.0,4.9314303E-6
5386.0,5386.0,0.029419828
5387.0,5387.0,0.03919835
5388.0,5388.0,1.2336721E-5
5389.0,5389.0,2.8374228E-5
5390.0,5390.0,4.7036456E-6
5391.0,5391.0,1.2232065E-5
5392.0,5392.0,2.3498658E-5
5393.0,5393.0,2.6542885E-4
5394.0,5394.0,2.6439983E-4
5395.0,5395.0,4.903294E-5
5396.0,5396.0,0.0051942323
5397.0,5397.0,0.4806322
5398.0,5398.0,1.9434028E-6
5399.0,5399.0,1.9516493E-4
5400.0,5400.0,9.099265E-5
5401.0,5401.0,5.5813616E-5
5402.0,5402.0,5.7733494E-9
5403.0,5403.0,2.9446137E-6
5404.0,5404.0,0.06538147
5405.0,5405.0,1.5495143E-8
5406.0,5406.0,1.301848E-5
5407.0,5407.0,2.1456813E-8
5408.0,5408.0,0.0077027064
5409.0,5409.0,0.15407048
5410.0,5410.0,1.9226969E-5
5411.0,5411.0,0.0076695713
5412.0,5412.0,5.9582286E-5
5413.0,5413.0,2.2629378E-5
5414.0,5414.0,0.6055542
5415.0,5415.0,2.7815392E-4
5416.0,5416.0,5.8278156E-6
5417.0,5417.0,8.659506E-4
5418.0,5418.0,1.0943175E-8
5419.0,5419.0,3.1075186E-7
5420.0,5420.0,1.0119036E-5
5421.0,5421.0,9.616161E-5
5422.0,5422.0,0.0043541514
5423.0,5423.0,3.2804826E-9
5424.0,5424.0,0.0037447074
5425.0,5425.0,6.8433455E-4
5426.0,5426.0,0.0037467119
5427.0,5427.0,5.9789574E-5
5428.0,5428.0,2.5418552E-5
5429.0,5429.0,2.1589024E-6
5430.0,5430.0,1.0568576E-5
5431.0,5431.0,9.517342E-6
5432.0,5432.0,0.0066716583
5433.0,5433.0,1.30893395E-5
5434.0,5434.0,2.501252E-4
5435.0,5435.0,0.0014219984
5436.0,5436.0,5.738708E-6
5437.0,5437.0,1.2289397E-8
5438.0,5438.0,8.9319E-5
5439.0,5439.0,7.493716E-6
5440.0,5440.0,1.18756056E-7
5441.0,5441.0,0.0021536516
5442.0,5442.0,1.4919609E-4
5443.0,5443.0,8.354919E-4
5444.0,5444.0,0.0045235287
5445.0,5445.0,1.046954E-5
5446.0,5446.0,1.330988E-4
5447.0,5447.0,1.0435246E-7
5448.0,5448.0,9.941893E-9
5449.0,5449.0,0.0015903219
5450.0,5450.0,7.4554728E-6
5451.0,5451.0,1.286633E-7
5452.0,5452.0,1.2339466E-5
5453.0,5453.0,0.33841467
5454.0,5454.0,3.996594E-5
5455.0,5455.0,4.827132E-5
5456.0,5456.0,3.2212736E-6
5457.0,5457.0,6.0646966E-5
5458.0,5458.0,2.2122174E-4
5459.0,5459.0,2.7556632E-6
5460.0,5460.0,1.1550512E-4
5461.0,5461.0,2.1091446E-7
5462.0,5462.0,5.443477E-4
5463.0,5463.0,0.011032554
5464.0,5464.0,1.3740809E-8
5465.0,5465.0,4.1397434E-5
5466.0,5466.0,3.6417743E-5
5467.0,5467.0,2.6198399E-5
5468.0,5468.0,0.0134646045
5469.0,5469.0,4.7950598E-5
5470.0,5470.0,9.549598E-4
5471.0,5471.0,5.749504E-4
5472.0,5472.0,3.934644E-6
5473.0,5473.0,2.6800426E-5
5474.0,5474.0,3.10092E-5
5475.0,5475.0,0.030777251
5476.0,5476.0,3.9434119E-7
5477.0,5477.0,1.2937316E-5
5478.0,5478.0,1.39370195E-5
5479.0,5479.0,0.018301232
5480.0,5480.0,1.4528309E-5
5481.0,5481.0,4.760281E-5
5482.0,5482.0,2.3924939E-4
5483.0,5483.0,3.7232435E-6
5484.0,5484.0,4.204908E-4
5485.0,5485.0,2.2153548E-8
5486.0,5486.0,0.002248215
5487.0,5487.0,1.4628355E-4
5488.0,5488.0,5.6488956E-5
5489.0,5489.0,0.7268521
5490.0,5490.0,0.0016324294
5491.0,5491.0,0.0018475521
5492.0,5492.0,6.411287E-4
5493.0,5493.0,0.67449325
5494.0,5494.0,1.0747831E-7
5495.0,5495.0,4.3406466E-4
5496.0,5496.0,2.8448261E-5
5497.0,5497.0,5.5851397E-6
5498.0,5498.0,4.37186E-5
5499.0,5499.0,1.8263825E-9
5500.0,5500.0,2.2138462E-5
5501.0,5501.0,0.7569828
5502.0,5502.0,1.6179724E-11
5503.0,5503.0,1.390227E-5
5504.0,5504.0,1.9747175E-5
5505.0,5505.0,6.998651E-6
5506.0,5506.0,7.550798E-5
5507.0,5507.0,2.3952475E-6
5508.0,5508.0,7.2137524E-8
5509.0,5509.0,0.6814235
5510.0,5510.0,7.9623874E-7
5511.0,5511.0,1.8429604E-5
5512.0,5512.0,1.173716E-5
5513.0,5513.0,1.8801247E-5
5514.0,5514.0,4.6439027E-7
5515.0,5515.0,0.2441256
5516.0,5516.0,2.5599958E-9
5517.0,5517.0,2.964066E-4
5518.0,5518.0,9.2748556E-9
5519.0,5519.0,4.147781E-5
5520.0,5520.0,7.202509E-5
5521.0,5521.0,0.0363122
5522.0,5522.0,2.368874E-4
5523.0,5523.0,7.752202E-5
5524.0,5524.0,9.948567E-4
5525.0,5525.0,1.175028E-6
5526.0,5526.0,2.2741353E-4
5527.0,5527.0,2.2409915E-5
5528.0,5528.0,3.73289E-5
5529.0,5529.0,4.755609E-6
5530.0,5530.0,4.631518E-6
5531.0,5531.0,3.1464802E-5
5532.0,5532.0,0.0049067703
5533.0,5533.0,1.2273474E-5
5534.0,5534.0,6.844194E-4
5535.0,5535.0,0.003522681
5536.0,5536.0,2.2431068E-5
5537.0,5537.0,5.6294477E-5
5538.0,5538.0,2.6825157E-5
5539.0,5539.0,0.7162016
5540.0,5540.0,1.5636638E-4
5541.0,5541.0,3.466608E-8
5542.0,5542.0,1.8459732E-6
5543.0,5543.0,5.7119378E-5
5544.0,5544.0,0.0011115258
5545.0,5545.0,2.6225646E-7
5546.0,5546.0,9.234236E-6
5547.0,5547.0,2.7189095E-9
5548.0,5548.0,1.4040251E-4
5549.0,5549.0,3.1140764E-5
5550.0,5550.0,2.1118773E-11
5551.0,5551.0,5.784457E-6
5552.0,5552.0,0.0018711725
5553.0,5553.0,7.494382E-5
5554.0,5554.0,0.038529426
5555.0,5555.0,1.6031128E-4
5556.0,5556.0,0.0055367085
5557.0,5557.0,2.7051557E-9
5558.0,5558.0,2.75131E-6
5559.0,5559.0,0.005410375
5560.0,5560.0,0.024462434
5561.0,5561.0,3.0485218E-5
5562.0,5562.0,2.7050863E-5
5563.0,5563.0,2.6551802E-6
5564.0,5564.0,1.1011844E-6
5565.0,5565.0,1.1694345E-4
5566.0,5566.0,7.029817E-8
5567.0,5567.0,0.39118344
5568.0,5568.0,2.3898456E-5
5569.0,5569.0,3.0011986E-6
5570.0,5570.0,6.052254E-6
5571.0,5571.0,6.7768046E-6
5572.0,5572.0,0.26225865
5573.0,5573.0,0.0028034733
5574.0,5574.0,0.0015567872
5575.0,5575.0,0.0016549907
5576.0,5576.0,0.027998824
5577.0,5577.0,2.6689138E-4
5578.0,5578.0,0.003326335
5579.0,5579.0,6.3345937E-9
5580.0,5580.0,2.1296405E-4
5581.0,5581.0,0.23874736
5582.0,5582.0,1.3233715E-5
5583.0,5583.0,0.0011023263
5584.0,5584.0,2.2721119E-4
5585.0,5585.0,3.8183753E-6
5586.0,5586.0,4.3499927E-4
5587.0,5587.0,0.0010741155
5588.0,5588.0,2.6397695E-4
5589.0,5589.0,4.1276056E-7
5590.0,5590.0,0.0054446943
5591.0,5591.0,9.160491E-5
5592.0,5592.0,2.480883E-6
5593.0,5593.0,1.772768E-4
5594.0,5594.0,0.06545589
5595.0,5595.0,7.635172E-5
5596.0,5596.0,2.49457E-4
5597.0,5597.0,0.07187974
5598.0,5598.0,1.2806031E-5
5599.0,5599.0,1.3777264E-4
5600.0,5600.0,3.3387645E-5
5601.0,5601.0,5.295286E-8
5602.0,5602.0,3.4958543E-5
5603.0,5603.0,1.0016505E-4
5604.0,5604.0,1.3860691E-8
5605.0,5605.0,0.11198307
5606.0,5606.0,8.185563E-4
5607.0,5607.0,1.0407295E-8
5608.0,5608.0,1.0096498E-6
5609.0,5609.0,7.0212576E-5
5610.0,5610.0,5.0684484E-5
5611.0,5611.0,2.1341652E-8
5612.0,5612.0,9.944823E-12
5613.0,5613.0,1.14806735E-5
5614.0,5614.0,0.002438366
5615.0,5615.0,2.2269304E-4
5616.0,5616.0,0.7866356
5617.0,5617.0,7.502141E-5
5618.0,5618.0,9.4163224E-5
5619.0,5619.0,4.729456E-8
5620.0,5620.0,7.82909E-5
5621.0,5621.0,0.004010352
5622.0,5622.0,9.235756E-6
5623.0,5623.0,4.6505372E-4
5624.0,5624.0,0.33133373
5625.0,5625.0,0.079424955
5626.0,5626.0,5.0984634E-9
5627.0,5627.0,0.20829764
5628.0,5628.0,4.4689133E-7
5629.0,5629.0,1.9304687E-6
5630.0,5630.0,6.954513E-4
5631.0,5631.0,1.6805914E-6
5632.0,5632.0,1.8825851E-5
5633.0,5633.0,1.8458802E-4
5634.0,5634.0,2.0156687E-5
5635.0,5635.0,3.3365472E-4
5636.0,5636.0,3.1511733E-4
5637.0,5637.0,4.9011974E-4
5638.0,5638.0,4.46072E-9
5639.0,5639.0,0.15758924
5640.0,5640.0,0.006296977
5641.0,5641.0,2.400311E-5
5642.0,5642.0,2.1948526E-5
5643.0,5643.0,1.7052838E-5
5644.0,5644.0,0.008451178
5645.0,5645.0,3.1987453E-4
5646.0,5646.0,2.87749E-5
5647.0,5647.0,8.141743E-6
5648.0,5648.0,0.023890935
5649.0,5649.0,1.2726807E-4
5650.0,5650.0,0.014763668
5651.0,5651.0,4.850611E-7
5652.0,5652.0,3.224281E-4
5653.0,5653.0,0.0015569171
5654.0,5654.0,1.565414E-8
5655.0,5655.0,0.0010989285
5656.0,5656.0,0.0014592448
5657.0,5657.0,4.4981144E-7
5658.0,5658.0,1.5850671E-7
5659.0,5659.0,0.004664086
5660.0,5660.0,1.2742985E-5
5661.0,5661.0,5.4262306E-5
5662.0,5662.0,1.3037511E-5
5663.0,5663.0,2.3055889E-5
5664.0,5664.0,5.9769627E-5
5665.0,5665.0,0.0037686601
5666.0,5666.0,1.21880785E-5
5667.0,5667.0,0.0010336671
5668.0,5668.0,9.699616E-4
5669.0,5669.0,3.4352945E-4
5670.0,5670.0,1.6757716E-4
5671.0,5671.0,2.565051E-5
5672.0,5672.0,5.6745407E-8
5673.0,5673.0,0.0021454138
5674.0,5674.0,4.5179517E-4
5675.0,5675.0,3.1336351E-6
5676.0,5676.0,4.2101033E-6
5677.0,5677.0,0.0033047993
5678.0,5678.0,1.004517E-8
5679.0,5679.0,1.5559792E-5
5680.0,5680.0,0.006559367
5681.0,5681.0,3.681414E-5
5682.0,5682.0,7.63927E-5
5683.0,5683.0,3.342394E-5
5684.0,5684.0,8.3296916E-5
5685.0,5685.0,3.4320637E-5
5686.0,5686.0,9.343576E-5
5687.0,5687.0,3.5245408E-4
5688.0,5688.0,4.628702E-4
5689.0,5689.0,1.4709191E-7
5690.0,5690.0,2.2954047E-4
5691.0,5691.0,3.5401456E-6
5692.0,5692.0,0.0028548022
5693.0,5693.0,0.0039313445
5694.0,5694.0,1.4571744E-4
5695.0,5695.0,0.104704626
5696.0,5696.0,1.246321E-7
5697.0,5697.0,4.914041E-5
5698.0,5698.0,4.956716E-9
5699.0,5699.0,8.444718E-4
5700.0,5700.0,8.428146E-6
5701.0,5701.0,0.0011137237
5702.0,5702.0,1.2771979E-4
5703.0,5703.0,8.653739E-5
5704.0,5704.0,0.00485094
5705.0,5705.0,9.4870774E-7
5706.0,5706.0,2.9882503E-7
5707.0,5707.0,8.8242174E-4
5708.0,5708.0,0.20807867
5709.0,5709.0,1.2614885E-6
5710.0,5710.0,3.2955875E-6
5711.0,5711.0,1.1640379E-7
5712.0,5712.0,0.006613266
5713.0,5713.0,3.509032E-5
5714.0,5714.0,1.9130439E-5
5715.0,5715.0,1.03085695E-5
5716.0,5716.0,2.6054924E-5
5717.0,5717.0,0.041065674
5718.0,5718.0,0.0013781922
5719.0,5719.0,0.005803228
5720.0,5720.0,2.1415426E-4
5721.0,5721.0,7.4653584E-4
5722.0,5722.0,1.7292667E-4
5723.0,5723.0,1.2810111E-5
5724.0,5724.0,0.011410377
5725.0,5725.0,5.0551253E-6
5726.0,5726.0,1.28831325E-5
5727.0,5727.0,0.0026777938
5728.0,5728.0,1.8607358E-5
5729.0,5729.0,0.014702803
5730.0,5730.0,0.22167198
5731.0,5731.0,1.8438419E-5
5732.0,5732.0,1.85343E-4
5733.0,5733.0,4.1688137E-9
5734.0,5734.0,0.0051886034
5735.0,5735.0,3.367811E-5
5736.0,5736.0,1.772514E-7
5737.0,5737.0,6.3042993E-9
5738.0,5738.0,8.901161E-8
5739.0,5739.0,0.039222263
5740.0,5740.0,8.979229E-5
5741.0,5741.0,7.636322E-6
5742.0,5742.0,9.537076E-10
5743.0,5743.0,2.017961E-4
5744.0,5744.0,0.0015026816
5745.0,5745.0,9.951075E-4
5746.0,5746.0,5.4784717E-8
5747.0,5747.0,2.191267E-6
5748.0,5748.0,1.0376447E-6
5749.0,5749.0,3.6511634E-4
5750.0,5750.0,2.8304017E-5
5751.0,5751.0,9.6074924E-5
5752.0,5752.0,5.1314424E-7
5753.0,5753.0,2.5048374E-7
5754.0,5754.0,0.64043176
5755.0,5755.0,4.6757734E-8
5756.0,5756.0,5.377253E-7
5757.0,5757.0,4.1584685E-6
5758.0,5758.0,1.3085907E-5
5759.0,5759.0,0.0015575276
5760.0,5760.0,0.004650163
5761.0,5761.0,0.02907847
5762.0,5762.0,8.33915E-9
5763.0,5763.0,0.011383779
5764.0,5764.0,0.005331815
5765.0,5765.0,4.1037914E-8
5766.0,5766.0,0.67718124
5767.0,5767.0,1.9151647E-10
5768.0,5768.0,1.9044126E-6
5769.0,5769.0,1.2820012E-5
5770.0,5770.0,5.233822E-6
5771.0,5771.0,0.002486969
5772.0,5772.0,9.818575E-6
5773.0,5773.0,2.2046166E-7
5774.0,5774.0,0.005633782
5775.0,5775.0,1.2929714E-5
5776.0,5776.0,5.485727E-5
5777.0,5777.0,4.937814E-4
5778.0,5778.0,1.2715961E-5
5779.0,5779.0,1.6839177E-4
5780.0,5780.0,1.617257E-5
5781.0,5781.0,0.016509242
5782.0,5782.0,8.913708E-6
5783.0,5783.0,0.012718994
5784.0,5784.0,1.5896774E-8
5785.0,5785.0,5.5956637E-4
5786.0,5786.0,5.215026E-4
5787.0,5787.0,0.019004107
5788.0,5788.0,8.250961E-4
5789.0,5789.0,0.069164254
5790.0,5790.0,2.685386E-4
5791.0,5791.0,5.8477333E-8
5792.0,5792.0,2.7058555E-8
5793.0,5793.0,2.184262E-4
5794.0,5794.0,2.2538902E-6
5795.0,5795.0,2.9297835E-5
5796.0,5796.0,4.561173E-5
5797.0,5797.0,8.258352E-5
5798.0,5798.0,0.59260124
5799.0,5799.0,5.924527E-5
5800.0,5800.0,1.715981E-4
5801.0,5801.0,0.007094128
5802.0,5802.0,5.8973423E-5
5803.0,5803.0,4.4926757E-5
5804.0,5804.0,5.503587E-4
5805.0,5805.0,5.27377E-6
5806.0,5806.0,1.2374136E-7
5807.0,5807.0,1.7336006E-7
5808.0,5808.0,0.14013343
5809.0,5809.0,8.764845E-4
5810.0,5810.0,5.154576E-4
5811.0,5811.0,1.6949605E-6
5812.0,5812.0,1.5453938E-5
5813.0,5813.0,0.004131745
5814.0,5814.0,8.862329E-4
5815.0,5815.0,4.5803237E-5
5816.0,5816.0,1.3047781E-5
5817.0,5817.0,1.6589269E-9
5818.0,5818.0,7.4611584E-5
5819.0,5819.0,5.714629E-5
5820.0,5820.0,7.940059E-6
5821.0,5821.0,6.239032E-5
5822.0,5822.0,0.0011068934
5823.0,5823.0,8.073712E-5
5824.0,5824.0,1.3012168E-4
5825.0,5825.0,9.873576E-4
5826.0,5826.0,9.2516326E-5
5827.0,5827.0,3.0954536E-5
5828.0,5828.0,0.6994104
5829.0,5829.0,0.0048430017
5830.0,5830.0,5.8507454E-4
5831.0,5831.0,8.6524346E-7
5832.0,5832.0,0.036113102
5833.0,5833.0,5.240816E-6
5834.0,5834.0,7.880786E-9
5835.0,5835.0,1.36965655E-5
5836.0,5836.0,1.0100492E-5
5837.0,5837.0,4.908886E-5
5838.0,5838.0,1.01983176E-7
5839.0,5839.0,1.3366255E-6
5840.0,5840.0,1.041039E-9
5841.0,5841.0,1.08511715E-8
5842.0,5842.0,0.018466352
5843.0,5843.0,4.6849423E-6
5844.0,5844.0,0.0011363426
5845.0,5845.0,2.6247862E-6
5846.0,5846.0,0.004030065
5847.0,5847.0,4.8665434E-8
5848.0,5848.0,2.2279137E-5
5849.0,5849.0,7.167866E-11
5850.0,5850.0,1.8284745E-5
5851.0,5851.0,1.04484665E-4
5852.0,5852.0,2.1183718E-4
5853.0,5853.0,8.010848E-5
5854.0,5854.0,0.25379702
5855.0,5855.0,1.3026351E-5
5856.0,5856.0,1.4675154E-4
5857.0,5857.0,2.4347111E-5
5858.0,5858.0,5.5842025E-5
5859.0,5859.0,5.737285E-5
5860.0,5860.0,3.0642827E-6
5861.0,5861.0,2.8637328E-6
5862.0,5862.0,0.43857998
5863.0,5863.0,4.9379465E-9
5864.0,5864.0,7.299714E-6
5865.0,5865.0,4.485022E-8
5866.0,5866.0,3.3898646E-4
5867.0,5867.0,1.7381228E-5
5868.0,5868.0,5.6631176E-4
5869.0,5869.0,2.1473857E-6
5870.0,5870.0,1.8321367E-5
5871.0,5871.0,6.755048E-6
5872.0,5872.0,1.6933487E-5
5873.0,5873.0,2.9618075E-8
5874.0,5874.0,0.028071491
5875.0,5875.0,9.1868447E-4
5876.0,5876.0,5.045637E-6
5877.0,5877.0,0.21861967
5878.0,5878.0,2.6198535E-7
5879.0,5879.0,0.005994896
5880.0,5880.0,4.0786617E-5
5881.0,5881.0,5.1361363E-5
5882.0,5882.0,0.0010641672
5883.0,5883.0,1.8794345E-6
5884.0,5884.0,2.0958857E-6
5885.0,5885.0,1.2938916E-5
5886.0,5886.0,4.9077087E-5
5887.0,5887.0,3.586091E-5
5888.0,5888.0,0.0010170897
5889.0,5889.0,2.7434207E-5
5890.0,5890.0,2.5854345E-7
5891.0,5891.0,8.0110876E-5
5892.0,5892.0,8.901213E-4
5893.0,5893.0,0.071917124
5894.0,5894.0,9.2470555E-6
5895.0,5895.0,2.7350088E-5
5896.0,5896.0,0.00251976
5897.0,5897.0,0.0029625888
5898.0,5898.0,4.355326E-10
5899.0,5899.0,2.131538E-8
5900.0,5900.0,2.478215E-8
5901.0,5901.0,5.3255595E-9
5902.0,5902.0,4.3609692E-4
5903.0,5903.0,0.0026561287
5904.0,5904.0,2.4865841E-8
5905.0,5905.0,2.3253609E-8
5906.0,5906.0,0.0030046657
5907.0,5907.0,2.3449305E-5
5908.0,5908.0,6.7086905E-5
5909.0,5909.0,3.3172034E-9
5910.0,5910.0,1.04571745E-5
5911.0,5911.0,2.7566822E-4
5912.0,5912.0,0.001298349
5913.0,5913.0,6.145485E-6
5914.0,5914.0,4.1614006E-9
5915.0,5915.0,9.071118E-9
5916.0,5916.0,0.0018216732
5917.0,5917.0,3.8853686E-4
5918.0,5918.0,7.721502E-9
5919.0,5919.0,0.3628128
5920.0,5920.0,1.4479346E-4
5921.0,5921.0,2.4282654E-5
5922.0,5922.0,0.0021840965
5923.0,5923.0,7.670471E-5
5924.0,5924.0,0.03040757
5925.0,5925.0,0.009027031
5926.0,5926.0,0.11721543
5927.0,5927.0,1.1765569E-4
5928.0,5928.0,0.008006842
5929.0,5929.0,5.5737916E-4
5930.0,5930.0,1.0989502E-8
5931.0,5931.0,0.08970583
5932.0,5932.0,5.8568166E-5
5933.0,5933.0,1.5081228E-4
5934.0,5934.0,1.7152829E-4
5935.0,5935.0,4.1739093E-4
5936.0,5936.0,8.6591503E-4
5937.0,5937.0,5.2087343E-9
5938.0,5938.0,1.2193709E-4
5939.0,5939.0,3.3448453E-6
5940.0,5940.0,1.633166E-5
5941.0,5941.0,1.4945953E-4
5942.0,5942.0,1.3835238E-4
5943.0,5943.0,5.3252406E-5
5944.0,5944.0,1.4886811E-8
5945.0,5945.0,2.3913213E-8
5946.0,5946.0,0.00641928
5947.0,5947.0,7.747488E-7
5948.0,5948.0,0.0011309086
5949.0,5949.0,1.8977417E-9
5950.0,5950.0,0.0014454472
5951.0,5951.0,6.0779155E-5
5952.0,5952.0,4.1980015E-9
5953.0,5953.0,0.6422422
5954.0,5954.0,4.855638E-6
5955.0,5955.0,1.7280663E-5
5956.0,5956.0,1.4757006E-4
5957.0,5957.0,0.06699122
5958.0,5958.0,2.574431E-4
5959.0,5959.0,2.6236656E-5
5960.0,5960.0,7.2175117E-6
5961.0,5961.0,0.0014442866
5962.0,5962.0,2.955926E-5
5963.0,5963.0,0.010832251
5964.0,5964.0,3.9672364E-6
5965.0,5965.0,7.423091E-5
5966.0,5966.0,6.305004E-4
5967.0,5967.0,5.0536873E-5
5968.0,5968.0,2.2964616E-5
5969.0,5969.0,1.0747619E-5
5970.0,5970.0,1.8499273E-5
5971.0,5971.0,3.0843267E-4
5972.0,5972.0,1.108608E-5
5973.0,5973.0,0.0026427142
5974.0,5974.0,0.038222108
5975.0,5975.0,1.2413587E-5
5976.0,5976.0,3.183251E-5
5977.0,5977.0,0.008057941
5978.0,5978.0,3.1605593E-4
5979.0,5979.0,2.6804744E-4
5980.0,5980.0,6.8826876E-7
5981.0,5981.0,0.006293253
5982.0,5982.0,3.256446E-4
5983.0,5983.0,2.6591528E-7
5984.0,5984.0,2.4463568E-5
5985.0,5985.0,8.862527E-6
5986.0,5986.0,1.9214534E-8
5987.0,5987.0,4.791568E-5
5988.0,5988.0,5.090955E-6
5989.0,5989.0,1.43738434E-8
5990.0,5990.0,0.0016758409
5991.0,5991.0,2.569967E-7
5992.0,5992.0,7.8974153E-7
5993.0,5993.0,7.799278E-8
5994.0,5994.0,2.6053049E-11
5995.0,5995.0,1.7221147E-4
5996.0,5996.0,3.526025E-8
5997.0,5997.0,6.2349616E-5
5998.0,5998.0,4.304022E-5
5999.0,5999.0,0.17553785
6000.0,6000.0,0.09386845
