x,y,species_7 cloglog values
4667.0,4667.0,0.41982862
4668.0,4668.0,0.06807816
4669.0,4669.0,0.7970075
4670.0,4670.0,0.75189286
4671.0,4671.0,0.057750653
4672.0,4672.0,2.0227133E-4
4673.0,4673.0,0.13140844
4674.0,4674.0,0.21525651
4675.0,4675.0,5.977844E-4
4676.0,4676.0,0.23168474
4677.0,4677.0,0.0466543
4678.0,4678.0,0.09085831
4679.0,4679.0,0.11040029
4680.0,4680.0,0.059800655
4681.0,4681.0,0.09590093
4682.0,4682.0,8.601532E-4
4683.0,4683.0,0.07995115
4684.0,4684.0,0.07370485
4685.0,4685.0,0.06792591
4686.0,4686.0,1.473952E-4
4687.0,4687.0,0.08114729
4688.0,4688.0,0.6097238
4689.0,4689.0,0.018461505
4690.0,4690.0,0.13524483
4691.0,4691.0,0.7177733
4692.0,4692.0,0.1883001
4693.0,4693.0,0.06181433
4694.0,4694.0,0.2965577
4695.0,4695.0,0.17024112
4696.0,4696.0,0.4119508
4697.0,4697.0,6.085872E-5
4698.0,4698.0,0.27722254
4699.0,4699.0,0.6396752
4700.0,4700.0,0.17455916
4701.0,4701.0,0.06818695
4702.0,4702.0,0.1629527
4703.0,4703.0,3.5784754E-4
4704.0,4704.0,0.13489513
4705.0,4705.0,0.024262033
4706.0,4706.0,0.005093296
4707.0,4707.0,0.7245801
4708.0,4708.0,1.399658E-5
4709.0,4709.0,1.779684E-4
4710.0,4710.0,0.006453414
4711.0,4711.0,1.6479644E-5
4712.0,4712.0,0.8573532
4713.0,4713.0,0.4347634
4714.0,4714.0,0.13640863
4715.0,4715.0,0.10967235
4716.0,4716.0,0.014615392
4717.0,4717.0,0.12014783
4718.0,4718.0,0.20958515
4719.0,4719.0,0.32382205
4720.0,4720.0,0.19657215
4721.0,4721.0,4.1811225E-5
4722.0,4722.0,0.050698042
4723.0,4723.0,0.05392728
4724.0,4724.0,0.022599552
4725.0,4725.0,0.07756538
4726.0,4726.0,0.37161243
4727.0,4727.0,1.6678704E-4
4728.0,4728.0,0.10030562
4729.0,4729.0,0.04107058
4730.0,4730.0,0.079250604
4731.0,4731.0,0.17828397
4732.0,4732.0,0.11411622
4733.0,4733.0,0.07876952
4734.0,4734.0,0.38395077
4735.0,4735.0,0.05725097
4736.0,4736.0,0.10630255
4737.0,4737.0,0.023282466
4738.0,4738.0,3.887498E-4
4739.0,4739.0,0.17768504
4740.0,4740.0,0.766504
4741.0,4741.0,0.037245728
4742.0,4742.0,0.05658305
4743.0,4743.0,0.12902747
4744.0,4744.0,0.013086368
4745.0,4745.0,0.10911323
4746.0,4746.0,0.80149555
4747.0,4747.0,0.107523
4748.0,4748.0,0.10117956
4749.0,4749.0,0.38147813
4750.0,4750.0,0.70479393
4751.0,4751.0,0.2005401
4752.0,4752.0,0.037086163
4753.0,4753.0,0.6745539
4754.0,4754.0,0.0011294245
4755.0,4755.0,0.12571037
4756.0,4756.0,0.7338443
4757.0,4757.0,0.080345675
4758.0,4758.0,0.14969125
4759.0,4759.0,0.045460846
4760.0,4760.0,0.375505
4761.0,4761.0,0.04182755
4762.0,4762.0,0.3051579
4763.0,4763.0,0.012531509
4764.0,4764.0,1.9439809E-4
4765.0,4765.0,0.36350122
4766.0,4766.0,0.0086433925
4767.0,4767.0,0.7862498
4768.0,4768.0,0.4957784
4769.0,4769.0,0.0729184
4770.0,4770.0,0.11721545
4771.0,4771.0,0.13716567
4772.0,4772.0,0.7424248
4773.0,4773.0,0.2554857
4774.0,4774.0,0.14403442
4775.0,4775.0,0.10446921
4776.0,4776.0,0.45024344
4777.0,4777.0,0.50339854
4778.0,4778.0,0.30232272
4779.0,4779.0,0.76656294
4780.0,4780.0,0.71332914
4781.0,4781.0,0.05663086
4782.0,4782.0,0.71418786
4783.0,4783.0,0.0546107
4784.0,4784.0,0.1788847
4785.0,4785.0,0.12373841
4786.0,4786.0,0.034570463
4787.0,4787.0,0.08677079
4788.0,4788.0,0.099893466
4789.0,4789.0,0.043134466
4790.0,4790.0,0.055144522
4791.0,4791.0,0.66954476
4792.0,4792.0,0.14622656
4793.0,4793.0,0.09332379
4794.0,4794.0,0.47022015
4795.0,4795.0,0.7473502
4796.0,4796.0,0.36834067
4797.0,4797.0,4.8401183E-5
4798.0,4798.0,0.11419684
4799.0,4799.0,0.10750045
4800.0,4800.0,0.1508011
4801.0,4801.0,0.29146126
4802.0,4802.0,0.25646245
4803.0,4803.0,0.020211635
4804.0,4804.0,0.0080806855
4805.0,4805.0,3.4841843E-4
4806.0,4806.0,0.15944493
4807.0,4807.0,0.10197053
4808.0,4808.0,0.20886919
4809.0,4809.0,0.03576285
4810.0,4810.0,0.047241226
4811.0,4811.0,0.14067
4812.0,4812.0,0.043928318
4813.0,4813.0,0.21236983
4814.0,4814.0,0.7347116
4815.0,4815.0,7.52619E-5
4816.0,4816.0,0.15130453
4817.0,4817.0,0.18004733
4818.0,4818.0,0.7530205
4819.0,4819.0,0.34676504
4820.0,4820.0,2.779914E-5
4821.0,4821.0,0.109310105
4822.0,4822.0,0.10575531
4823.0,4823.0,0.15730953
4824.0,4824.0,0.13295908
4825.0,4825.0,0.65509325
4826.0,4826.0,9.972123E-5
4827.0,4827.0,0.008081575
4828.0,4828.0,0.21907741
4829.0,4829.0,0.348555
4830.0,4830.0,0.7840546
4831.0,4831.0,0.067869045
4832.0,4832.0,0.70357823
4833.0,4833.0,0.6858569
4834.0,4834.0,0.005308393
4835.0,4835.0,0.2705276
4836.0,4836.0,0.09359257
4837.0,4837.0,0.26725805
4838.0,4838.0,0.054564167
4839.0,4839.0,0.042142298
4840.0,4840.0,0.06857485
4841.0,4841.0,0.07165842
4842.0,4842.0,0.05143118
4843.0,4843.0,0.81026417
4844.0,4844.0,0.06203273
4845.0,4845.0,0.36470386
4846.0,4846.0,0.5629953
4847.0,4847.0,0.30583206
4848.0,4848.0,0.70135736
4849.0,4849.0,0.0011476472
4850.0,4850.0,0.0538213
4851.0,4851.0,0.10594364
4852.0,4852.0,0.601352
4853.0,4853.0,0.07897107
4854.0,4854.0,0.1987041
4855.0,4855.0,0.063361615
4856.0,4856.0,0.41184762
4857.0,4857.0,0.07525303
4858.0,4858.0,0.1872545
4859.0,4859.0,0.10171573
4860.0,4860.0,0.20537493
4861.0,4861.0,0.5511474
4862.0,4862.0,0.07644234
4863.0,4863.0,0.25506082
4864.0,4864.0,0.14407885
4865.0,4865.0,0.27052858
4866.0,4866.0,0.10840566
4867.0,4867.0,0.68463403
4868.0,4868.0,0.028785253
4869.0,4869.0,0.02468296
4870.0,4870.0,0.0014458706
4871.0,4871.0,0.08358216
4872.0,4872.0,0.34676218
4873.0,4873.0,0.122536294
4874.0,4874.0,0.05296271
4875.0,4875.0,0.02734127
4876.0,4876.0,6.0664723E-5
4877.0,4877.0,0.14324844
4878.0,4878.0,0.45835882
4879.0,4879.0,0.0226375
4880.0,4880.0,0.058929905
4881.0,4881.0,0.09001571
4882.0,4882.0,0.71096814
4883.0,4883.0,0.06057092
4884.0,4884.0,0.2219346
4885.0,4885.0,0.06432046
4886.0,4886.0,0.0047371984
4887.0,4887.0,0.8135598
4888.0,4888.0,0.7997834
4889.0,4889.0,0.8100883
4890.0,4890.0,0.062097147
4891.0,4891.0,0.0807544
4892.0,4892.0,0.7862793
4893.0,4893.0,0.11460037
4894.0,4894.0,0.6802948
4895.0,4895.0,0.7138188
4896.0,4896.0,0.7167146
4897.0,4897.0,4.5277056E-4
4898.0,4898.0,0.33318952
4899.0,4899.0,0.14460309
4900.0,4900.0,0.0020182093
4901.0,4901.0,0.104401745
4902.0,4902.0,5.4306665E-4
4903.0,4903.0,0.10712339
4904.0,4904.0,0.15522374
4905.0,4905.0,0.09726118
4906.0,4906.0,0.08379255
4907.0,4907.0,0.8949618
4908.0,4908.0,0.13774186
4909.0,4909.0,0.055590432
4910.0,4910.0,0.09459953
4911.0,4911.0,0.77010673
4912.0,4912.0,0.07215991
4913.0,4913.0,0.029795423
4914.0,4914.0,9.832138E-4
4915.0,4915.0,0.27675667
4916.0,4916.0,0.5062648
4917.0,4917.0,0.11304102
4918.0,4918.0,0.123494744
4919.0,4919.0,0.14190748
4920.0,4920.0,0.038003635
4921.0,4921.0,0.0077565284
4922.0,4922.0,0.098781414
4923.0,4923.0,4.2936954E-6
4924.0,4924.0,0.69887286
4925.0,4925.0,9.1222566E-5
4926.0,4926.0,0.10242638
4927.0,4927.0,0.024181351
4928.0,4928.0,0.19705345
4929.0,4929.0,0.78948003
4930.0,4930.0,0.09214584
4931.0,4931.0,5.5365414E-5
4932.0,4932.0,0.05700852
4933.0,4933.0,0.32555228
4934.0,4934.0,0.11121836
4935.0,4935.0,0.09947173
4936.0,4936.0,0.59898
4937.0,4937.0,0.17862567
4938.0,4938.0,1.2910613E-5
4939.0,4939.0,0.7650314
4940.0,4940.0,0.81776685
4941.0,4941.0,0.41401586
4942.0,4942.0,2.5539664E-5
4943.0,4943.0,0.7703875
4944.0,4944.0,0.2034036
4945.0,4945.0,0.28235972
4946.0,4946.0,0.6794497
4947.0,4947.0,0.053189218
4948.0,4948.0,0.046218008
4949.0,4949.0,0.09706168
4950.0,4950.0,0.036685072
4951.0,4951.0,0.11658707
4952.0,4952.0,0.38786665
4953.0,4953.0,0.14558597
4954.0,4954.0,2.964125E-4
4955.0,4955.0,0.07614677
4956.0,4956.0,0.74544466
4957.0,4957.0,0.78348124
4958.0,4958.0,0.76585245
4959.0,4959.0,0.21308644
4960.0,4960.0,0.08693671
4961.0,4961.0,0.075278744
4962.0,4962.0,0.17614442
4963.0,4963.0,0.74046636
4964.0,4964.0,0.21526052
4965.0,4965.0,0.094916105
4966.0,4966.0,0.09963953
4967.0,4967.0,0.12956624
4968.0,4968.0,0.32860142
4969.0,4969.0,0.17386383
4970.0,4970.0,0.13937147
4971.0,4971.0,0.07085159
4972.0,4972.0,0.75528663
4973.0,4973.0,0.22916533
4974.0,4974.0,0.749324
4975.0,4975.0,0.0730217
4976.0,4976.0,1.9652411E-4
4977.0,4977.0,0.0075733066
4978.0,4978.0,0.05872592
4979.0,4979.0,0.115652435
4980.0,4980.0,0.102775544
4981.0,4981.0,0.29320717
4982.0,4982.0,0.14760934
4983.0,4983.0,5.4732146E-4
4984.0,4984.0,0.0063964305
4985.0,4985.0,0.2475523
4986.0,4986.0,0.30098748
4987.0,4987.0,0.0435305
4988.0,4988.0,0.14213152
4989.0,4989.0,0.24050264
4990.0,4990.0,0.21055835
4991.0,4991.0,0.10459821
4992.0,4992.0,0.13515264
4993.0,4993.0,0.72555244
4994.0,4994.0,0.02968414
4995.0,4995.0,0.28760156
4996.0,4996.0,0.7573597
4997.0,4997.0,0.032489393
4998.0,4998.0,0.08740227
4999.0,4999.0,0.37114078
5000.0,5000.0,0.123254195
5001.0,5001.0,0.03446615
5002.0,5002.0,0.14465927
5003.0,5003.0,0.104736574
5004.0,5004.0,0.16201794
5005.0,5005.0,0.6845812
5006.0,5006.0,0.15569691
5007.0,5007.0,0.74190617
5008.0,5008.0,0.011281614
5009.0,5009.0,0.1029548
5010.0,5010.0,0.027902959
5011.0,5011.0,0.056617767
5012.0,5012.0,1.2374355E-4
5013.0,5013.0,0.048612718
5014.0,5014.0,0.07422763
5015.0,5015.0,0.5003939
5016.0,5016.0,0.22464193
5017.0,5017.0,0.26304334
5018.0,5018.0,0.83134234
5019.0,5019.0,0.079258285
5020.0,5020.0,0.21381655
5021.0,5021.0,0.78405535
5022.0,5022.0,0.7650669
5023.0,5023.0,0.053891335
5024.0,5024.0,0.055051308
5025.0,5025.0,2.7214826E-4
5026.0,5026.0,0.019856926
5027.0,5027.0,0.5028651
5028.0,5028.0,2.3982627E-6
5029.0,5029.0,0.16112438
5030.0,5030.0,0.1008499
5031.0,5031.0,0.17927298
5032.0,5032.0,0.0037082594
5033.0,5033.0,0.063689314
5034.0,5034.0,0.09699477
5035.0,5035.0,0.18572016
5036.0,5036.0,0.0668112
5037.0,5037.0,0.037940357
5038.0,5038.0,0.1276433
5039.0,5039.0,0.05210454
5040.0,5040.0,0.109182395
5041.0,5041.0,0.05400097
5042.0,5042.0,1.12591915E-4
5043.0,5043.0,0.25675103
5044.0,5044.0,0.20254637
5045.0,5045.0,0.09852456
5046.0,5046.0,0.6351478
5047.0,5047.0,6.200362E-4
5048.0,5048.0,0.112074524
5049.0,5049.0,0.0030987146
5050.0,5050.0,0.42371058
5051.0,5051.0,0.7673539
5052.0,5052.0,0.083971575
5053.0,5053.0,0.0015964503
5054.0,5054.0,0.06370618
5055.0,5055.0,0.057620335
5056.0,5056.0,0.81213176
5057.0,5057.0,0.05260155
5058.0,5058.0,0.074984126
5059.0,5059.0,0.7313249
5060.0,5060.0,0.23778297
5061.0,5061.0,0.036303416
5062.0,5062.0,0.12297624
5063.0,5063.0,0.80431664
5064.0,5064.0,0.06408485
5065.0,5065.0,0.6762738
5066.0,5066.0,0.26753673
5067.0,5067.0,0.7113451
5068.0,5068.0,0.10634807
5069.0,5069.0,0.5636461
5070.0,5070.0,0.12279032
5071.0,5071.0,0.6691809
5072.0,5072.0,0.3037713
5073.0,5073.0,0.06111803
5074.0,5074.0,0.118508145
5075.0,5075.0,0.021317339
5076.0,5076.0,0.41101858
5077.0,5077.0,0.007517169
5078.0,5078.0,0.30046833
5079.0,5079.0,0.5163906
5080.0,5080.0,0.6721433
5081.0,5081.0,0.83018327
5082.0,5082.0,0.06705848
5083.0,5083.0,0.11687424
5084.0,5084.0,0.009225205
5085.0,5085.0,0.33505318
5086.0,5086.0,0.11404658
5087.0,5087.0,0.37909594
5088.0,5088.0,0.06350751
5089.0,5089.0,0.26292655
5090.0,5090.0,0.81107527
5091.0,5091.0,0.04750881
5092.0,5092.0,0.20094103
5093.0,5093.0,0.65048426
5094.0,5094.0,0.013647486
5095.0,5095.0,0.24301283
5096.0,5096.0,0.07106622
5097.0,5097.0,0.09610732
5098.0,5098.0,0.71425414
5099.0,5099.0,0.04823974
5100.0,5100.0,0.009194785
5101.0,5101.0,0.022527194
5102.0,5102.0,0.078236975
5103.0,5103.0,0.15139854
5104.0,5104.0,0.28559703
5105.0,5105.0,0.20430946
5106.0,5106.0,0.4702451
5107.0,5107.0,0.07304135
5108.0,5108.0,0.06389107
5109.0,5109.0,0.5264381
5110.0,5110.0,0.05838823
5111.0,5111.0,0.24735239
5112.0,5112.0,0.0036086775
5113.0,5113.0,0.43495205
5114.0,5114.0,0.28937632
5115.0,5115.0,0.010908391
5116.0,5116.0,0.1451632
5117.0,5117.0,3.844335E-6
5118.0,5118.0,0.50277096
5119.0,5119.0,4.8761073E-4
5120.0,5120.0,0.2811611
5121.0,5121.0,0.02161616
5122.0,5122.0,0.023110013
5123.0,5123.0,0.6308884
5124.0,5124.0,0.1367911
5125.0,5125.0,0.28553218
5126.0,5126.0,0.095929466
5127.0,5127.0,0.17519797
5128.0,5128.0,0.15796271
5129.0,5129.0,0.11592381
5130.0,5130.0,0.321319
5131.0,5131.0,0.07503683
5132.0,5132.0,0.07227007
5133.0,5133.0,0.05613698
5134.0,5134.0,0.1499873
5135.0,5135.0,0.044512186
5136.0,5136.0,0.086368166
5137.0,5137.0,0.09779488
5138.0,5138.0,0.80622447
5139.0,5139.0,0.18406384
5140.0,5140.0,0.015227841
5141.0,5141.0,0.10897623
5142.0,5142.0,0.06715861
5143.0,5143.0,0.11082634
5144.0,5144.0,6.265753E-5
5145.0,5145.0,0.34877995
5146.0,5146.0,0.016106987
5147.0,5147.0,0.052804675
5148.0,5148.0,0.17959106
5149.0,5149.0,0.1221258
5150.0,5150.0,0.097669005
5151.0,5151.0,0.756543
5152.0,5152.0,0.3512048
5153.0,5153.0,0.032355063
5154.0,5154.0,0.4044131
5155.0,5155.0,1.1518102E-4
5156.0,5156.0,0.15053664
5157.0,5157.0,0.17486829
5158.0,5158.0,0.75136244
5159.0,5159.0,7.147703E-5
5160.0,5160.0,0.7900143
5161.0,5161.0,0.05018843
5162.0,5162.0,9.297004E-5
5163.0,5163.0,0.5079567
5164.0,5164.0,0.439419
5165.0,5165.0,0.71701825
5166.0,5166.0,0.05599368
5167.0,5167.0,0.07052434
5168.0,5168.0,8.657708E-4
5169.0,5169.0,0.020137608
5170.0,5170.0,0.7337818
5171.0,5171.0,0.04952164
5172.0,5172.0,0.078383945
5173.0,5173.0,0.07909351
5174.0,5174.0,0.36418247
5175.0,5175.0,0.12793608
5176.0,5176.0,0.051707905
5177.0,5177.0,0.07272731
5178.0,5178.0,0.013912304
5179.0,5179.0,0.17458653
5180.0,5180.0,0.0010864577
5181.0,5181.0,0.008555437
5182.0,5182.0,0.0014710688
5183.0,5183.0,0.7347784
5184.0,5184.0,0.043799806
5185.0,5185.0,0.08187906
5186.0,5186.0,0.5006339
5187.0,5187.0,0.068832554
5188.0,5188.0,0.07787378
5189.0,5189.0,0.7976099
5190.0,5190.0,2.2926111E-5
5191.0,5191.0,0.0912504
5192.0,5192.0,0.6821338
5193.0,5193.0,0.1359576
5194.0,5194.0,0.0047624507
5195.0,5195.0,0.09420391
5196.0,5196.0,0.10686818
5197.0,5197.0,0.06119653
5198.0,5198.0,0.24355404
5199.0,5199.0,0.74605954
5200.0,5200.0,0.09472994
5201.0,5201.0,0.10064285
5202.0,5202.0,0.7586973
5203.0,5203.0,0.59886444
5204.0,5204.0,0.004814666
5205.0,5205.0,9.816256E-6
5206.0,5206.0,0.09535083
5207.0,5207.0,0.03441637
5208.0,5208.0,0.7561759
5209.0,5209.0,0.14258702
5210.0,5210.0,0.20630412
5211.0,5211.0,4.369448E-5
5212.0,5212.0,0.05147047
5213.0,5213.0,0.06055303
5214.0,5214.0,0.24703929
5215.0,5215.0,0.58351684
5216.0,5216.0,0.03921105
5217.0,5217.0,0.10398276
5218.0,5218.0,0.05246143
5219.0,5219.0,0.12694529
5220.0,5220.0,0.1626299
5221.0,5221.0,0.18277314
5222.0,5222.0,0.06600696
5223.0,5223.0,0.10645474
5224.0,5224.0,0.22643474
5225.0,5225.0,6.618916E-6
5226.0,5226.0,0.0660587
5227.0,5227.0,0.20320506
5228.0,5228.0,0.51676977
5229.0,5229.0,4.3749817E-5
5230.0,5230.0,0.08781535
5231.0,5231.0,0.07908377
5232.0,5232.0,0.67054313
5233.0,5233.0,0.065604076
5234.0,5234.0,0.115956694
5235.0,5235.0,0.05338421
5236.0,5236.0,0.27264693
5237.0,5237.0,0.05683124
5238.0,5238.0,0.06934667
5239.0,5239.0,0.16934009
5240.0,5240.0,0.06736598
5241.0,5241.0,0.043711446
5242.0,5242.0,0.68824476
5243.0,5243.0,1.0786407E-5
5244.0,5244.0,0.09319815
5245.0,5245.0,0.10658548
5246.0,5246.0,0.09929148
5247.0,5247.0,0.2920008
5248.0,5248.0,1.3072702E-5
5249.0,5249.0,0.034120742
5250.0,5250.0,0.07743493
5251.0,5251.0,4.9288374E-6
5252.0,5252.0,0.16218428
5253.0,5253.0,0.4920766
5254.0,5254.0,0.036201503
5255.0,5255.0,0.13275571
5256.0,5256.0,0.65467185
5257.0,5257.0,0.12405295
5258.0,5258.0,0.6694707
5259.0,5259.0,0.21571326
5260.0,5260.0,0.066895425
5261.0,5261.0,0.09837085
5262.0,5262.0,0.74083275
5263.0,5263.0,0.13299794
5264.0,5264.0,0.09741049
5265.0,5265.0,0.03603663
5266.0,5266.0,0.10381042
5267.0,5267.0,0.11502617
5268.0,5268.0,0.0907983
5269.0,5269.0,0.09604214
5270.0,5270.0,0.063177794
5271.0,5271.0,3.1152804E-4
5272.0,5272.0,0.0133022405
5273.0,5273.0,1.2953852E-4
5274.0,5274.0,0.020068666
5275.0,5275.0,0.7445429
5276.0,5276.0,0.09955854
5277.0,5277.0,0.09869927
5278.0,5278.0,0.34100384
5279.0,5279.0,2.894051E-5
5280.0,5280.0,0.5931139
5281.0,5281.0,0.088642105
5282.0,5282.0,0.108649865
5283.0,5283.0,0.18923175
5284.0,5284.0,0.13208649
5285.0,5285.0,0.1547752
5286.0,5286.0,0.041671686
5287.0,5287.0,0.5603136
5288.0,5288.0,0.15881146
5289.0,5289.0,0.084183484
5290.0,5290.0,0.20885977
5291.0,5291.0,0.06382215
5292.0,5292.0,0.33214444
5293.0,5293.0,0.087786496
5294.0,5294.0,0.12742719
5295.0,5295.0,8.1561215E-4
5296.0,5296.0,2.715076E-4
5297.0,5297.0,1.0734618E-5
5298.0,5298.0,0.7137992
5299.0,5299.0,0.78479475
5300.0,5300.0,4.5056117E-5
5301.0,5301.0,0.026021907
5302.0,5302.0,0.07688012
5303.0,5303.0,0.7625747
5304.0,5304.0,0.17693551
5305.0,5305.0,0.11860071
5306.0,5306.0,0.48079813
5307.0,5307.0,0.03864673
5308.0,5308.0,0.08971926
5309.0,5309.0,0.022532113
5310.0,5310.0,0.17990388
5311.0,5311.0,0.16072612
5312.0,5312.0,0.05536284
5313.0,5313.0,0.17961313
5314.0,5314.0,0.20036738
5315.0,5315.0,0.79299337
5316.0,5316.0,0.08764766
5317.0,5317.0,0.019273989
5318.0,5318.0,0.037928972
5319.0,5319.0,0.15589984
5320.0,5320.0,0.066810824
5321.0,5321.0,0.23238377
5322.0,5322.0,0.19817191
5323.0,5323.0,0.069196634
5324.0,5324.0,0.15370089
5325.0,5325.0,0.23457184
5326.0,5326.0,0.10455307
5327.0,5327.0,0.067999
5328.0,5328.0,4.4972225E-5
5329.0,5329.0,0.4426003
5330.0,5330.0,0.11622169
5331.0,5331.0,0.18199064
5332.0,5332.0,0.024674896
5333.0,5333.0,0.77528703
5334.0,5334.0,0.13888393
5335.0,5335.0,0.1437542
5336.0,5336.0,0.035332706
5337.0,5337.0,0.0030067323
5338.0,5338.0,0.11533495
5339.0,5339.0,0.09660461
5340.0,5340.0,0.13549553
5341.0,5341.0,0.12847134
5342.0,5342.0,0.546864
5343.0,5343.0,0.118312635
5344.0,5344.0,0.29789484
5345.0,5345.0,0.087457605
5346.0,5346.0,0.13508816
5347.0,5347.0,0.061800987
5348.0,5348.0,0.049512573
5349.0,5349.0,0.072969325
5350.0,5350.0,0.65129316
5351.0,5351.0,0.055119287
5352.0,5352.0,0.26134568
5353.0,5353.0,0.06981666
5354.0,5354.0,1.8469444E-5
5355.0,5355.0,0.76004684
5356.0,5356.0,0.09298655
5357.0,5357.0,0.0810563
5358.0,5358.0,0.752534
5359.0,5359.0,0.5539468
5360.0,5360.0,0.185881
5361.0,5361.0,0.8001598
5362.0,5362.0,0.67518073
5363.0,5363.0,0.06815475
5364.0,5364.0,0.19719012
5365.0,5365.0,4.586458E-5
5366.0,5366.0,0.11996412
5367.0,5367.0,0.4116681
5368.0,5368.0,0.15130164
5369.0,5369.0,0.18106426
5370.0,5370.0,0.1180821
5371.0,5371.0,0.020097075
5372.0,5372.0,0.16537668
5373.0,5373.0,0.03701014
5374.0,5374.0,0.0689144
5375.0,5375.0,0.091201454
5376.0,5376.0,0.35216194
5377.0,5377.0,0.08632738
5378.0,5378.0,0.10004907
5379.0,5379.0,0.08809811
5380.0,5380.0,0.18342818
5381.0,5381.0,0.20665553
5382.0,5382.0,0.11222238
5383.0,5383.0,0.11891881
5384.0,5384.0,0.0073567536
5385.0,5385.0,7.9737525E-5
5386.0,5386.0,0.69001734
5387.0,5387.0,0.060914613
5388.0,5388.0,0.067836076
5389.0,5389.0,0.19027275
5390.0,5390.0,0.72705954
5391.0,5391.0,0.16135392
5392.0,5392.0,0.10663379
5393.0,5393.0,0.06647507
5394.0,5394.0,0.008944882
5395.0,5395.0,0.2885742
5396.0,5396.0,0.04343603
5397.0,5397.0,0.026257407
5398.0,5398.0,0.11068684
5399.0,5399.0,0.73943454
5400.0,5400.0,0.1057437
5401.0,5401.0,0.6383679
5402.0,5402.0,0.16077152
5403.0,5403.0,0.25591978
5404.0,5404.0,0.36364707
5405.0,5405.0,0.09509642
5406.0,5406.0,0.26826316
5407.0,5407.0,0.07497492
5408.0,5408.0,0.048594207
5409.0,5409.0,0.06901535
5410.0,5410.0,0.814181
5411.0,5411.0,0.0015041194
5412.0,5412.0,0.028776674
5413.0,5413.0,0.09363989
5414.0,5414.0,0.20017275
5415.0,5415.0,0.26577532
5416.0,5416.0,0.06741869
5417.0,5417.0,0.78438926
5418.0,5418.0,0.009794184
5419.0,5419.0,0.21139832
5420.0,5420.0,0.067014344
5421.0,5421.0,0.76073265
5422.0,5422.0,0.3000077
5423.0,5423.0,0.09276227
5424.0,5424.0,0.39755678
5425.0,5425.0,7.066624E-5
5426.0,5426.0,2.9091752E-6
5427.0,5427.0,0.019841285
5428.0,5428.0,0.23317508
5429.0,5429.0,0.15299611
5430.0,5430.0,0.14293669
5431.0,5431.0,0.7241957
5432.0,5432.0,0.31292102
5433.0,5433.0,0.09547315
5434.0,5434.0,0.48987973
5435.0,5435.0,0.038602058
5436.0,5436.0,3.0303521E-5
5437.0,5437.0,0.7576061
5438.0,5438.0,0.27648494
5439.0,5439.0,0.10366202
5440.0,5440.0,0.19843891
5441.0,5441.0,0.17452204
5442.0,5442.0,0.22780734
5443.0,5443.0,0.13168737
5444.0,5444.0,0.17274861
5445.0,5445.0,0.101328075
5446.0,5446.0,0.76335675
5447.0,5447.0,0.035981726
5448.0,5448.0,0.0010789436
5449.0,5449.0,0.7129477
5450.0,5450.0,0.13148923
5451.0,5451.0,0.1273607
5452.0,5452.0,0.035077985
5453.0,5453.0,0.0635508
5454.0,5454.0,0.11990122
5455.0,5455.0,5.438658E-4
5456.0,5456.0,0.11740576
5457.0,5457.0,0.17769316
5458.0,5458.0,0.020010496
5459.0,5459.0,0.45145297
5460.0,5460.0,0.04383962
5461.0,5461.0,0.30191413
5462.0,5462.0,0.26055613
5463.0,5463.0,0.12726806
5464.0,5464.0,0.09156428
5465.0,5465.0,0.042994767
5466.0,5466.0,0.12860134
5467.0,5467.0,0.006818734
5468.0,5468.0,0.044145864
5469.0,5469.0,0.12013816
5470.0,5470.0,0.18326584
5471.0,5471.0,0.17621264
5472.0,5472.0,0.03856394
5473.0,5473.0,0.79557866
5474.0,5474.0,0.013705583
5475.0,5475.0,0.6450663
5476.0,5476.0,0.78328806
5477.0,5477.0,0.7154476
5478.0,5478.0,0.0022729454
5479.0,5479.0,0.45630935
5480.0,5480.0,0.08688079
5481.0,5481.0,0.8012195
5482.0,5482.0,0.34385622
5483.0,5483.0,0.066935785
5484.0,5484.0,0.40829855
5485.0,5485.0,0.1167865
5486.0,5486.0,0.08931019
5487.0,5487.0,5.1836538E-5
5488.0,5488.0,0.043926433
5489.0,5489.0,1.0543506E-4
5490.0,5490.0,0.1512881
5491.0,5491.0,2.9758821E-5
5492.0,5492.0,0.16141152
5493.0,5493.0,0.0013341389
5494.0,5494.0,0.043395963
5495.0,5495.0,0.35686117
5496.0,5496.0,0.7925502
5497.0,5497.0,0.31536606
5498.0,5498.0,0.691436
5499.0,5499.0,0.73914415
5500.0,5500.0,0.7368757
5501.0,5501.0,0.30466488
5502.0,5502.0,0.043225512
5503.0,5503.0,9.0156456E-5
5504.0,5504.0,0.09117401
5505.0,5505.0,0.1378109
5506.0,5506.0,0.0022155235
5507.0,5507.0,0.0027025635
5508.0,5508.0,0.7183243
5509.0,5509.0,0.05667979
5510.0,5510.0,0.6256808
5511.0,5511.0,0.7302285
5512.0,5512.0,0.33859792
5513.0,5513.0,0.0111708185
5514.0,5514.0,2.6725014E-4
5515.0,5515.0,0.09099696
5516.0,5516.0,0.045392983
5517.0,5517.0,0.074482985
5518.0,5518.0,0.046931013
5519.0,5519.0,0.05190585
5520.0,5520.0,0.06756541
5521.0,5521.0,4.472969E-5
5522.0,5522.0,0.0033582228
5523.0,5523.0,0.10346358
5524.0,5524.0,0.052152753
5525.0,5525.0,6.40171E-6
5526.0,5526.0,0.103604995
5527.0,5527.0,0.26471615
