x,y,species_2 cloglog values
4601.0,4601.0,0.10696811
4602.0,4602.0,0.13899352
4603.0,4603.0,0.044136018
4604.0,4604.0,0.061065216
4605.0,4605.0,0.6757052
4606.0,4606.0,0.025232252
4607.0,4607.0,0.080545925
4608.0,4608.0,3.575619E-5
4609.0,4609.0,0.33355346
4610.0,4610.0,0.83230644
4611.0,4611.0,0.122029185
4612.0,4612.0,0.052946236
4613.0,4613.0,0.13104704
4614.0,4614.0,0.21617647
4615.0,4615.0,0.8140478
4616.0,4616.0,0.003996364
4617.0,4617.0,0.74548954
4618.0,4618.0,0.14578691
4619.0,4619.0,0.4824846
4620.0,4620.0,0.17446
4621.0,4621.0,0.03187084
4622.0,4622.0,0.6788834
4623.0,4623.0,6.5553926E-5
4624.0,4624.0,0.065602824
4625.0,4625.0,0.0010856683
4626.0,4626.0,0.057412382
4627.0,4627.0,0.088979684
4628.0,4628.0,0.090936996
4629.0,4629.0,0.27218208
4630.0,4630.0,0.31262657
4631.0,4631.0,4.7151805E-4
4632.0,4632.0,0.72354287
4633.0,4633.0,0.09247307
4634.0,4634.0,0.19253455
4635.0,4635.0,0.13487491
4636.0,4636.0,0.5774168
4637.0,4637.0,0.1383076
4638.0,4638.0,0.22937933
4639.0,4639.0,0.005392868
4640.0,4640.0,0.07763596
4641.0,4641.0,3.257323E-4
4642.0,4642.0,0.19217207
4643.0,4643.0,0.14727771
4644.0,4644.0,0.6127331
4645.0,4645.0,0.7022286
4646.0,4646.0,0.18426867
4647.0,4647.0,0.43390527
4648.0,4648.0,0.09409962
4649.0,4649.0,0.039466787
4650.0,4650.0,0.2137428
4651.0,4651.0,0.012476223
4652.0,4652.0,0.1478725
4653.0,4653.0,0.54138947
4654.0,4654.0,0.14419062
4655.0,4655.0,0.081839524
4656.0,4656.0,7.95168E-4
4657.0,4657.0,0.11766468
4658.0,4658.0,0.2858672
4659.0,4659.0,0.49575555
4660.0,4660.0,0.03306701
4661.0,4661.0,0.11949976
4662.0,4662.0,4.4280296E-5
4663.0,4663.0,0.08314569
4664.0,4664.0,0.66524416
4665.0,4665.0,0.30832335
4666.0,4666.0,0.72381675
4667.0,4667.0,0.9009401
4668.0,4668.0,0.85849935
4669.0,4669.0,0.16558631
4670.0,4670.0,0.16380629
4671.0,4671.0,0.30889094
4672.0,4672.0,0.07382059
4673.0,4673.0,0.21004528
4674.0,4674.0,0.12290586
4675.0,4675.0,0.14888568
4676.0,4676.0,0.16577257
4677.0,4677.0,0.06765825
4678.0,4678.0,0.0020861023
4679.0,4679.0,0.5977038
4680.0,4680.0,0.45533913
4681.0,4681.0,0.03544519
4682.0,4682.0,0.10195049
4683.0,4683.0,0.20485798
4684.0,4684.0,0.90058637
4685.0,4685.0,0.21001516
4686.0,4686.0,0.8048186
4687.0,4687.0,0.05997268
4688.0,4688.0,0.67526823
4689.0,4689.0,0.073817365
4690.0,4690.0,0.26649785
4691.0,4691.0,0.21831386
4692.0,4692.0,4.5258203E-5
4693.0,4693.0,0.15769564
4694.0,4694.0,0.081837066
4695.0,4695.0,0.51555526
4696.0,4696.0,0.09510817
4697.0,4697.0,0.32942197
4698.0,4698.0,0.34101352
4699.0,4699.0,0.1540512
4700.0,4700.0,0.07722498
4701.0,4701.0,0.009871666
4702.0,4702.0,0.7534842
4703.0,4703.0,0.037349172
4704.0,4704.0,0.04990935
4705.0,4705.0,0.45227933
4706.0,4706.0,0.0056304485
4707.0,4707.0,0.015128738
4708.0,4708.0,0.04676395
4709.0,4709.0,0.7174321
4710.0,4710.0,0.061049927
4711.0,4711.0,7.742209E-4
4712.0,4712.0,0.8444018
4713.0,4713.0,0.5000069
4714.0,4714.0,0.44076353
4715.0,4715.0,2.951418E-4
4716.0,4716.0,0.8206427
4717.0,4717.0,0.33695897
4718.0,4718.0,0.063606545
4719.0,4719.0,0.70209575
4720.0,4720.0,0.16182385
4721.0,4721.0,0.25211367
4722.0,4722.0,0.30209187
4723.0,4723.0,0.781343
4724.0,4724.0,0.060827613
4725.0,4725.0,0.073399894
4726.0,4726.0,0.23937365
4727.0,4727.0,0.2538902
4728.0,4728.0,0.005603937
4729.0,4729.0,0.016804948
4730.0,4730.0,0.9064265
4731.0,4731.0,0.68188876
4732.0,4732.0,0.11804448
4733.0,4733.0,0.025836887
4734.0,4734.0,0.33615458
4735.0,4735.0,0.7870439
4736.0,4736.0,0.7390591
4737.0,4737.0,0.27719194
4738.0,4738.0,0.09105445
4739.0,4739.0,0.07896428
4740.0,4740.0,0.385613
4741.0,4741.0,0.48045382
4742.0,4742.0,0.27794576
4743.0,4743.0,0.6653164
4744.0,4744.0,0.073476024
4745.0,4745.0,0.41507155
4746.0,4746.0,5.9393064E-5
4747.0,4747.0,0.99643034
4748.0,4748.0,0.06444236
4749.0,4749.0,8.921056E-6
4750.0,4750.0,0.00856208
4751.0,4751.0,0.34642532
4752.0,4752.0,0.07648176
4753.0,4753.0,0.7839334
4754.0,4754.0,0.013880051
4755.0,4755.0,0.07747194
4756.0,4756.0,0.07606399
4757.0,4757.0,0.16131555
4758.0,4758.0,0.29545292
4759.0,4759.0,0.64524555
4760.0,4760.0,0.07352767
4761.0,4761.0,0.33316448
4762.0,4762.0,0.864823
4763.0,4763.0,0.056660544
4764.0,4764.0,0.090604864
4765.0,4765.0,0.32246208
4766.0,4766.0,0.14896816
4767.0,4767.0,0.06375074
4768.0,4768.0,0.19004074
4769.0,4769.0,0.8656525
4770.0,4770.0,0.03798486
4771.0,4771.0,0.8413517
4772.0,4772.0,0.039074533
4773.0,4773.0,0.6067556
4774.0,4774.0,0.024521636
4775.0,4775.0,0.056063313
4776.0,4776.0,0.52655154
4777.0,4777.0,0.50076455
4778.0,4778.0,0.21945219
4779.0,4779.0,1.3653484E-4
4780.0,4780.0,0.2334899
4781.0,4781.0,0.72689867
4782.0,4782.0,0.5307448
4783.0,4783.0,2.945844E-4
4784.0,4784.0,0.090662345
4785.0,4785.0,0.08393144
4786.0,4786.0,0.057273507
4787.0,4787.0,0.5609727
4788.0,4788.0,7.465715E-5
4789.0,4789.0,0.69700855
4790.0,4790.0,0.13963838
4791.0,4791.0,7.4239227E-4
4792.0,4792.0,0.18722962
4793.0,4793.0,0.06324728
4794.0,4794.0,0.041416362
4795.0,4795.0,0.68574744
4796.0,4796.0,0.642921
4797.0,4797.0,0.20467041
4798.0,4798.0,0.7010035
4799.0,4799.0,0.107425466
4800.0,4800.0,0.12138876
4801.0,4801.0,0.079812996
4802.0,4802.0,0.10878883
4803.0,4803.0,0.7164481
4804.0,4804.0,0.3294683
4805.0,4805.0,0.19406413
4806.0,4806.0,0.08618764
4807.0,4807.0,0.35518357
4808.0,4808.0,0.074943945
4809.0,4809.0,0.83274895
4810.0,4810.0,0.33568552
4811.0,4811.0,0.56900996
4812.0,4812.0,0.1448054
4813.0,4813.0,0.46725568
4814.0,4814.0,5.903973E-4
4815.0,4815.0,0.6516808
4816.0,4816.0,0.78875667
4817.0,4817.0,9.622354E-5
4818.0,4818.0,0.0026181662
4819.0,4819.0,0.11188223
4820.0,4820.0,0.81333965
4821.0,4821.0,0.03730868
4822.0,4822.0,0.14948645
4823.0,4823.0,0.0465087
4824.0,4824.0,0.66777754
4825.0,4825.0,0.8031064
4826.0,4826.0,0.07576971
4827.0,4827.0,0.14462376
4828.0,4828.0,0.1564574
4829.0,4829.0,0.025763586
4830.0,4830.0,0.032504205
4831.0,4831.0,0.55713445
4832.0,4832.0,0.42778078
4833.0,4833.0,0.06387199
4834.0,4834.0,0.079983436
4835.0,4835.0,0.37245655
4836.0,4836.0,0.16544549
4837.0,4837.0,0.089232035
4838.0,4838.0,5.915245E-5
4839.0,4839.0,0.0026927514
4840.0,4840.0,0.40757865
4841.0,4841.0,0.012936272
4842.0,4842.0,0.123526454
4843.0,4843.0,0.820199
4844.0,4844.0,0.0096109705
4845.0,4845.0,0.22599225
4846.0,4846.0,0.08422467
4847.0,4847.0,0.112721264
4848.0,4848.0,0.06693766
4849.0,4849.0,0.80068356
4850.0,4850.0,0.74389464
4851.0,4851.0,0.0037627635
4852.0,4852.0,0.24745335
4853.0,4853.0,0.426618
4854.0,4854.0,0.34131184
4855.0,4855.0,0.08012031
4856.0,4856.0,0.013202234
4857.0,4857.0,0.16338511
4858.0,4858.0,0.06512248
4859.0,4859.0,0.049553838
4860.0,4860.0,0.5137289
4861.0,4861.0,2.6309074E-4
4862.0,4862.0,0.09265298
4863.0,4863.0,0.14475314
4864.0,4864.0,0.7688529
4865.0,4865.0,0.22104481
4866.0,4866.0,0.090101466
4867.0,4867.0,0.16812588
4868.0,4868.0,2.8339517E-4
4869.0,4869.0,0.2682735
4870.0,4870.0,0.054416437
4871.0,4871.0,0.15548238
4872.0,4872.0,0.8542458
4873.0,4873.0,0.13035196
4874.0,4874.0,0.005427022
4875.0,4875.0,0.07428932
4876.0,4876.0,0.17995262
4877.0,4877.0,0.15257345
4878.0,4878.0,0.34830508
4879.0,4879.0,0.18616097
4880.0,4880.0,0.12262967
4881.0,4881.0,0.26601616
4882.0,4882.0,0.018409627
4883.0,4883.0,0.55182976
4884.0,4884.0,0.08842137
4885.0,4885.0,0.10766989
4886.0,4886.0,0.10668663
4887.0,4887.0,0.88526726
4888.0,4888.0,0.009606669
4889.0,4889.0,0.20264713
4890.0,4890.0,0.028100258
4891.0,4891.0,0.13426717
4892.0,4892.0,0.18796293
4893.0,4893.0,4.615554E-5
4894.0,4894.0,0.6764381
4895.0,4895.0,0.9304645
4896.0,4896.0,0.659825
4897.0,4897.0,0.00325982
4898.0,4898.0,0.6975482
4899.0,4899.0,0.066065244
4900.0,4900.0,0.7435481
4901.0,4901.0,0.75603855
4902.0,4902.0,0.41363564
4903.0,4903.0,5.951587E-4
4904.0,4904.0,0.7293843
4905.0,4905.0,0.1860551
4906.0,4906.0,0.11479138
4907.0,4907.0,0.022569252
4908.0,4908.0,0.25245106
4909.0,4909.0,0.006940465
4910.0,4910.0,0.1150521
4911.0,4911.0,0.0022951372
4912.0,4912.0,0.027682062
4913.0,4913.0,1.2070625E-4
4914.0,4914.0,0.0062495978
4915.0,4915.0,0.8709769
4916.0,4916.0,4.02008E-5
4917.0,4917.0,0.33504474
4918.0,4918.0,0.030465145
4919.0,4919.0,0.14606985
4920.0,4920.0,0.13796222
4921.0,4921.0,0.07588203
4922.0,4922.0,0.5897754
4923.0,4923.0,0.6157424
4924.0,4924.0,0.060591456
4925.0,4925.0,0.08008064
4926.0,4926.0,0.13819768
4927.0,4927.0,0.060003966
4928.0,4928.0,0.033398356
4929.0,4929.0,0.19079463
4930.0,4930.0,0.46791512
4931.0,4931.0,0.056936983
4932.0,4932.0,0.23587027
4933.0,4933.0,0.08608726
4934.0,4934.0,0.5007523
4935.0,4935.0,0.7165147
4936.0,4936.0,0.37134123
4937.0,4937.0,0.14875223
4938.0,4938.0,0.0951132
4939.0,4939.0,0.094100945
4940.0,4940.0,0.0029611322
4941.0,4941.0,0.21923435
4942.0,4942.0,0.08202612
4943.0,4943.0,0.12680618
4944.0,4944.0,0.059080895
4945.0,4945.0,0.21001488
4946.0,4946.0,0.8413296
4947.0,4947.0,0.21383713
4948.0,4948.0,0.13989319
4949.0,4949.0,7.938434E-5
4950.0,4950.0,0.19761616
4951.0,4951.0,0.12858132
4952.0,4952.0,3.780158E-4
4953.0,4953.0,0.032907065
4954.0,4954.0,0.0031407336
4955.0,4955.0,0.36686882
4956.0,4956.0,0.037867438
4957.0,4957.0,0.05578388
4958.0,4958.0,0.16648015
4959.0,4959.0,0.011212492
4960.0,4960.0,0.051035736
4961.0,4961.0,0.06482148
4962.0,4962.0,0.045665704
4963.0,4963.0,0.013180638
4964.0,4964.0,0.45295766
4965.0,4965.0,0.20101446
4966.0,4966.0,0.08600339
4967.0,4967.0,0.076383024
4968.0,4968.0,0.16557722
4969.0,4969.0,0.2788504
4970.0,4970.0,1.6218638E-4
4971.0,4971.0,0.7762928
4972.0,4972.0,0.23486552
4973.0,4973.0,0.70478135
4974.0,4974.0,0.042026468
4975.0,4975.0,0.045581777
4976.0,4976.0,0.8856494
4977.0,4977.0,0.05395318
4978.0,4978.0,0.17161238
4979.0,4979.0,0.77219903
4980.0,4980.0,0.20897973
4981.0,4981.0,0.116697
4982.0,4982.0,5.1553035E-4
4983.0,4983.0,0.019668242
4984.0,4984.0,0.24080005
4985.0,4985.0,0.08035615
4986.0,4986.0,0.0746172
4987.0,4987.0,0.001184645
4988.0,4988.0,0.09785123
4989.0,4989.0,0.29368562
4990.0,4990.0,0.7574769
4991.0,4991.0,0.49873897
4992.0,4992.0,0.50995445
4993.0,4993.0,0.27123815
4994.0,4994.0,0.3427611
4995.0,4995.0,0.08800575
4996.0,4996.0,0.7170681
4997.0,4997.0,0.07749308
4998.0,4998.0,0.8253484
4999.0,4999.0,0.0027978725
5000.0,5000.0,0.035541885
5001.0,5001.0,0.79361254
5002.0,5002.0,0.3798101
5003.0,5003.0,0.06715447
5004.0,5004.0,0.7582577
5005.0,5005.0,0.10672856
5006.0,5006.0,0.32126382
5007.0,5007.0,0.1386211
5008.0,5008.0,0.08074031
5009.0,5009.0,0.11857647
5010.0,5010.0,0.71994644
5011.0,5011.0,0.112402506
5012.0,5012.0,0.74274576
5013.0,5013.0,0.030444635
5014.0,5014.0,0.10045931
5015.0,5015.0,0.2102675
5016.0,5016.0,0.051757827
5017.0,5017.0,0.28739688
5018.0,5018.0,0.17693897
5019.0,5019.0,0.11508528
5020.0,5020.0,0.0011075853
5021.0,5021.0,0.0988721
5022.0,5022.0,0.2601456
5023.0,5023.0,0.056499112
5024.0,5024.0,0.10693773
5025.0,5025.0,0.045191795
5026.0,5026.0,1.0614605E-4
5027.0,5027.0,0.64588743
5028.0,5028.0,0.35817116
5029.0,5029.0,0.8199367
5030.0,5030.0,0.08281511
5031.0,5031.0,0.06999948
5032.0,5032.0,0.18867081
5033.0,5033.0,0.32867622
5034.0,5034.0,0.10807924
5035.0,5035.0,0.0060490486
5036.0,5036.0,0.57537943
5037.0,5037.0,1.4566617E-4
5038.0,5038.0,0.0679652
5039.0,5039.0,0.06512639
5040.0,5040.0,0.07877279
5041.0,5041.0,0.009695461
5042.0,5042.0,0.001762938
5043.0,5043.0,0.18804838
5044.0,5044.0,6.336498E-4
5045.0,5045.0,0.2468234
5046.0,5046.0,0.26010555
5047.0,5047.0,0.44136024
5048.0,5048.0,0.99327654
5049.0,5049.0,0.16095671
5050.0,5050.0,0.21586512
5051.0,5051.0,0.052017555
5052.0,5052.0,0.12059698
5053.0,5053.0,0.14435397
5054.0,5054.0,0.08379273
5055.0,5055.0,1.4459263E-4
5056.0,5056.0,0.0104334
5057.0,5057.0,0.2602794
5058.0,5058.0,0.058232076
5059.0,5059.0,1.20984305E-5
5060.0,5060.0,0.09168539
5061.0,5061.0,0.08630672
5062.0,5062.0,0.005655218
5063.0,5063.0,0.0011649319
5064.0,5064.0,1.9796366E-4
5065.0,5065.0,1.2541936E-5
5066.0,5066.0,0.1487916
5067.0,5067.0,0.81754154
5068.0,5068.0,0.39347222
5069.0,5069.0,0.18340494
5070.0,5070.0,0.023776378
5071.0,5071.0,0.07961265
5072.0,5072.0,0.014948662
5073.0,5073.0,0.06722525
5074.0,5074.0,0.11506373
5075.0,5075.0,0.0022561953
5076.0,5076.0,0.03959879
5077.0,5077.0,0.030606173
5078.0,5078.0,0.43890306
5079.0,5079.0,0.12178772
5080.0,5080.0,0.08214768
5081.0,5081.0,0.32612407
5082.0,5082.0,0.056628328
5083.0,5083.0,0.1207403
5084.0,5084.0,0.3340919
5085.0,5085.0,0.020747222
5086.0,5086.0,0.071915805
5087.0,5087.0,0.5138336
5088.0,5088.0,0.56055397
5089.0,5089.0,0.2052711
5090.0,5090.0,0.18789786
5091.0,5091.0,0.027531954
5092.0,5092.0,0.041557983
5093.0,5093.0,0.014537476
5094.0,5094.0,0.05721121
5095.0,5095.0,0.09581554
5096.0,5096.0,0.024647597
5097.0,5097.0,0.09696478
5098.0,5098.0,0.106341
5099.0,5099.0,2.627557E-4
5100.0,5100.0,1.411097E-4
5101.0,5101.0,0.11909017
5102.0,5102.0,0.24058308
5103.0,5103.0,0.12469991
5104.0,5104.0,0.052417062
5105.0,5105.0,0.8303738
5106.0,5106.0,0.2692642
5107.0,5107.0,0.12881866
5108.0,5108.0,0.095031865
5109.0,5109.0,0.03185961
5110.0,5110.0,8.659506E-6
5111.0,5111.0,0.97279865
5112.0,5112.0,0.09628025
5113.0,5113.0,0.06860868
5114.0,5114.0,0.79853183
5115.0,5115.0,1.09137894E-4
5116.0,5116.0,0.057440087
5117.0,5117.0,0.13895667
5118.0,5118.0,0.005143717
5119.0,5119.0,0.7495701
5120.0,5120.0,0.014220035
5121.0,5121.0,0.16634293
5122.0,5122.0,0.24950132
5123.0,5123.0,1.20663564E-4
5124.0,5124.0,0.004406783
5125.0,5125.0,0.007894482
5126.0,5126.0,0.14941779
5127.0,5127.0,0.065691926
5128.0,5128.0,0.111785166
5129.0,5129.0,0.10042916
5130.0,5130.0,0.7347041
5131.0,5131.0,0.21529283
5132.0,5132.0,0.029464953
5133.0,5133.0,0.74252456
5134.0,5134.0,0.6483924
5135.0,5135.0,0.1792709
5136.0,5136.0,0.12833634
5137.0,5137.0,0.09111045
5138.0,5138.0,0.027946377
5139.0,5139.0,0.0020244576
5140.0,5140.0,0.87973017
5141.0,5141.0,0.17512771
5142.0,5142.0,0.122108854
5143.0,5143.0,0.7449893
5144.0,5144.0,0.11841008
5145.0,5145.0,0.09763715
5146.0,5146.0,0.0016254353
5147.0,5147.0,0.06978654
5148.0,5148.0,0.18010667
5149.0,5149.0,0.17499493
5150.0,5150.0,0.31594092
5151.0,5151.0,0.8442144
5152.0,5152.0,0.008070322
5153.0,5153.0,0.28635442
5154.0,5154.0,0.1477549
5155.0,5155.0,0.1177211
5156.0,5156.0,0.5622844
5157.0,5157.0,0.10613245
5158.0,5158.0,0.24020934
5159.0,5159.0,0.2638535
5160.0,5160.0,0.0062544965
5161.0,5161.0,0.13490605
5162.0,5162.0,0.062260482
5163.0,5163.0,0.32013106
5164.0,5164.0,0.08504779
5165.0,5165.0,0.54654384
5166.0,5166.0,0.003556568
5167.0,5167.0,0.057148617
5168.0,5168.0,0.7916059
5169.0,5169.0,0.08040751
5170.0,5170.0,0.7317589
5171.0,5171.0,0.05771573
5172.0,5172.0,0.7894315
5173.0,5173.0,0.08746427
5174.0,5174.0,0.39643356
5175.0,5175.0,0.2723467
5176.0,5176.0,0.7276638
5177.0,5177.0,0.011951335
5178.0,5178.0,0.077684134
5179.0,5179.0,0.04423101
5180.0,5180.0,0.09603483
5181.0,5181.0,0.60012096
5182.0,5182.0,0.7795663
5183.0,5183.0,0.5040102
5184.0,5184.0,0.58956736
5185.0,5185.0,0.12858784
5186.0,5186.0,0.059808325
5187.0,5187.0,0.16818513
5188.0,5188.0,0.0034931311
5189.0,5189.0,0.05721045
5190.0,5190.0,0.036445737
5191.0,5191.0,0.16306004
5192.0,5192.0,0.007430633
5193.0,5193.0,0.11797535
5194.0,5194.0,0.16755567
5195.0,5195.0,0.09962409
5196.0,5196.0,0.15163924
5197.0,5197.0,0.2537917
5198.0,5198.0,0.17073905
5199.0,5199.0,0.10578343
5200.0,5200.0,2.3588512E-4
5201.0,5201.0,0.12495117
5202.0,5202.0,0.19083737
5203.0,5203.0,0.033487834
5204.0,5204.0,0.20190917
5205.0,5205.0,0.2332591
5206.0,5206.0,0.11421693
5207.0,5207.0,0.045159362
5208.0,5208.0,0.4402835
5209.0,5209.0,0.008088198
5210.0,5210.0,0.36100316
5211.0,5211.0,0.26061714
5212.0,5212.0,0.30005163
5213.0,5213.0,0.8592886
5214.0,5214.0,0.06880892
5215.0,5215.0,0.11817131
5216.0,5216.0,0.0022249552
5217.0,5217.0,0.0031125147
5218.0,5218.0,0.10440837
5219.0,5219.0,0.16735229
5220.0,5220.0,0.060759317
5221.0,5221.0,0.2708911
5222.0,5222.0,0.10869425
5223.0,5223.0,0.7032654
5224.0,5224.0,0.013448941
5225.0,5225.0,0.47500128
5226.0,5226.0,0.48540443
5227.0,5227.0,0.20808893
5228.0,5228.0,0.03013492
5229.0,5229.0,0.32352334
5230.0,5230.0,0.0054752496
5231.0,5231.0,0.10992808
5232.0,5232.0,0.74958163
5233.0,5233.0,0.4580685
5234.0,5234.0,0.042212125
5235.0,5235.0,0.28000495
5236.0,5236.0,0.68060005
5237.0,5237.0,0.01249809
5238.0,5238.0,0.45378515
5239.0,5239.0,0.045184724
5240.0,5240.0,0.0023466512
5241.0,5241.0,0.20859566
5242.0,5242.0,0.14429563
5243.0,5243.0,0.4047065
5244.0,5244.0,0.7238981
5245.0,5245.0,0.0037420236
5246.0,5246.0,0.20648402
5247.0,5247.0,0.6680385
5248.0,5248.0,0.7937662
5249.0,5249.0,0.064721376
5250.0,5250.0,0.09426972
5251.0,5251.0,2.3755057E-4
5252.0,5252.0,0.32693285
5253.0,5253.0,0.010250876
5254.0,5254.0,0.21082154
5255.0,5255.0,0.12099729
5256.0,5256.0,0.20036668
5257.0,5257.0,0.8722496
5258.0,5258.0,0.20537262
5259.0,5259.0,0.55229217
5260.0,5260.0,0.0690328
5261.0,5261.0,0.50860614
5262.0,5262.0,0.69020784
5263.0,5263.0,0.002204973
5264.0,5264.0,0.06464695
5265.0,5265.0,0.22082032
5266.0,5266.0,0.09884862
5267.0,5267.0,0.62848043
5268.0,5268.0,0.50323653
5269.0,5269.0,0.011450187
5270.0,5270.0,0.50432533
5271.0,5271.0,0.47813842
5272.0,5272.0,0.071209334
5273.0,5273.0,0.34495437
5274.0,5274.0,0.078015484
5275.0,5275.0,0.16426724
5276.0,5276.0,0.059931584
5277.0,5277.0,0.27928758
5278.0,5278.0,0.093791135
5279.0,5279.0,0.07341526
5280.0,5280.0,0.031543944
5281.0,5281.0,0.09861982
5282.0,5282.0,0.06907936
5283.0,5283.0,0.031293035
5284.0,5284.0,0.2457556
5285.0,5285.0,0.053672824
5286.0,5286.0,0.08216768
5287.0,5287.0,0.017028816
5288.0,5288.0,0.07364815
5289.0,5289.0,0.33863884
5290.0,5290.0,0.085429735
5291.0,5291.0,0.111284375
5292.0,5292.0,0.6945768
5293.0,5293.0,2.6562216E-4
5294.0,5294.0,1.7986812E-4
5295.0,5295.0,0.08355879
5296.0,5296.0,0.38531375
5297.0,5297.0,0.8541219
5298.0,5298.0,0.06906055
5299.0,5299.0,0.047072668
5300.0,5300.0,0.5749108
5301.0,5301.0,0.78165764
5302.0,5302.0,0.14666294
5303.0,5303.0,0.24277234
5304.0,5304.0,0.021133734
5305.0,5305.0,0.08785132
5306.0,5306.0,0.0046393205
5307.0,5307.0,0.8537219
5308.0,5308.0,0.066934586
5309.0,5309.0,0.21556498
5310.0,5310.0,0.15632229
5311.0,5311.0,0.065927394
5312.0,5312.0,0.21100128
5313.0,5313.0,0.011393099
5314.0,5314.0,0.73903203
5315.0,5315.0,0.8728047
5316.0,5316.0,0.63538873
5317.0,5317.0,0.65735173
5318.0,5318.0,0.8768245
5319.0,5319.0,0.050353568
5320.0,5320.0,0.20637281
5321.0,5321.0,0.11787989
5322.0,5322.0,0.20699397
5323.0,5323.0,0.7779814
5324.0,5324.0,0.18469669
5325.0,5325.0,0.029508121
5326.0,5326.0,1.3299186E-4
5327.0,5327.0,0.1278545
5328.0,5328.0,0.19146867
5329.0,5329.0,0.38670895
5330.0,5330.0,0.73145145
5331.0,5331.0,0.88557166
5332.0,5332.0,0.82323474
5333.0,5333.0,0.12476251
5334.0,5334.0,0.03552034
5335.0,5335.0,0.11945196
5336.0,5336.0,0.036743674
5337.0,5337.0,0.27659687
5338.0,5338.0,0.106646694
5339.0,5339.0,0.034916583
5340.0,5340.0,0.6913708
5341.0,5341.0,0.25111777
5342.0,5342.0,0.1281924
5343.0,5343.0,0.40573493
5344.0,5344.0,0.15755771
5345.0,5345.0,0.054448035
5346.0,5346.0,0.084831916
5347.0,5347.0,9.4921165E-4
5348.0,5348.0,0.020272566
5349.0,5349.0,0.06890468
5350.0,5350.0,0.7973242
5351.0,5351.0,0.75340337
5352.0,5352.0,0.124081515
5353.0,5353.0,0.101741515
5354.0,5354.0,0.08408345
5355.0,5355.0,0.1731889
5356.0,5356.0,0.0055511137
5357.0,5357.0,0.17174381
5358.0,5358.0,0.06002908
5359.0,5359.0,1.5268488E-4
5360.0,5360.0,0.08592026
5361.0,5361.0,0.8519919
5362.0,5362.0,0.5673258
5363.0,5363.0,0.061819807
5364.0,5364.0,0.3925112
5365.0,5365.0,0.36842465
5366.0,5366.0,0.36772788
5367.0,5367.0,0.19519879
5368.0,5368.0,0.0012605368
5369.0,5369.0,0.10188167
5370.0,5370.0,0.60764575
5371.0,5371.0,0.030034149
5372.0,5372.0,0.071544
5373.0,5373.0,4.6106157E-4
5374.0,5374.0,0.1006281
5375.0,5375.0,0.08224599
5376.0,5376.0,0.21189408
5377.0,5377.0,0.19116677
5378.0,5378.0,0.014979226
5379.0,5379.0,0.5940414
5380.0,5380.0,0.14732796
5381.0,5381.0,0.080069214
5382.0,5382.0,0.6683139
5383.0,5383.0,0.1160971
5384.0,5384.0,0.75936353
5385.0,5385.0,4.2763137E-4
5386.0,5386.0,0.09759487
5387.0,5387.0,0.045082904
5388.0,5388.0,0.8628792
5389.0,5389.0,0.1201792
5390.0,5390.0,0.54530287
5391.0,5391.0,0.17950074
5392.0,5392.0,0.043689802
5393.0,5393.0,0.3695279
5394.0,5394.0,0.016426956
5395.0,5395.0,0.049732648
5396.0,5396.0,0.030189611
5397.0,5397.0,0.24131568
5398.0,5398.0,0.47464532
5399.0,5399.0,0.028755609
5400.0,5400.0,0.0048197354
5401.0,5401.0,0.1435426
5402.0,5402.0,0.18142323
5403.0,5403.0,0.11745912
5404.0,5404.0,0.53419846
5405.0,5405.0,0.6442482
5406.0,5406.0,0.10881814
5407.0,5407.0,0.22446604
5408.0,5408.0,0.09935492
5409.0,5409.0,0.52160203
5410.0,5410.0,0.32895833
5411.0,5411.0,0.022832852
5412.0,5412.0,0.98645425
5413.0,5413.0,0.034711175
5414.0,5414.0,0.40364632
5415.0,5415.0,0.034024224
5416.0,5416.0,0.7763645
5417.0,5417.0,0.22121051
5418.0,5418.0,0.7380527
5419.0,5419.0,0.38364112
5420.0,5420.0,0.1260621
5421.0,5421.0,0.105706885
5422.0,5422.0,0.2539368
5423.0,5423.0,0.895174
5424.0,5424.0,0.88479257
5425.0,5425.0,1.1920647E-5
5426.0,5426.0,0.05098106
5427.0,5427.0,0.8242246
5428.0,5428.0,0.12488933
5429.0,5429.0,0.08388675
5430.0,5430.0,0.8117995
5431.0,5431.0,0.061757673
5432.0,5432.0,0.014141247
5433.0,5433.0,0.18751714
5434.0,5434.0,0.032445893
5435.0,5435.0,0.28162673
5436.0,5436.0,0.48287973
5437.0,5437.0,0.19645476
5438.0,5438.0,0.12897198
5439.0,5439.0,0.08300868
5440.0,5440.0,0.013199146
5441.0,5441.0,1.7690613E-4
5442.0,5442.0,0.09539472
5443.0,5443.0,0.6492154
5444.0,5444.0,0.5378958
5445.0,5445.0,0.45689303
5446.0,5446.0,0.7173861
5447.0,5447.0,0.08502567
5448.0,5448.0,0.015134608
5449.0,5449.0,0.06319984
5450.0,5450.0,0.07371709
5451.0,5451.0,0.037974898
5452.0,5452.0,0.7869865
5453.0,5453.0,0.21603477
5454.0,5454.0,0.06795722
5455.0,5455.0,0.1697176
5456.0,5456.0,0.4113172
5457.0,5457.0,0.20862027
5458.0,5458.0,0.30774856
5459.0,5459.0,0.005061329
5460.0,5460.0,0.45105696
5461.0,5461.0,0.22387145
5462.0,5462.0,0.45845088
5463.0,5463.0,5.533977E-5
5464.0,5464.0,0.1895004
