x,y,species_4 cloglog values
4512.0,4512.0,0.024016116
4513.0,4513.0,0.5666359
4514.0,4514.0,0.9034206
4515.0,4515.0,0.040051363
4516.0,4516.0,0.009276671
4517.0,4517.0,0.4685776
4518.0,4518.0,0.3394505
4519.0,4519.0,0.4245882
4520.0,4520.0,0.07341185
4521.0,4521.0,0.11852806
4522.0,4522.0,0.14897224
4523.0,4523.0,0.06012715
4524.0,4524.0,0.083265916
4525.0,4525.0,0.04629818
4526.0,4526.0,0.56282914
4527.0,4527.0,0.073846765
4528.0,4528.0,0.028311353
4529.0,4529.0,0.009392322
4530.0,4530.0,0.067010276
4531.0,4531.0,0.018482313
4532.0,4532.0,0.06793497
4533.0,4533.0,0.32232752
4534.0,4534.0,0.05852209
4535.0,4535.0,0.0088482145
4536.0,4536.0,0.18218164
4537.0,4537.0,0.10553624
4538.0,4538.0,0.22270669
4539.0,4539.0,0.16574213
4540.0,4540.0,0.05443573
4541.0,4541.0,0.20957097
4542.0,4542.0,0.4747725
4543.0,4543.0,0.23342168
4544.0,4544.0,0.046470795
4545.0,4545.0,0.15178664
4546.0,4546.0,0.63738763
4547.0,4547.0,0.16844366
4548.0,4548.0,0.78352135
4549.0,4549.0,0.10962812
4550.0,4550.0,0.22466509
4551.0,4551.0,0.8738158
4552.0,4552.0,0.0048305984
4553.0,4553.0,0.10969408
4554.0,4554.0,0.09436435
4555.0,4555.0,9.794787E-6
4556.0,4556.0,0.054476812
4557.0,4557.0,0.7145802
4558.0,4558.0,0.19255207
4559.0,4559.0,2.513549E-4
4560.0,4560.0,4.9334153E-4
4561.0,4561.0,0.05868614
4562.0,4562.0,0.22381234
4563.0,4563.0,0.11213322
4564.0,4564.0,0.040383793
4565.0,4565.0,0.008112256
4566.0,4566.0,0.7776508
4567.0,4567.0,0.3774277
4568.0,4568.0,0.110362746
4569.0,4569.0,0.12889996
4570.0,4570.0,0.011290891
4571.0,4571.0,0.48080552
4572.0,4572.0,1.6625754E-5
4573.0,4573.0,0.66481537
4574.0,4574.0,0.052664712
4575.0,4575.0,0.07268121
4576.0,4576.0,0.09842093
4577.0,4577.0,0.07856882
4578.0,4578.0,0.08097498
4579.0,4579.0,0.7216594
4580.0,4580.0,0.018786611
4581.0,4581.0,0.19251545
4582.0,4582.0,1.4445525E-4
4583.0,4583.0,0.09899856
4584.0,4584.0,0.321015
4585.0,4585.0,0.29026127
4586.0,4586.0,0.7089548
4587.0,4587.0,0.38039714
4588.0,4588.0,0.067701474
4589.0,4589.0,0.25871396
4590.0,4590.0,0.05365813
4591.0,4591.0,0.104480445
4592.0,4592.0,0.06894781
4593.0,4593.0,0.03349011
4594.0,4594.0,0.46024597
4595.0,4595.0,0.12987679
4596.0,4596.0,0.0022843732
4597.0,4597.0,0.16786905
4598.0,4598.0,0.22545707
4599.0,4599.0,1.4119499E-4
4600.0,4600.0,0.008677117
4601.0,4601.0,0.08850964
4602.0,4602.0,0.19144154
4603.0,4603.0,0.09768285
4604.0,4604.0,0.12305632
4605.0,4605.0,0.6539706
4606.0,4606.0,0.19787864
4607.0,4607.0,0.048302695
4608.0,4608.0,3.7401907E-5
4609.0,4609.0,0.14720508
4610.0,4610.0,0.78088397
4611.0,4611.0,0.17833294
4612.0,4612.0,0.042095304
4613.0,4613.0,0.063077755
4614.0,4614.0,0.1266174
4615.0,4615.0,0.57998204
4616.0,4616.0,0.004637867
4617.0,4617.0,0.8210023
4618.0,4618.0,0.060247313
4619.0,4619.0,0.5783544
4620.0,4620.0,0.09601823
4621.0,4621.0,0.008270231
4622.0,4622.0,0.5634033
4623.0,4623.0,6.128073E-5
4624.0,4624.0,0.07508018
4625.0,4625.0,0.0015401246
4626.0,4626.0,0.15620007
4627.0,4627.0,0.049774285
4628.0,4628.0,0.05068327
4629.0,4629.0,0.20694038
4630.0,4630.0,0.6674905
4631.0,4631.0,3.5253412E-4
4632.0,4632.0,0.82537943
4633.0,4633.0,0.070465185
4634.0,4634.0,0.12056839
4635.0,4635.0,0.11152839
4636.0,4636.0,0.69008964
4637.0,4637.0,0.03960687
4638.0,4638.0,0.12411399
4639.0,4639.0,0.0059527587
4640.0,4640.0,0.086271085
4641.0,4641.0,1.17425494E-4
4642.0,4642.0,0.1535904
4643.0,4643.0,0.1309819
4644.0,4644.0,0.46188486
4645.0,4645.0,0.72190106
4646.0,4646.0,0.21127877
4647.0,4647.0,0.4578535
4648.0,4648.0,0.055230033
4649.0,4649.0,0.06300118
4650.0,4650.0,0.3079594
4651.0,4651.0,0.00823244
4652.0,4652.0,0.2186359
4653.0,4653.0,0.45184726
4654.0,4654.0,0.6114679
4655.0,4655.0,0.084484085
4656.0,4656.0,0.0013602189
4657.0,4657.0,0.065658875
4658.0,4658.0,0.048657984
4659.0,4659.0,0.76852727
4660.0,4660.0,0.012744873
4661.0,4661.0,0.26748362
4662.0,4662.0,4.7839952E-5
4663.0,4663.0,0.037122883
4664.0,4664.0,0.6916675
4665.0,4665.0,0.2820488
4666.0,4666.0,0.83300006
4667.0,4667.0,0.88011
4668.0,4668.0,0.84237504
4669.0,4669.0,0.13370445
4670.0,4670.0,0.063130304
4671.0,4671.0,0.25541133
4672.0,4672.0,0.050266545
4673.0,4673.0,0.13960364
4674.0,4674.0,0.18115772
4675.0,4675.0,0.10157747
4676.0,4676.0,0.115148865
4677.0,4677.0,0.059194986
4678.0,4678.0,0.001567349
4679.0,4679.0,0.81679374
4680.0,4680.0,0.14335018
4681.0,4681.0,0.062374063
4682.0,4682.0,0.12956792
4683.0,4683.0,0.22479662
4684.0,4684.0,0.652124
4685.0,4685.0,0.12655215
4686.0,4686.0,0.75764775
4687.0,4687.0,0.053206358
4688.0,4688.0,0.7724411
4689.0,4689.0,0.038905624
4690.0,4690.0,0.25220296
4691.0,4691.0,0.21733226
4692.0,4692.0,4.4463075E-5
4693.0,4693.0,0.1026159
4694.0,4694.0,0.051391676
4695.0,4695.0,0.5279875
4696.0,4696.0,0.060783934
4697.0,4697.0,0.34955907
4698.0,4698.0,0.48941982
4699.0,4699.0,0.13275956
4700.0,4700.0,0.07696638
4701.0,4701.0,0.016148234
4702.0,4702.0,0.6611692
4703.0,4703.0,0.018213874
4704.0,4704.0,0.017356737
4705.0,4705.0,0.3318
4706.0,4706.0,0.002985134
4707.0,4707.0,0.021441547
4708.0,4708.0,0.09837518
4709.0,4709.0,0.6829112
4710.0,4710.0,0.13069195
4711.0,4711.0,5.4346194E-4
4712.0,4712.0,0.86590683
4713.0,4713.0,0.44888163
4714.0,4714.0,0.2052939
4715.0,4715.0,2.452485E-4
4716.0,4716.0,0.8194955
4717.0,4717.0,0.19946675
4718.0,4718.0,0.055463146
4719.0,4719.0,0.6420323
4720.0,4720.0,0.3173193
4721.0,4721.0,0.33220655
4722.0,4722.0,0.32274553
4723.0,4723.0,0.87234294
4724.0,4724.0,0.0875644
4725.0,4725.0,0.08210034
4726.0,4726.0,0.07266444
4727.0,4727.0,0.17767017
4728.0,4728.0,0.087300986
4729.0,4729.0,0.013395285
4730.0,4730.0,0.6390314
4731.0,4731.0,0.5971666
4732.0,4732.0,0.15585944
4733.0,4733.0,0.029654497
4734.0,4734.0,0.16445182
4735.0,4735.0,0.8217415
4736.0,4736.0,0.7972497
4737.0,4737.0,0.19794972
4738.0,4738.0,0.06473456
4739.0,4739.0,0.078929685
4740.0,4740.0,0.47078434
4741.0,4741.0,0.42843336
4742.0,4742.0,0.26064268
4743.0,4743.0,0.73029083
4744.0,4744.0,0.03738157
4745.0,4745.0,0.2842856
4746.0,4746.0,5.4672786E-5
4747.0,4747.0,0.97828716
4748.0,4748.0,0.06255943
4749.0,4749.0,8.02647E-6
4750.0,4750.0,0.023529878
4751.0,4751.0,0.20589113
4752.0,4752.0,0.08976059
4753.0,4753.0,0.7090133
4754.0,4754.0,0.029773073
4755.0,4755.0,0.055132207
4756.0,4756.0,0.04323657
4757.0,4757.0,0.21069776
4758.0,4758.0,0.39005876
4759.0,4759.0,0.5915582
4760.0,4760.0,0.15328117
4761.0,4761.0,0.19449021
4762.0,4762.0,0.7336594
4763.0,4763.0,0.10494684
4764.0,4764.0,0.087951794
4765.0,4765.0,0.25110662
4766.0,4766.0,0.12173089
4767.0,4767.0,0.071592696
4768.0,4768.0,0.12137438
4769.0,4769.0,0.72787195
4770.0,4770.0,0.034224212
4771.0,4771.0,0.834528
4772.0,4772.0,0.019433074
4773.0,4773.0,0.81411153
4774.0,4774.0,0.14489643
4775.0,4775.0,0.043458268
4776.0,4776.0,0.44036663
4777.0,4777.0,0.47716734
4778.0,4778.0,0.20879756
4779.0,4779.0,1.5558736E-4
4780.0,4780.0,0.16069601
4781.0,4781.0,0.79071516
4782.0,4782.0,0.73011476
4783.0,4783.0,6.48702E-5
4784.0,4784.0,0.10115827
4785.0,4785.0,0.17138517
4786.0,4786.0,0.072582774
4787.0,4787.0,0.22605665
4788.0,4788.0,1.5515952E-5
4789.0,4789.0,0.8204255
4790.0,4790.0,0.1730092
4791.0,4791.0,5.205789E-4
4792.0,4792.0,0.12406267
4793.0,4793.0,0.067653835
4794.0,4794.0,0.026745373
4795.0,4795.0,0.78820074
4796.0,4796.0,0.5303635
4797.0,4797.0,0.107970096
4798.0,4798.0,0.62810045
4799.0,4799.0,0.14549668
4800.0,4800.0,0.1128572
4801.0,4801.0,0.064765245
4802.0,4802.0,0.08676902
4803.0,4803.0,0.6006606
4804.0,4804.0,0.3613629
4805.0,4805.0,0.1786279
4806.0,4806.0,0.09589065
4807.0,4807.0,0.32009295
4808.0,4808.0,0.069423564
4809.0,4809.0,0.8881185
4810.0,4810.0,0.28362206
4811.0,4811.0,0.57849324
4812.0,4812.0,0.07519926
4813.0,4813.0,0.46922183
4814.0,4814.0,4.2330075E-4
4815.0,4815.0,0.78180504
4816.0,4816.0,0.748147
4817.0,4817.0,1.2948019E-4
4818.0,4818.0,0.0014781036
4819.0,4819.0,0.056871016
4820.0,4820.0,0.6919708
4821.0,4821.0,0.03778963
4822.0,4822.0,0.14426029
4823.0,4823.0,0.032475006
4824.0,4824.0,0.6779513
4825.0,4825.0,0.79421824
4826.0,4826.0,0.064148016
4827.0,4827.0,0.2252904
4828.0,4828.0,0.094336174
4829.0,4829.0,0.0128710605
4830.0,4830.0,0.04992274
4831.0,4831.0,0.5556016
4832.0,4832.0,0.5262478
4833.0,4833.0,0.18167986
4834.0,4834.0,0.07614749
4835.0,4835.0,0.30698344
4836.0,4836.0,0.08761516
4837.0,4837.0,0.11109049
4838.0,4838.0,6.626224E-5
4839.0,4839.0,7.2686013E-4
4840.0,4840.0,0.27804017
4841.0,4841.0,0.0046538836
4842.0,4842.0,0.22111301
4843.0,4843.0,0.75658923
4844.0,4844.0,0.0058914567
4845.0,4845.0,0.15524271
4846.0,4846.0,0.1660668
4847.0,4847.0,0.13259912
4848.0,4848.0,0.08312608
4849.0,4849.0,0.8425406
4850.0,4850.0,0.74112636
4851.0,4851.0,0.00963475
4852.0,4852.0,0.14372793
4853.0,4853.0,0.21987511
4854.0,4854.0,0.27853492
4855.0,4855.0,0.13360888
4856.0,4856.0,0.006064526
4857.0,4857.0,0.13266933
4858.0,4858.0,0.05792459
4859.0,4859.0,0.17173558
4860.0,4860.0,0.68884367
4861.0,4861.0,2.9742997E-4
4862.0,4862.0,0.086014464
4863.0,4863.0,0.17001739
4864.0,4864.0,0.6263464
4865.0,4865.0,0.20410493
4866.0,4866.0,0.046322167
4867.0,4867.0,0.20014532
4868.0,4868.0,2.2568143E-4
4869.0,4869.0,0.4591068
4870.0,4870.0,0.044193957
4871.0,4871.0,0.1652039
4872.0,4872.0,0.8521231
4873.0,4873.0,0.11672192
4874.0,4874.0,0.019801445
4875.0,4875.0,0.05351687
4876.0,4876.0,0.17735326
4877.0,4877.0,0.12952943
4878.0,4878.0,0.28466728
4879.0,4879.0,0.09483243
4880.0,4880.0,0.056212697
4881.0,4881.0,0.2242716
4882.0,4882.0,0.028661897
4883.0,4883.0,0.23083657
4884.0,4884.0,0.08824147
4885.0,4885.0,0.09457535
4886.0,4886.0,0.06807389
4887.0,4887.0,0.7736841
4888.0,4888.0,0.005985231
4889.0,4889.0,0.099752754
4890.0,4890.0,0.040167373
4891.0,4891.0,0.04088956
4892.0,4892.0,0.08341716
4893.0,4893.0,6.6040644E-5
4894.0,4894.0,0.43733555
4895.0,4895.0,0.7765452
4896.0,4896.0,0.79350346
4897.0,4897.0,0.004050005
4898.0,4898.0,0.6855467
4899.0,4899.0,0.066600256
4900.0,4900.0,0.64803755
4901.0,4901.0,0.82103
4902.0,4902.0,0.33801994
4903.0,4903.0,4.4745466E-4
4904.0,4904.0,0.58432555
4905.0,4905.0,0.2264829
4906.0,4906.0,0.07445496
4907.0,4907.0,0.010737668
4908.0,4908.0,0.26859376
4909.0,4909.0,0.036232237
4910.0,4910.0,0.15033168
4911.0,4911.0,0.0014020272
4912.0,4912.0,0.05803392
4913.0,4913.0,1.307484E-4
4914.0,4914.0,0.0041211615
4915.0,4915.0,0.8045739
4916.0,4916.0,4.683815E-5
4917.0,4917.0,0.33925903
4918.0,4918.0,0.03967109
4919.0,4919.0,0.19132105
4920.0,4920.0,0.12761374
4921.0,4921.0,0.053047627
4922.0,4922.0,0.73841286
4923.0,4923.0,0.72216094
4924.0,4924.0,0.121988215
4925.0,4925.0,0.07034777
4926.0,4926.0,0.09888998
4927.0,4927.0,0.052225772
4928.0,4928.0,0.035207804
4929.0,4929.0,0.09188833
4930.0,4930.0,0.53766966
4931.0,4931.0,0.07643506
4932.0,4932.0,0.37991267
4933.0,4933.0,0.024406156
4934.0,4934.0,0.39830488
4935.0,4935.0,0.754172
4936.0,4936.0,0.9165177
4937.0,4937.0,0.11119083
4938.0,4938.0,0.06487249
4939.0,4939.0,0.07362341
4940.0,4940.0,0.00224333
4941.0,4941.0,0.11617973
4942.0,4942.0,0.06999077
4943.0,4943.0,0.06422708
4944.0,4944.0,0.061996095
4945.0,4945.0,0.23747666
4946.0,4946.0,0.7307168
4947.0,4947.0,0.06022938
4948.0,4948.0,0.09376243
4949.0,4949.0,8.65389E-5
4950.0,4950.0,0.11512391
4951.0,4951.0,0.11086998
4952.0,4952.0,3.5263112E-4
4953.0,4953.0,0.08174422
4954.0,4954.0,0.0037039998
4955.0,4955.0,0.25654963
4956.0,4956.0,0.0730366
4957.0,4957.0,0.045225542
4958.0,4958.0,0.14015806
4959.0,4959.0,0.01208646
4960.0,4960.0,0.0512515
4961.0,4961.0,0.102267615
4962.0,4962.0,0.09744677
4963.0,4963.0,0.0068866876
4964.0,4964.0,0.5895905
4965.0,4965.0,0.17713103
4966.0,4966.0,0.10251428
4967.0,4967.0,0.054068122
4968.0,4968.0,0.25349796
4969.0,4969.0,0.1423619
4970.0,4970.0,6.641028E-5
4971.0,4971.0,0.773439
4972.0,4972.0,0.29791352
4973.0,4973.0,0.5391595
4974.0,4974.0,0.10185191
4975.0,4975.0,0.10370416
4976.0,4976.0,0.8483479
4977.0,4977.0,0.1891111
4978.0,4978.0,0.12113129
4979.0,4979.0,0.72517663
4980.0,4980.0,0.07605633
4981.0,4981.0,0.09843507
4982.0,4982.0,0.0012239387
4983.0,4983.0,0.017288841
4984.0,4984.0,0.17048524
4985.0,4985.0,0.09302591
4986.0,4986.0,0.07239657
4987.0,4987.0,0.0037424623
4988.0,4988.0,0.0877984
4989.0,4989.0,0.2723688
4990.0,4990.0,0.71253014
4991.0,4991.0,0.34352458
4992.0,4992.0,0.5540827
4993.0,4993.0,0.36513695
4994.0,4994.0,0.59707516
4995.0,4995.0,0.066245414
4996.0,4996.0,0.84119403
4997.0,4997.0,0.19757357
4998.0,4998.0,0.6033697
4999.0,4999.0,0.0017584082
5000.0,5000.0,0.17794241
5001.0,5001.0,0.8014858
5002.0,5002.0,0.24580552
5003.0,5003.0,0.074821204
5004.0,5004.0,0.6681401
5005.0,5005.0,0.083118506
5006.0,5006.0,0.39684358
5007.0,5007.0,0.05813505
5008.0,5008.0,0.104305185
5009.0,5009.0,0.17013869
5010.0,5010.0,0.99643975
5011.0,5011.0,0.10759765
5012.0,5012.0,0.7225449
5013.0,5013.0,0.027127039
5014.0,5014.0,0.09135476
5015.0,5015.0,0.12199065
5016.0,5016.0,0.07130907
5017.0,5017.0,0.35008097
5018.0,5018.0,0.11602532
5019.0,5019.0,0.07051033
5020.0,5020.0,7.7064335E-4
5021.0,5021.0,0.0532503
5022.0,5022.0,0.2807958
5023.0,5023.0,0.0443945
5024.0,5024.0,0.072735526
5025.0,5025.0,0.17834844
5026.0,5026.0,1.0344598E-4
5027.0,5027.0,0.5927364
5028.0,5028.0,0.25837275
5029.0,5029.0,0.8208641
5030.0,5030.0,0.06480406
5031.0,5031.0,0.077968866
5032.0,5032.0,0.24719988
5033.0,5033.0,0.31755972
5034.0,5034.0,0.10214844
5035.0,5035.0,0.0044248365
5036.0,5036.0,0.44744274
5037.0,5037.0,1.7228926E-4
5038.0,5038.0,0.061817627
5039.0,5039.0,0.09314038
5040.0,5040.0,0.07752704
5041.0,5041.0,0.026088633
5042.0,5042.0,0.0022852004
5043.0,5043.0,0.16284412
5044.0,5044.0,6.48094E-4
5045.0,5045.0,0.17892249
5046.0,5046.0,0.27058452
5047.0,5047.0,0.34638768
5048.0,5048.0,0.95746034
5049.0,5049.0,0.14228275
5050.0,5050.0,0.2254269
5051.0,5051.0,0.091725595
5052.0,5052.0,0.09080294
5053.0,5053.0,0.16023712
5054.0,5054.0,0.106802285
5055.0,5055.0,1.1372559E-4
5056.0,5056.0,0.017287627
5057.0,5057.0,0.28197983
5058.0,5058.0,0.10497615
5059.0,5059.0,1.1550244E-5
5060.0,5060.0,0.06592228
5061.0,5061.0,0.12577443
5062.0,5062.0,0.0035098644
5063.0,5063.0,0.0010801101
5064.0,5064.0,1.7825265E-4
5065.0,5065.0,1.2063494E-5
5066.0,5066.0,0.07510487
5067.0,5067.0,0.69970435
5068.0,5068.0,0.30600888
5069.0,5069.0,0.078395925
5070.0,5070.0,0.034554474
5071.0,5071.0,0.06825067
5072.0,5072.0,0.12443356
5073.0,5073.0,0.10129883
5074.0,5074.0,0.043779064
5075.0,5075.0,0.0020646257
5076.0,5076.0,0.02387774
5077.0,5077.0,0.043181762
5078.0,5078.0,0.38282946
5079.0,5079.0,0.07598615
5080.0,5080.0,0.04511881
5081.0,5081.0,0.2928203
5082.0,5082.0,0.10265012
5083.0,5083.0,0.11632797
5084.0,5084.0,0.31375697
5085.0,5085.0,0.04323825
5086.0,5086.0,0.055288043
5087.0,5087.0,0.42262125
5088.0,5088.0,0.7505315
5089.0,5089.0,0.09950734
5090.0,5090.0,0.09376401
5091.0,5091.0,0.07210266
5092.0,5092.0,0.13694753
5093.0,5093.0,0.008121885
5094.0,5094.0,0.03010333
5095.0,5095.0,0.12636207
5096.0,5096.0,0.023004103
5097.0,5097.0,0.087948725
5098.0,5098.0,0.10045822
5099.0,5099.0,3.3368447E-4
5100.0,5100.0,1.259016E-4
5101.0,5101.0,0.07680815
5102.0,5102.0,0.43234998
5103.0,5103.0,0.14268886
5104.0,5104.0,0.16073379
5105.0,5105.0,0.85178965
5106.0,5106.0,0.18220872
5107.0,5107.0,0.05606058
5108.0,5108.0,0.08706971
5109.0,5109.0,0.021162707
5110.0,5110.0,1.1798332E-6
5111.0,5111.0,0.8318562
5112.0,5112.0,0.07352486
5113.0,5113.0,0.023197137
5114.0,5114.0,0.7723713
5115.0,5115.0,8.603899E-5
5116.0,5116.0,0.06483561
5117.0,5117.0,0.17102124
5118.0,5118.0,0.011533893
5119.0,5119.0,0.77961177
5120.0,5120.0,0.024354106
5121.0,5121.0,0.2443634
5122.0,5122.0,0.06002987
5123.0,5123.0,1.04345534E-4
5124.0,5124.0,0.0030422665
5125.0,5125.0,0.0065856385
5126.0,5126.0,0.22897863
5127.0,5127.0,0.052084967
5128.0,5128.0,0.06495046
5129.0,5129.0,0.06396146
5130.0,5130.0,0.82861716
5131.0,5131.0,0.26955816
5132.0,5132.0,0.05518584
5133.0,5133.0,0.76119846
5134.0,5134.0,0.6190954
5135.0,5135.0,0.22751953
5136.0,5136.0,0.113872245
5137.0,5137.0,0.05142432
5138.0,5138.0,0.009525219
5139.0,5139.0,0.0012269837
5140.0,5140.0,0.8140268
5141.0,5141.0,0.1703298
5142.0,5142.0,0.11393608
5143.0,5143.0,0.78984964
5144.0,5144.0,0.19193453
5145.0,5145.0,0.052409764
5146.0,5146.0,8.8940654E-4
5147.0,5147.0,0.14024152
5148.0,5148.0,0.12604396
5149.0,5149.0,0.25218812
5150.0,5150.0,0.46480078
5151.0,5151.0,0.5686943
5152.0,5152.0,0.0045465822
5153.0,5153.0,0.39334798
5154.0,5154.0,0.13783173
5155.0,5155.0,0.10832952
5156.0,5156.0,0.6250251
5157.0,5157.0,0.09093599
5158.0,5158.0,0.18254131
5159.0,5159.0,0.2692189
5160.0,5160.0,0.0030068285
5161.0,5161.0,0.24201837
5162.0,5162.0,0.04577597
5163.0,5163.0,0.32642588
5164.0,5164.0,0.026423408
5165.0,5165.0,0.49051496
5166.0,5166.0,0.0082852505
5167.0,5167.0,0.11012062
5168.0,5168.0,0.63646764
5169.0,5169.0,0.21168658
5170.0,5170.0,0.7006936
5171.0,5171.0,0.0920197
5172.0,5172.0,0.6339776
5173.0,5173.0,0.13354714
5174.0,5174.0,0.25644153
5175.0,5175.0,0.16348551
5176.0,5176.0,0.76040924
5177.0,5177.0,0.008111693
5178.0,5178.0,0.17043635
5179.0,5179.0,0.06066956
5180.0,5180.0,0.07718311
5181.0,5181.0,0.50073385
5182.0,5182.0,0.79819405
5183.0,5183.0,0.25379407
5184.0,5184.0,0.51710427
5185.0,5185.0,0.101258464
5186.0,5186.0,0.052385155
5187.0,5187.0,0.099542856
5188.0,5188.0,0.0015634752
5189.0,5189.0,0.09215878
5190.0,5190.0,0.012163724
5191.0,5191.0,0.15792754
5192.0,5192.0,0.017894492
5193.0,5193.0,0.09722675
5194.0,5194.0,0.1405006
5195.0,5195.0,0.12603481
5196.0,5196.0,0.084201686
5197.0,5197.0,0.23613578
5198.0,5198.0,0.09049692
5199.0,5199.0,0.17475626
5200.0,5200.0,1.8713123E-4
5201.0,5201.0,0.17957954
5202.0,5202.0,0.08532796
5203.0,5203.0,0.03231551
5204.0,5204.0,0.25475168
5205.0,5205.0,0.17888322
5206.0,5206.0,0.12974316
5207.0,5207.0,0.03647525
5208.0,5208.0,0.35330456
5209.0,5209.0,0.011534643
5210.0,5210.0,0.5629229
5211.0,5211.0,0.34569472
5212.0,5212.0,0.26420328
5213.0,5213.0,0.837006
5214.0,5214.0,0.12457921
5215.0,5215.0,0.13392642
5216.0,5216.0,0.0020744265
5217.0,5217.0,0.0022834332
5218.0,5218.0,0.10906824
5219.0,5219.0,0.10262902
5220.0,5220.0,0.063384175
5221.0,5221.0,0.328767
5222.0,5222.0,0.093321376
5223.0,5223.0,0.7157851
5224.0,5224.0,0.0148587255
5225.0,5225.0,0.35000342
5226.0,5226.0,0.3611647
5227.0,5227.0,0.13054217
5228.0,5228.0,0.07096888
5229.0,5229.0,0.23971601
5230.0,5230.0,0.030207783
5231.0,5231.0,0.067399584
5232.0,5232.0,0.6499431
5233.0,5233.0,0.45383054
5234.0,5234.0,0.069401965
5235.0,5235.0,0.53868467
5236.0,5236.0,0.6966463
5237.0,5237.0,0.005200936
5238.0,5238.0,0.3743633
5239.0,5239.0,0.027304647
5240.0,5240.0,0.0017392805
5241.0,5241.0,0.10214939
5242.0,5242.0,0.09683702
5243.0,5243.0,0.298284
5244.0,5244.0,0.7630226
5245.0,5245.0,0.0032632013
5246.0,5246.0,0.19509149
5247.0,5247.0,0.6047558
5248.0,5248.0,0.69378877
5249.0,5249.0,0.08024977
5250.0,5250.0,0.15919016
5251.0,5251.0,2.0346104E-4
5252.0,5252.0,0.22551143
5253.0,5253.0,0.0070222085
5254.0,5254.0,0.23363367
5255.0,5255.0,0.10241898
5256.0,5256.0,0.36033309
5257.0,5257.0,0.8554957
5258.0,5258.0,0.091812536
5259.0,5259.0,0.32543647
5260.0,5260.0,0.073273934
5261.0,5261.0,0.4018467
5262.0,5262.0,0.7408529
5263.0,5263.0,0.0014553943
5264.0,5264.0,0.05075265
5265.0,5265.0,0.17647451
5266.0,5266.0,0.07761871
5267.0,5267.0,0.62675714
5268.0,5268.0,0.6660975
5269.0,5269.0,0.027747987
5270.0,5270.0,0.42534918
5271.0,5271.0,0.42422855
5272.0,5272.0,0.09729794
5273.0,5273.0,0.23488799
5274.0,5274.0,0.07932049
5275.0,5275.0,0.14105117
5276.0,5276.0,0.03200636
5277.0,5277.0,0.19306628
5278.0,5278.0,0.07485168
5279.0,5279.0,0.043166295
5280.0,5280.0,0.02004892
5281.0,5281.0,0.12636778
5282.0,5282.0,0.06706492
5283.0,5283.0,0.104427986
5284.0,5284.0,0.16253944
5285.0,5285.0,0.041249964
5286.0,5286.0,0.08222952
5287.0,5287.0,0.009486296
5288.0,5288.0,0.06581248
5289.0,5289.0,0.38817114
5290.0,5290.0,0.07939679
5291.0,5291.0,0.08123443
5292.0,5292.0,0.68301445
5293.0,5293.0,1.8437186E-4
5294.0,5294.0,1.756618E-4
5295.0,5295.0,0.062252026
5296.0,5296.0,0.2019845
5297.0,5297.0,0.7956752
5298.0,5298.0,0.030467305
5299.0,5299.0,0.055471778
5300.0,5300.0,0.69166666
5301.0,5301.0,0.66581905
5302.0,5302.0,0.20814738
5303.0,5303.0,0.2284185
5304.0,5304.0,0.032478962
5305.0,5305.0,0.115626946
5306.0,5306.0,0.0039577167
5307.0,5307.0,0.8093672
5308.0,5308.0,0.09810353
5309.0,5309.0,0.20129889
5310.0,5310.0,0.19636935
5311.0,5311.0,0.09052461
5312.0,5312.0,0.27035397
5313.0,5313.0,0.008431211
5314.0,5314.0,0.6655167
5315.0,5315.0,0.8587089
5316.0,5316.0,0.7415312
5317.0,5317.0,0.9499627
5318.0,5318.0,0.84449726
5319.0,5319.0,0.11533229
5320.0,5320.0,0.117948
5321.0,5321.0,0.068606265
5322.0,5322.0,0.2298458
5323.0,5323.0,0.83046323
5324.0,5324.0,0.12218637
5325.0,5325.0,0.4967573
5326.0,5326.0,1.529198E-4
5327.0,5327.0,0.09985999
5328.0,5328.0,0.07919749
5329.0,5329.0,0.34673125
5330.0,5330.0,0.7157442
5331.0,5331.0,0.8745159
5332.0,5332.0,0.7179039
5333.0,5333.0,0.054888338
5334.0,5334.0,0.023625769
5335.0,5335.0,0.01591309
5336.0,5336.0,0.044422906
5337.0,5337.0,0.10800353
5338.0,5338.0,0.07997825
5339.0,5339.0,0.037945148
5340.0,5340.0,0.7457543
5341.0,5341.0,0.26819542
5342.0,5342.0,0.13224249
5343.0,5343.0,0.30368492
5344.0,5344.0,0.10990876
5345.0,5345.0,0.117414884
5346.0,5346.0,0.0720031
5347.0,5347.0,3.64405E-4
5348.0,5348.0,0.011119808
5349.0,5349.0,0.04950365
5350.0,5350.0,0.8412783
5351.0,5351.0,0.6315429
5352.0,5352.0,0.11926198
5353.0,5353.0,0.09136955
5354.0,5354.0,0.04132952
5355.0,5355.0,0.15758725
5356.0,5356.0,0.002931336
5357.0,5357.0,0.1723482
5358.0,5358.0,0.17049901
5359.0,5359.0,1.4971121E-4
5360.0,5360.0,0.17601283
5361.0,5361.0,0.85111845
5362.0,5362.0,0.62512124
5363.0,5363.0,0.054281186
5364.0,5364.0,0.15371032
5365.0,5365.0,0.27013892
5366.0,5366.0,0.45237437
5367.0,5367.0,0.13217852
5368.0,5368.0,0.0011740854
5369.0,5369.0,0.10701139
5370.0,5370.0,0.5063918
5371.0,5371.0,0.028347738
5372.0,5372.0,0.12152724
5373.0,5373.0,4.4972278E-4
5374.0,5374.0,0.12854269
