X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1865.0,1865.0,train,1.9785736964243866E-4,41.6353457936775,0.7013133344547786
1866.0,1866.0,train,1.7286055999259897E-4,28.455520450507837,0.6520508617515391
1867.0,1867.0,train,2.058759942027393E-4,46.31689998113008,0.7155881086964785
1868.0,1868.0,train,1.989599217916004E-4,42.269695963683304,0.7033177963552188
1869.0,1869.0,train,2.077458633095712E-4,47.31035499997957,0.7188175376621304
1870.0,1870.0,train,1.8198519616401565E-4,32.868339619538496,0.6709103930629525
1873.0,1873.0,train,1.9057176641505816E-4,37.259315196243904,0.6877232145617123
1874.0,1874.0,train,2.2594749546094177E-4,58.2662495433725,0.7483995630700331
1875.0,1875.0,train,2.4253881817106276E-4,71.06325789573621,0.7726444117202164
1876.0,1876.0,train,2.545837442288626E-4,79.75238533017699,0.7887686153103937
1877.0,1877.0,train,2.471341074625862E-4,74.88229066832439,0.7789363260083702
1878.0,1878.0,train,2.51721940489552E-4,77.88970562629221,0.7850443275267329
1879.0,1879.0,train,2.9837419175590056E-4,94.26615669201705,0.8383366855275579
1880.0,1880.0,train,4.0364841552840714E-4,98.41526846028928,0.915005877132908
1881.0,1881.0,train,4.1787535770676965E-4,98.63773006542384,0.9220790444487426
1883.0,1883.0,train,4.0346157555348576E-4,98.41296278365483,0.91490883715671
1884.0,1884.0,train,1.0935506133032752E-4,16.75925796964889,0.4871933285023723
1885.0,1885.0,train,1.8116829100912668E-4,32.446524587610796,0.6692644538682261
1888.0,1888.0,train,1.7591632162376595E-4,29.830084931778128,0.658484153812505
1889.0,1889.0,train,1.949624870961672E-4,40.13164864941085,0.6959856840557408
1890.0,1890.0,train,1.8089873441249127E-4,32.253772666573276,0.6687195341237135
1891.0,1891.0,train,1.8130489613854726E-4,32.53307206505536,0.6695402644421113
1892.0,1892.0,train,1.741296477872947E-4,29.11300586553705,0.6547372555492605
1893.0,1893.0,train,1.8449430057450894E-4,34.08302069275613,0.6759148140440182
1894.0,1894.0,train,2.1374843322956522E-4,50.79699787497861,0.7289387733969322
1895.0,1895.0,train,2.1083680045793854E-4,49.04188085297786,0.7240756508492059
1896.0,1896.0,train,2.2048210383671774E-4,54.50058748044064,0.7398598152738104
1897.0,1897.0,train,2.296414893216864E-4,60.73411315136603,0.7540121372518281
1898.0,1898.0,train,2.45549707256219E-4,73.76863266667958,0.7767868662009751
1900.0,1900.0,train,2.502618560447497E-4,76.96222370169356,0.7831189813796244
1901.0,1901.0,train,2.2520679465357752E-4,57.64340754327146,0.747258837825199
1902.0,1902.0,train,2.555765106183228E-4,80.2847911681592,0.7900454473789137
1903.0,1903.0,train,2.5112418936788967E-4,77.5189309380193,0.7842581756611904
1904.0,1904.0,train,2.4694107049416105E-4,74.70659260484982,0.7786755557384346
1905.0,1905.0,train,2.439492527192034E-4,72.13142199542717,0.7745944072705424
1906.0,1906.0,train,2.4623557882376174E-4,74.19858011228187,0.7777199001823218
1907.0,1907.0,train,2.443600744615626E-4,72.4983640433866,0.7751592370460889
1908.0,1908.0,train,2.3533743648084866E-4,65.45582256112978,0.76242205844229
1909.0,1909.0,train,2.3296076988245872E-4,63.51639908850933,0.7589485030495039
1910.0,1910.0,train,2.3596129682461632E-4,65.81012914698996,0.7633255219063243
1912.0,1912.0,train,2.3564065073538424E-4,65.62899221515147,0.7628615978902382
1913.0,1913.0,train,2.4823147609703855E-4,75.59623571613864,0.7804129149922737
1914.0,1914.0,train,2.3611214608628377E-4,66.01447029719021,0.7635434628167539
1915.0,1915.0,train,2.353116815226541E-4,65.43338094630838,0.7623846865317826
1916.0,1916.0,train,2.2984526541220752E-4,60.978017909197376,0.7543180804989743
1917.0,1917.0,train,2.591039381920927E-4,81.92258279440378,0.7945200865338587
1918.0,1918.0,train,2.162894084560994E-4,52.19037981934859,0.7331127173019087
1919.0,1919.0,train,2.0583876748380396E-4,46.29562820032779,0.7155234397091246
1920.0,1920.0,train,1.915614932381565E-4,37.998264700967745,0.6896050746767756
1921.0,1921.0,train,2.497933967134701E-4,76.58522116905286,0.7824975988737237
1922.0,1922.0,train,2.3044190509969735E-4,61.44542486064998,0.7552116709328995
1923.0,1923.0,train,2.0430877825307182E-4,45.16156781417259,0.7128528347912718
1924.0,1924.0,train,2.0863152360105165E-4,47.881786864184065,0.7203343280871157
1925.0,1925.0,train,2.2214908825282968E-4,55.61426362645235,0.7424947771645921
1926.0,1926.0,train,2.379860943583428E-4,67.4236018510287,0.7662341939507211
1927.0,1927.0,train,2.3310997937736247E-4,63.6853216470317,0.7591680627406368
1928.0,1928.0,train,2.4574509040699115E-4,73.99394542107096,0.7770530563310278
1929.0,1929.0,train,2.744006294771657E-4,88.27612607757288,0.8128467325458011
1930.0,1930.0,train,3.2223398499790475E-4,97.01908091395966,0.8602578897912276
1932.0,1932.0,train,2.3988151899264286E-4,68.89462523354291,0.7689246162847312
1933.0,1933.0,train,1.3033885710479664E-4,19.6333130141946,0.5488742719867488
1935.0,1935.0,train,3.5493112334217453E-4,97.7670867510198,0.8855532380279773
1936.0,1936.0,train,5.557681075610163E-4,99.64899489981282,0.9664327002944213
1937.0,1937.0,train,5.191564217993138E-4,99.52750035172569,0.9580218894005366
1938.0,1938.0,train,3.05441926475777E-4,95.53284463478059,0.8451663066356077
1939.0,1939.0,train,1.4203888365166978E-4,21.421914120996362,0.5799846159034141
1940.0,1940.0,train,3.665329371331243E-5,6.91241833532536,0.20056499571232655
1941.0,1941.0,train,1.833193487370671E-4,33.574256939842826,0.6735809124558738
1942.0,1942.0,train,1.9429158966557893E-4,39.757404382225545,0.6947374835051594
1944.0,1944.0,train,1.799345521746486E-4,31.559260434663482,0.6667630405320444
1945.0,1945.0,train,1.8011546982127735E-4,31.669428968717536,0.6671310325239844
1946.0,1946.0,train,1.9788390527830893E-4,41.65262598349031,0.7013617354535195
1948.0,1948.0,train,2.0547445064553088E-4,46.00833237190503,0.7148897842990933
1949.0,1949.0,train,1.9343886984835883E-4,39.09341476151435,0.693143604476404
1951.0,1951.0,train,2.1592774458113653E-4,52.004592965307246,0.7325225747826813
1952.0,1952.0,train,2.1877257220238188E-4,53.38823440753813,0.7371295938871709
1953.0,1953.0,train,2.3259286218667448E-4,63.22479620573742,0.7584062763684855
1954.0,1954.0,train,2.4139160243196944E-4,70.1247707080178,0.7710458949426893
1955.0,1955.0,train,2.4800107077102167E-4,75.45716695145263,0.7801037081615634
1956.0,1956.0,train,2.3121400819849558E-4,62.13794765340848,0.7563632311350379
1957.0,1957.0,train,2.478304722224788E-4,75.372458197181,0.7798744822652651
1958.0,1958.0,train,2.597791188909901E-4,82.19686607183202,0.7953656349446571
1959.0,1959.0,train,2.535692237793216E-4,78.99882317952203,0.7874557821119788
1960.0,1960.0,train,2.590264788696758E-4,81.87269279380752,0.7944228588420225
1961.0,1961.0,train,2.587499671558169E-4,81.68878984734928,0.7940754032635285
1962.0,1962.0,train,2.484397976885677E-4,75.73599228371395,0.7806921108805692
1963.0,1963.0,train,2.526227948119493E-4,78.42165835749306,0.7862237068798623
1964.0,1964.0,train,2.4217808051900112E-4,70.78609373033119,0.7721429707973486
1965.0,1965.0,train,2.4208656169459183E-4,70.69853819510242,0.772015579893649
1966.0,1966.0,train,2.4560781702361235E-4,73.83562525097322,0.7768660681740216
1967.0,1967.0,train,2.605132075602417E-4,82.50038749426477,0.7962810079648927
1968.0,1968.0,train,2.705592077281278E-4,86.58442228896081,0.8084041253652772
1969.0,1969.0,train,2.560498428524219E-4,80.41462726027738,0.7906514967298908
1970.0,1970.0,train,2.4294455659663682E-4,71.4221633265563,0.7732070871959612
1971.0,1971.0,train,2.3143472940462636E-4,62.275558230156996,0.7566914309949325
1972.0,1972.0,train,2.2623869894960048E-4,58.491884723762254,0.7488466232792232
1973.0,1973.0,train,2.2324589762001698E-4,56.51311181991757,0.7442139028589048
1974.0,1974.0,train,2.2564890474850472E-4,58.00354837949629,0.747940335548481
1976.0,1976.0,train,2.1326905338846805E-4,50.52920687872254,0.7281440294304659
1978.0,1978.0,train,2.2699465983644062E-4,59.11310724576282,0.7500034821524022
1979.0,1979.0,train,2.1180180571725584E-4,49.69072492162454,0.7256970306437036
1980.0,1980.0,train,2.234581161269473E-4,56.70624897163802,0.7445452040238992
1981.0,1981.0,train,2.3601250659533316E-4,65.88122987830037,0.7633995302233628
1982.0,1982.0,train,2.45578617360552E-4,73.80194868885516,0.7768262733707202
1983.0,1983.0,train,2.713062608720295E-4,86.88565121489364,0.8092762759781089
1984.0,1984.0,train,1.680383953304162E-4,26.873146674203618,0.6416513565773081
1985.0,1985.0,train,1.2955770660728444E-4,19.550915194435927,0.5467169605886802
1987.0,1987.0,train,1.1329389228697201E-4,17.357251924293177,0.4993818803543849
1989.0,1989.0,train,5.668084750541294E-4,99.68563195793745,0.968621394054638
1990.0,1990.0,train,4.316155089276133E-4,98.8540278915516,0.9283508939688976
1991.0,1991.0,train,9.686358963720152E-5,15.001359247532903,0.4465412690199021
1992.0,1992.0,train,8.76849104848041E-5,13.628219888142144,0.4146303772062282
1993.0,1993.0,train,4.518491321978782E-5,8.026875549049254,0.24115261572333713
1994.0,1994.0,train,2.0603479092012818E-4,46.40763827504976,0.7158637998793298
1995.0,1995.0,train,2.0563427267671156E-4,46.139352965052936,0.7151679359684859
1996.0,1996.0,train,1.9910079001589557E-4,42.33260485667172,0.7035729265817721
1997.0,1997.0,train,2.0673839691271812E-4,46.78435067747616,0.7170821370998675
1998.0,1998.0,train,2.12669747219957E-4,50.12758936586303,0.727147186286517
1999.0,1999.0,train,2.054007492377632E-4,45.92484386813805,0.7147614240692528
2000.0,2000.0,train,2.241357412542539E-4,57.05746256690625,0.7456001966101
2001.0,2001.0,train,2.2333250459445592E-4,56.59193261656556,0.7443491596662734
2002.0,2002.0,train,2.2468254685584495E-4,57.362407809919524,0.7464483393560383
2003.0,2003.0,train,2.014542611390308E-4,43.89060431390926,0.7078030550862802
2004.0,2004.0,train,2.0738450187453463E-4,47.10939236565527,0.7181963060804215
2005.0,2005.0,train,2.0993296855925195E-4,48.57567299970457,0.7225483624408937
2006.0,2006.0,train,2.0505010135740532E-4,45.60584040124327,0.714149934915244
2007.0,2007.0,train,2.096469516702457E-4,48.4377469887084,0.7220632945666737
2008.0,2008.0,train,2.0706258087768923E-4,46.944078055689,0.7176417223092986
2009.0,2009.0,train,2.0999701314517447E-4,48.602328352253515,0.7226568622473103
2010.0,2010.0,train,2.2634763641231936E-4,58.58670667100282,0.7490136615540531
2011.0,2011.0,train,2.508477263153593E-4,77.36198496749171,0.7838936044981764
2012.0,2012.0,train,2.622721110456346E-4,83.21021360227854,0.7984576509169237
2013.0,2013.0,train,2.5726444287586407E-4,80.9069455239713,0.7921986650263092
2014.0,2014.0,train,2.3821563513514343E-4,67.6050755378231,0.7665616708263268
2015.0,2015.0,train,2.678088997058268E-4,85.60963251077956,0.8051587559073173
2016.0,2016.0,train,2.593454676378414E-4,82.04530971968194,0.7948229614937441
2017.0,2017.0,train,2.588113990392869E-4,81.73128030645537,0.7941526472658839
2018.0,2018.0,train,2.4376183342742627E-4,71.95044211127205,0.7743362575061666
2019.0,2019.0,train,2.676819407143245E-4,85.52847149016368,0.8050076237374905
2020.0,2020.0,train,2.544162807646748E-4,79.61402518266631,0.7885524705061069
2022.0,2022.0,train,2.4071461359449883E-4,69.55388877434831,0.7700973187236386
2025.0,2025.0,train,2.5076296907217366E-4,77.31387190285268,0.78378171198482
2026.0,2026.0,train,2.3670947097726583E-4,66.50876603731543,0.7644044847317395
2027.0,2027.0,train,2.2212541833162161E-4,55.59832889732273,0.7424575501315406
2028.0,2028.0,train,2.1123295271618508E-4,49.343557883069614,0.7247424132231849
2029.0,2029.0,train,2.047641490234275E-4,45.416536887762305,0.7136502969891716
2030.0,2030.0,train,2.3773056001966133E-4,67.26967010866083,0.765869092667329
2031.0,2031.0,train,2.498846697808398E-4,76.67327987104694,0.7826188064714339
2032.0,2032.0,train,2.2532045584918182E-4,57.74846757718476,0.7474342184662046
2033.0,2033.0,train,2.0116382631869733E-4,43.6105514387258,0.707284310286787
2034.0,2034.0,train,1.9360944129607758E-4,39.27217400604388,0.6934630961233039
2035.0,2035.0,train,2.0584525296929207E-4,46.29933408227616,0.7155347071310936
2036.0,2036.0,train,2.1144250649966773E-4,49.4855994249252,0.7250944605982683
2037.0,2037.0,train,2.0656620545052062E-4,46.695158852417876,0.7167844606089251
2038.0,2038.0,train,2.201021319391011E-4,54.24591327344725,0.7392554394186227
2039.0,2039.0,train,2.4122301786935247E-4,70.01851311092008,0.7708100459592349
2040.0,2040.0,train,1.6391743604950268E-4,25.47927043397703,0.6325181177655346
2041.0,2041.0,train,1.6425085907121752E-4,25.602356080044743,0.633265656318066
2042.0,2042.0,train,3.763406599760574E-4,98.01177960493112,0.8995804591377852
2043.0,2043.0,train,5.001551705002356E-4,99.3872535494582,0.9528566343185254
2044.0,2044.0,train,8.359221968290492E-5,13.070950332723548,0.3998146764770304
2045.0,2045.0,train,9.060603595537947E-5,13.994030341548633,0.42498076041703836
2046.0,2046.0,train,3.9376562806033347E-4,98.29331108923986,0.909717959452859
2047.0,2047.0,train,5.399033498854011E-4,99.59634827827082,0.9630176018925349
2048.0,2048.0,train,4.199833916192705E-4,98.68183869424958,0.9230757880017131
2049.0,2049.0,train,1.1555580285263802E-4,17.670959140981715,0.5062498750938993
2050.0,2050.0,train,2.0178174989355792E-5,3.9854805626734633,0.11594210675146066
2051.0,2051.0,train,2.2034993405013148E-4,54.412117211234055,0.7396497476591164
2052.0,2052.0,train,2.1736212234927407E-4,52.71055730140422,0.7348554634970546
2053.0,2053.0,train,2.178744913059845E-4,53.019027364690885,0.735683844939897
2054.0,2054.0,train,2.1422950814627224E-4,51.032685019619066,0.7297339918743613
2055.0,2055.0,train,2.0339019162167219E-4,44.679537154409566,0.7112374068019686
2056.0,2056.0,train,2.2391658047269303E-4,56.93960380096754,0.7452594633973697
2057.0,2057.0,train,1.976240024320651E-4,41.4705552979083,0.700887334679416
2058.0,2058.0,train,2.0492258341030006E-4,45.512980753163205,0.7139272335348452
2060.0,2060.0,train,1.9355044045902344E-4,39.211835715404405,0.6933526212869434
2061.0,2061.0,train,2.0641423790453947E-4,46.6152653279647,0.7165214860963584
2062.0,2062.0,train,2.1084285486260042E-4,49.04675910859856,0.7240858531382239
2063.0,2063.0,train,2.2699280413079244E-4,59.111428159360536,0.7500006488711363
2064.0,2064.0,train,2.1024056611717692E-4,48.7036950835635,0.7230690851205186
2065.0,2065.0,train,2.1379183987884864E-4,50.81759448146534,0.7290106206681786
2066.0,2066.0,train,2.2184736267053315E-4,55.44033973788341,0.7420198329998089
2067.0,2067.0,train,2.1234599961524522E-4,49.9688090264831,0.726607167840307
2068.0,2068.0,train,2.2067697551997884E-4,54.75855210736603,0.7401692306941241
2069.0,2069.0,train,2.4493979650345727E-4,73.17762816399548,0.7759538771175842
2070.0,2070.0,train,2.47686280182837E-4,75.30086129229369,0.779680551329814
2071.0,2071.0,train,2.612225226142029E-4,82.78376769866577,0.7971615995771874
2073.0,2073.0,train,2.924448125735882E-4,93.18696643427242,0.8323752347341333
2074.0,2074.0,train,2.9995094938310756E-4,94.68252980246174,0.8398859702264696
2075.0,2075.0,train,2.8249200141635967E-4,90.82394754864731,0.8218702825343085
2076.0,2076.0,train,2.896129996104455E-4,92.7528561557557,0.8294510298388748
2077.0,2077.0,train,2.750463178780921E-4,88.49769495879242,0.8135832932895947
2078.0,2078.0,train,2.5006949864513577E-4,76.82816322170261,0.7828640462146591
2079.0,2079.0,train,2.583219561061946E-4,81.45216098073516,0.7935364201942123
2080.0,2080.0,train,2.298994469215676E-4,61.04010556395913,0.7543993629187196
2081.0,2081.0,train,2.5344942653487295E-4,78.90820027173194,0.7873002216643139
2082.0,2082.0,train,2.4727044567632084E-4,75.00527322707045,0.7791203177660897
2083.0,2083.0,train,2.3123041762302562E-4,62.148006626968105,0.7563876462402707
2084.0,2084.0,train,2.0474173423561356E-4,45.402972102685276,0.7136110952553876
2085.0,2085.0,train,2.08255332682382E-4,47.67985647382277,0.719691062029035
2086.0,2086.0,train,2.0802490452396973E-4,47.494534209851494,0.7192963118850595
2087.0,2087.0,train,2.290856339804044E-4,60.42005122786818,0.753175654465287
2088.0,2088.0,train,2.503287808207648E-4,77.00886587721621,0.7832076079411434
2089.0,2089.0,train,2.1761932790556013E-4,52.85864956153733,0.7352716290748106
2090.0,2090.0,train,2.0917996878358546E-4,48.16418764035925,0.7212694956617196
2091.0,2091.0,train,2.0818734821406715E-4,47.62398161592828,0.7195746545207463
2092.0,2092.0,train,1.902386156637037E-4,37.069808150631665,0.6870872007223099
2093.0,2093.0,train,2.0038178011136948E-4,43.08273694647813,0.7058829166767896
2094.0,2094.0,train,2.060921791958297E-4,46.440430604222385,0.7159633674291064
2095.0,2095.0,train,2.0720989018090103E-4,47.01694797681657,0.7178956321523992
2096.0,2096.0,train,2.2987662796967873E-4,61.02230826003447,0.7543651334921431
2097.0,2097.0,train,2.5923380218207607E-4,82.00622559343101,0.7946829899104063
2098.0,2098.0,train,4.864845947185966E-4,99.28635082815869,0.9487516908849072
2099.0,2099.0,train,3.313519707481801E-4,97.34385929154571,0.8678268202944525
2100.0,2100.0,train,2.2487134205857935E-4,57.438982890055804,0.7467405198667689
2101.0,2101.0,train,1.16325137151607E-4,17.766693519503296,0.5085643188233959
2102.0,2102.0,train,2.2602295735689058E-4,58.32472019763351,0.7485154897003006
2103.0,2103.0,train,6.078018855611213E-4,99.83255362902203,0.9755710185871124
2104.0,2104.0,train,1.9943938530745986E-4,42.48381464915669,0.7041852685192906
2105.0,2105.0,train,9.183115112812814E-5,14.257545643014604,0.4292670329291385
2106.0,2106.0,train,6.579830882247986E-5,10.760493584428989,0.3309157661741763
2107.0,2107.0,train,5.64928200743068E-5,9.584306610446365,0.29178996469382734
2108.0,2108.0,train,2.2779944896228972E-5,4.575787669421778,0.12987842185551257
2109.0,2109.0,train,1.9758046388786808E-4,41.42625385171948,0.7008077900932488
2110.0,2110.0,train,2.0896598595457485E-4,48.033842234941496,0.7209050007974436
2111.0,2111.0,train,2.2514272911031851E-4,57.58419007585279,0.747159930231595
2113.0,2113.0,train,2.0209181363237363E-4,44.18847363703609,0.7089385640633243
2114.0,2114.0,train,1.9313235931603013E-4,38.881809419054406,0.6925686528465846
2115.0,2115.0,train,1.8892975130292304E-4,36.20176075531865,0.6845758979264415
2116.0,2116.0,train,1.8996829700055546E-4,36.91775668955289,0.686570186993076
2117.0,2117.0,train,2.0898613830341896E-4,48.04611782776524,0.7209393483013856
2118.0,2118.0,train,2.1406414016029535E-4,50.94680191479116,0.7294609015153992
2120.0,2120.0,train,2.2093341089620368E-4,54.899598383162335,0.7405758356471563
2121.0,2121.0,train,2.2930081038985027E-4,60.51750583049977,0.7534998010884338
2122.0,2122.0,train,2.2298095123105495E-4,56.26772220943489,0.7437996833677641
2123.0,2123.0,train,2.3313626321576228E-4,63.71565231200283,0.7592067183203867
2124.0,2124.0,train,2.188356348956009E-4,53.42319757883355,0.7372308158515375
2125.0,2125.0,train,2.3520797540748585E-4,65.34301649400952,0.7622341435510566
2126.0,2126.0,train,2.728596373326245E-4,87.48113983634589,0.8110770831364886
2127.0,2127.0,train,2.8467931946209743E-4,91.48409021583373,0.824233996783152
2128.0,2128.0,train,2.796584375260253E-4,89.9152183105194,0.8187608812841879
2129.0,2129.0,train,2.60257362929321E-4,82.38856660126685,0.7959624478912009
2130.0,2130.0,train,2.6344168414433103E-4,83.92164589108572,0.7998921085956641
2131.0,2131.0,train,2.7818134879882436E-4,89.51946602105845,0.8171185413785444
2132.0,2132.0,train,2.988728109297074E-4,94.46891224187321,0.8388282308281152
2133.0,2133.0,train,2.8128991430585124E-4,90.48242066200137,0.8205577452650608
2134.0,2134.0,train,2.697588617500698E-4,86.35839225226998,0.8074653321851843
2135.0,2135.0,train,2.492073375231394E-4,76.12769313904906,0.7817177199905675
2136.0,2136.0,train,2.473626892487928E-4,75.07387351150773,0.7792447158635446
2137.0,2137.0,train,2.366528034990638E-4,66.45875277648794,0.764322935431649
2138.0,2138.0,train,2.2837339935324194E-4,60.04247702471914,0.7520996845130019
2140.0,2140.0,train,2.0391920264707655E-4,44.95782611473344,0.7121688330409397
2141.0,2141.0,train,2.2039185295966732E-4,54.44017640166833,0.7397163909706295
2142.0,2142.0,train,2.3822858422022607E-4,67.61849048036785,0.7665801311052184
2143.0,2143.0,train,2.3655176282826065E-4,66.36608789519723,0.764177459306518
2145.0,2145.0,train,1.910800676008615E-4,37.62581005084104,0.688691115887146
2146.0,2146.0,train,1.9778317894090562E-4,41.587032295139004,0.701177968987986
2147.0,2147.0,train,2.044329276454163E-4,45.224109768770255,0.7130704697607116
2148.0,2148.0,train,1.9432726160070244E-4,39.777483342406526,0.694803979735112
2150.0,2150.0,train,2.094032881598069E-4,48.29800152004264,0.7216493866236808
2151.0,2151.0,train,2.266931959530738E-4,58.873456270149596,0.749542787382627
2152.0,2152.0,train,2.408072509331116E-4,69.67128571327041,0.7702273510819249
2153.0,2153.0,train,2.2939035093394683E-4,60.574411089548214,0.7536345615353714
2154.0,2154.0,train,4.224425623062775E-4,98.73329453013966,0.9242224587084882
2155.0,2155.0,train,3.108618462568692E-4,96.26623218164936,0.8502075146159264
2156.0,2156.0,train,9.840473207762281E-5,15.282439087646345,0.45172604495516266
2158.0,2158.0,train,1.3665374558714574E-4,20.521355347664834,0.5659413735876047
2159.0,2159.0,train,1.1742787516887292E-4,17.925784118591512,0.5118628577824802
2160.0,2160.0,train,4.248764982862508E-5,7.684404693999281,0.22854874576655038
2161.0,2161.0,train,1.8115002308096085E-4,32.43325535801091,0.6692275528308558
2162.0,2162.0,train,2.0124345831984544E-4,43.68139566609692,0.7074266323430949
2163.0,2163.0,train,1.8936947746097437E-4,36.519061025287776,0.6854218355413969
2164.0,2164.0,train,1.7544940477449086E-4,29.66700995331935,0.6575089083395664
2165.0,2165.0,train,1.7729698662813443E-4,30.323485074836864,0.6613517213116631
2167.0,2167.0,train,1.7363895390309556E-4,28.837862903643565,0.6537010272505712
2168.0,2168.0,train,1.8334661757858615E-4,33.58985152163662,0.6736352688015317
2169.0,2169.0,train,2.0315162087095287E-4,44.58052626271944,0.7108163712841988
2170.0,2170.0,train,2.213260690125448E-4,55.15525721182161,0.741197203182298
2171.0,2171.0,train,2.211503865518438E-4,55.024943304472785,0.7409193761139202
2172.0,2172.0,train,2.2099317699542141E-4,54.93246641489923,0.7406705095455326
2173.0,2173.0,train,2.1352489005446428E-4,50.67646099911376,0.7285684599489242
2174.0,2174.0,train,2.140162279784518E-4,50.92406741738941,0.7293817273110033
2175.0,2175.0,train,2.2156352684284052E-4,55.30501883718075,0.7415722493823818
2176.0,2176.0,train,2.3908549321650019E-4,68.31110911996375,0.7677985055844703
2177.0,2177.0,train,2.5546647486122655E-4,80.25460811349818,0.7899043076606561
2178.0,2178.0,train,2.491668983664342E-4,76.08368416739997,0.7816638039015026
2179.0,2179.0,train,2.655700588006545E-4,84.66122520364988,0.8024763730253952
2180.0,2180.0,train,2.731977964998953E-4,87.64447691946758,0.8114668470334747
2181.0,2181.0,train,3.051955471943585E-4,95.49049648617243,0.8449331538444746
2182.0,2182.0,train,3.064992520925986E-4,95.66455355770346,0.8461628976591015
2183.0,2183.0,train,3.0680618525238474E-4,95.70278760333858,0.846450996890687
2184.0,2184.0,train,3.031407846087159E-4,95.1587929537099,0.8429749739242787
2185.0,2185.0,train,2.7194371895497836E-4,87.1370258832471,0.8100173394864811
2186.0,2186.0,train,2.4915718105048294E-4,76.07310904375629,0.7816508461654208
2187.0,2187.0,train,2.545020588375619E-4,79.68489596558847,0.7886632117325907
2188.0,2188.0,train,2.4430391841281614E-4,72.45562595847103,0.7750821129215828
2189.0,2189.0,train,2.352363646598919E-4,65.36775350436503,0.7622753637398942
2190.0,2190.0,train,2.327972303311615E-4,63.39246248929751,0.7587076269480629
2191.0,2191.0,train,2.2386265226145488E-4,56.91528027035905,0.7451755502956697
2192.0,2192.0,train,2.3402351534785966E-4,64.46801022037397,0.760507964547257
2193.0,2193.0,train,2.7550858712849E-4,88.68856563581987,0.814108839748891
2194.0,2194.0,train,2.2783410332601742E-4,59.68944929288141,0.7512818529381969
2195.0,2195.0,train,2.150082729582703E-4,51.50609306083246,0.7310163506950598
2196.0,2196.0,train,1.9875244083087995E-4,42.12924986749577,0.702941622065203
2197.0,2197.0,train,1.809121565420524E-4,32.260476831061716,0.6687466887377896
2198.0,2198.0,train,1.821802912662452E-4,33.00486097924631,0.6713022666664243
2199.0,2199.0,train,1.7831175577218058E-4,30.734446976843493,0.6634439793564677
2200.0,2200.0,train,1.966154210659046E-4,40.90696127646229,0.6990392232299719
2201.0,2201.0,train,1.9586654949606884E-4,40.53436498493186,0.6976596176880465
2202.0,2202.0,train,2.1098464324745042E-4,49.16100320425643,0.7243246731866998
2203.0,2203.0,train,2.297002067091308E-4,60.77316532799002,0.7541003328106343
2204.0,2204.0,train,2.4116472334412373E-4,69.97447702359662,0.7707284356849174
2205.0,2205.0,train,2.568291055172238E-4,80.6917323156025,0.791645447526752
2206.0,2206.0,train,4.4858403018105874E-4,99.03992307412011,0.9354041583371744
2207.0,2207.0,train,3.76984470003218E-4,98.02150898885667,0.899974523016106
2208.0,2208.0,train,1.4753057694466226E-4,22.510552513104766,0.5938379114566037
2209.0,2209.0,train,5.992906459009555E-4,99.79986768679287,0.974267615987269
2210.0,2210.0,train,2.2199601198769105E-4,55.5112117911836,0.7422539302428187
2211.0,2211.0,train,2.8977930542009974E-4,92.78286037253753,0.8296241629652459
2212.0,2212.0,train,1.9938347972212422E-4,42.458848348183345,0.7040842517862291
2214.0,2214.0,train,2.149531711137681E-5,4.300754168547671,0.12302502034940233
2215.0,2215.0,train,1.690178987158585E-4,27.298336728558898,0.6437886175118506
2216.0,2216.0,train,1.968271354742741E-4,41.012816098416444,0.699428110525643
2217.0,2217.0,train,2.279920425837608E-4,59.78014474665092,0.7515216436235812
2218.0,2218.0,train,2.1586847829973657E-4,51.961834667632274,0.732425743074759
2219.0,2219.0,train,1.7435534373546333E-4,29.23346398943892,0.6552128298569713
2220.0,2220.0,train,2.0647619448288006E-4,46.64783760762303,0.716628729253352
2221.0,2221.0,train,1.9960476870666766E-4,42.57653321379042,0.7044839006852011
2222.0,2222.0,train,2.1529101152355094E-4,51.63116987207797,0.731480417181823
2224.0,2224.0,train,2.2593249235194438E-4,58.252992122209044,0.7483765085156575
2225.0,2225.0,train,2.0892858013714762E-4,48.01112981230806,0.7208412354115971
2226.0,2226.0,train,2.0027741751154485E-4,43.013249457950366,0.7056953966183821
2228.0,2228.0,train,2.0759441499714759E-4,47.220526333406,0.7185573434034317
2230.0,2230.0,train,2.2587939414734062E-4,58.205874851014556,0.7482948980943556
2231.0,2231.0,train,2.683871387929221E-4,85.88640346611999,0.8058456122336232
2232.0,2232.0,train,3.2104993067835205E-4,96.90795002049059,0.8592437115129661
2233.0,2233.0,train,3.0440628736319087E-4,95.32667368938259,0.8441838978165049
2234.0,2234.0,train,3.179985043773456E-4,96.69714644567638,0.856596017095828
2235.0,2235.0,train,3.0089325774097797E-4,94.84568447826406,0.8408047629590163
2236.0,2236.0,train,2.751217837106973E-4,88.52358070201021,0.8136691905480096
2238.0,2238.0,train,2.292434684624468E-4,60.49153534998276,0.7534134615370437
2239.0,2239.0,train,2.4190412520969378E-4,70.50807889550693,0.7717614223473532
2240.0,2240.0,train,2.5137812479748747E-4,77.67610127372929,0.7845924977780914
2241.0,2241.0,train,2.455517018820532E-4,73.7709065230011,0.7767895852855689
2242.0,2242.0,train,2.517041022962342E-4,77.8785901954138,0.7850209085662926
