x,y,species_3 cloglog values
4847.0,4847.0,7.2101876E-4
4848.0,4848.0,0.22862253
4849.0,4849.0,0.67846715
4850.0,4850.0,0.61936814
4851.0,4851.0,0.018074479
4852.0,4852.0,0.14428896
4853.0,4853.0,0.0061535817
4854.0,4854.0,2.4887305E-7
4855.0,4855.0,0.33638203
4856.0,4856.0,0.1816974
4857.0,4857.0,0.10320933
4858.0,4858.0,1.3668019E-5
4859.0,4859.0,0.06243312
4860.0,4860.0,6.696385E-4
4861.0,4861.0,0.12667185
4862.0,4862.0,0.72604156
4863.0,4863.0,0.69739646
4864.0,4864.0,0.06677516
4865.0,4865.0,0.06501267
4866.0,4866.0,0.013988015
4867.0,4867.0,0.027778523
4868.0,4868.0,0.0068167225
4869.0,4869.0,0.013302824
4870.0,4870.0,1.6335815E-5
4871.0,4871.0,0.053195383
4872.0,4872.0,0.02511443
4873.0,4873.0,0.55806005
4874.0,4874.0,0.24526829
4875.0,4875.0,0.042564552
4876.0,4876.0,0.057014335
4877.0,4877.0,0.08230091
4878.0,4878.0,0.20545986
4879.0,4879.0,0.050563473
4880.0,4880.0,0.045566585
4881.0,4881.0,0.05416222
4882.0,4882.0,0.04693815
4883.0,4883.0,0.041345906
4884.0,4884.0,0.047341324
4885.0,4885.0,0.0063336976
4886.0,4886.0,0.0062207677
4887.0,4887.0,0.37070116
4888.0,4888.0,0.74092215
4889.0,4889.0,0.036153212
4890.0,4890.0,0.0023167592
4891.0,4891.0,0.7896609
4892.0,4892.0,0.033010367
4893.0,4893.0,0.029283144
4894.0,4894.0,0.008940461
4895.0,4895.0,0.09908404
4896.0,4896.0,0.7328414
4897.0,4897.0,0.22303653
4898.0,4898.0,0.0659178
4899.0,4899.0,0.034354508
4900.0,4900.0,0.06869716
4901.0,4901.0,7.902476E-5
4902.0,4902.0,0.36567777
4903.0,4903.0,0.48255515
4904.0,4904.0,0.49950162
4905.0,4905.0,0.20132281
4906.0,4906.0,2.9766075E-5
4907.0,4907.0,0.058104344
4908.0,4908.0,0.15321286
4909.0,4909.0,0.075879194
4910.0,4910.0,0.573578
4911.0,4911.0,0.08757468
4912.0,4912.0,0.012508522
4913.0,4913.0,0.65239733
4914.0,4914.0,0.024790937
4915.0,4915.0,0.060006358
4916.0,4916.0,0.012806612
4917.0,4917.0,0.012737575
4918.0,4918.0,0.4569921
4919.0,4919.0,0.035367105
4920.0,4920.0,3.2696113E-4
4921.0,4921.0,1.3069235E-5
4922.0,4922.0,0.085414484
4923.0,4923.0,0.7711747
4924.0,4924.0,5.706639E-4
4925.0,4925.0,0.11494354
4926.0,4926.0,0.5544657
4927.0,4927.0,2.4239456E-5
4928.0,4928.0,0.74231637
4929.0,4929.0,0.04247447
4930.0,4930.0,0.02758775
4931.0,4931.0,0.0022756427
4932.0,4932.0,0.6340016
4933.0,4933.0,0.04504268
4934.0,4934.0,0.08550908
4935.0,4935.0,0.09658918
4936.0,4936.0,1.2279856E-4
4937.0,4937.0,0.05527359
4938.0,4938.0,0.02276948
4939.0,4939.0,0.028197743
4940.0,4940.0,1.7370409E-6
4941.0,4941.0,3.2254003E-4
4942.0,4942.0,0.75612724
4943.0,4943.0,0.040734544
4944.0,4944.0,0.4179397
4945.0,4945.0,0.102334104
4946.0,4946.0,0.30130878
4947.0,4947.0,0.54758066
4948.0,4948.0,0.34697518
4949.0,4949.0,0.15325423
4950.0,4950.0,0.08795956
4951.0,4951.0,0.016296322
4952.0,4952.0,0.7091585
4953.0,4953.0,0.0073860134
4954.0,4954.0,0.034745943
4955.0,4955.0,0.08762885
4956.0,4956.0,0.08005768
4957.0,4957.0,0.113878556
4958.0,4958.0,0.04734706
4959.0,4959.0,0.33190626
4960.0,4960.0,0.23922548
4961.0,4961.0,0.08250522
4962.0,4962.0,0.44516763
4963.0,4963.0,3.1467024E-4
4964.0,4964.0,0.046897046
4965.0,4965.0,0.010764845
4966.0,4966.0,0.4867501
4967.0,4967.0,0.08619038
4968.0,4968.0,0.13461593
4969.0,4969.0,0.052455965
4970.0,4970.0,0.064601034
4971.0,4971.0,6.6314875E-5
4972.0,4972.0,0.09104619
4973.0,4973.0,0.69941986
4974.0,4974.0,0.05555138
4975.0,4975.0,0.22902858
4976.0,4976.0,0.7484148
4977.0,4977.0,0.010519351
4978.0,4978.0,0.10691969
4979.0,4979.0,0.117650814
4980.0,4980.0,7.7059995E-5
4981.0,4981.0,0.037142266
4982.0,4982.0,1.690738E-5
4983.0,4983.0,0.78316575
4984.0,4984.0,0.11758529
4985.0,4985.0,0.058590315
4986.0,4986.0,0.044995934
4987.0,4987.0,0.65335834
4988.0,4988.0,0.10886456
4989.0,4989.0,7.960831E-4
4990.0,4990.0,0.044948988
4991.0,4991.0,0.43442556
4992.0,4992.0,0.059036482
4993.0,4993.0,0.05040357
4994.0,4994.0,0.33072022
4995.0,4995.0,0.07155019
4996.0,4996.0,0.13651249
4997.0,4997.0,0.8180092
4998.0,4998.0,0.044744235
4999.0,4999.0,0.30291876
5000.0,5000.0,0.057002164
5001.0,5001.0,0.105406456
5002.0,5002.0,0.07495508
5003.0,5003.0,0.03667109
5004.0,5004.0,0.042241335
5005.0,5005.0,0.39214084
5006.0,5006.0,0.75323236
5007.0,5007.0,0.018580528
5008.0,5008.0,0.043807823
5009.0,5009.0,0.11321698
5010.0,5010.0,0.03424552
5011.0,5011.0,0.01787264
5012.0,5012.0,0.14143437
5013.0,5013.0,0.77159846
5014.0,5014.0,0.26808456
5015.0,5015.0,0.025561761
5016.0,5016.0,0.054584384
5017.0,5017.0,1.10847595E-5
5018.0,5018.0,4.943823E-5
5019.0,5019.0,0.009385011
5020.0,5020.0,0.0881741
5021.0,5021.0,0.14523178
5022.0,5022.0,0.025836766
5023.0,5023.0,0.045247592
5024.0,5024.0,0.047465168
5025.0,5025.0,0.07023618
5026.0,5026.0,0.22262564
5027.0,5027.0,0.1640597
5028.0,5028.0,0.04282054
5029.0,5029.0,0.15765913
5030.0,5030.0,0.01528194
5031.0,5031.0,0.83415574
5032.0,5032.0,0.03782954
5033.0,5033.0,0.019940116
5034.0,5034.0,0.039843734
5035.0,5035.0,8.3480007E-4
5036.0,5036.0,0.25413525
5037.0,5037.0,0.011107745
5038.0,5038.0,0.052983295
5039.0,5039.0,0.0042554485
5040.0,5040.0,0.0021083779
5041.0,5041.0,0.77913445
5042.0,5042.0,0.01175308
5043.0,5043.0,0.035312902
5044.0,5044.0,0.050654504
5045.0,5045.0,0.72585917
5046.0,5046.0,0.037959274
5047.0,5047.0,0.057498228
5048.0,5048.0,0.19777548
5049.0,5049.0,0.6607301
5050.0,5050.0,0.674722
5051.0,5051.0,0.11754437
5052.0,5052.0,0.2091237
5053.0,5053.0,0.05296716
5054.0,5054.0,0.38456059
5055.0,5055.0,0.090653755
5056.0,5056.0,0.05231313
5057.0,5057.0,4.8392295E-4
5058.0,5058.0,0.03823176
5059.0,5059.0,0.03406055
5060.0,5060.0,0.020584421
5061.0,5061.0,0.106100604
5062.0,5062.0,0.70587707
5063.0,5063.0,0.07197449
5064.0,5064.0,0.009750838
5065.0,5065.0,0.74921817
5066.0,5066.0,0.04064906
5067.0,5067.0,0.014754911
5068.0,5068.0,0.7855739
5069.0,5069.0,0.0060226438
5070.0,5070.0,0.23782313
5071.0,5071.0,0.057395898
5072.0,5072.0,0.1745212
5073.0,5073.0,0.0042695436
5074.0,5074.0,0.008004188
5075.0,5075.0,0.006492272
5076.0,5076.0,1.0368077E-5
5077.0,5077.0,0.07342125
5078.0,5078.0,0.023045974
5079.0,5079.0,0.7570661
5080.0,5080.0,0.012610271
5081.0,5081.0,0.055493623
5082.0,5082.0,0.101835705
5083.0,5083.0,0.08763126
5084.0,5084.0,0.10012464
5085.0,5085.0,0.2885922
5086.0,5086.0,0.012855726
5087.0,5087.0,0.03864522
5088.0,5088.0,0.04581599
5089.0,5089.0,0.05554741
5090.0,5090.0,0.091066785
5091.0,5091.0,0.4368859
5092.0,5092.0,0.010222937
5093.0,5093.0,0.6915907
5094.0,5094.0,0.42827162
5095.0,5095.0,0.2436465
5096.0,5096.0,0.049229525
5097.0,5097.0,0.29326954
5098.0,5098.0,0.23097992
5099.0,5099.0,0.65409046
5100.0,5100.0,0.7528065
5101.0,5101.0,0.024469646
5102.0,5102.0,1.6947965E-4
5103.0,5103.0,0.10760465
5104.0,5104.0,0.08460521
5105.0,5105.0,0.045248743
5106.0,5106.0,0.18244506
5107.0,5107.0,5.961481E-5
5108.0,5108.0,0.056819014
5109.0,5109.0,0.20180584
5110.0,5110.0,0.017674986
5111.0,5111.0,0.22473557
5112.0,5112.0,0.32812124
5113.0,5113.0,0.09236055
5114.0,5114.0,0.063416414
5115.0,5115.0,0.0020163276
5116.0,5116.0,0.019271022
5117.0,5117.0,0.14399531
5118.0,5118.0,0.112098455
5119.0,5119.0,0.47686672
5120.0,5120.0,0.08270943
5121.0,5121.0,0.6219086
5122.0,5122.0,0.16155042
5123.0,5123.0,0.025743691
5124.0,5124.0,0.038586255
5125.0,5125.0,0.0011618688
5126.0,5126.0,5.572154E-4
5127.0,5127.0,0.0661228
5128.0,5128.0,0.041579008
5129.0,5129.0,0.07373437
5130.0,5130.0,0.10573597
5131.0,5131.0,0.78182
5132.0,5132.0,0.08287438
5133.0,5133.0,0.16596188
5134.0,5134.0,0.6769358
5135.0,5135.0,0.10993839
5136.0,5136.0,4.7454674E-4
5137.0,5137.0,0.48970956
5138.0,5138.0,0.6690714
5139.0,5139.0,0.022721846
5140.0,5140.0,0.16597736
5141.0,5141.0,0.012783546
5142.0,5142.0,0.0058518173
5143.0,5143.0,0.28620148
5144.0,5144.0,0.009471242
5145.0,5145.0,0.71364254
5146.0,5146.0,0.021743603
5147.0,5147.0,0.14920627
5148.0,5148.0,0.07847681
5149.0,5149.0,0.02469703
5150.0,5150.0,0.15080789
5151.0,5151.0,1.9755098E-4
5152.0,5152.0,0.001111975
5153.0,5153.0,0.018154483
5154.0,5154.0,0.1128726
5155.0,5155.0,0.70310426
5156.0,5156.0,0.021364043
5157.0,5157.0,0.41213045
5158.0,5158.0,0.10041612
5159.0,5159.0,0.020404559
5160.0,5160.0,0.6845142
5161.0,5161.0,0.38086754
5162.0,5162.0,0.035292998
5163.0,5163.0,0.09236785
5164.0,5164.0,0.034443278
5165.0,5165.0,0.8011541
5166.0,5166.0,0.020951852
5167.0,5167.0,0.3661576
5168.0,5168.0,0.18359016
5169.0,5169.0,0.112847485
5170.0,5170.0,0.0466263
5171.0,5171.0,0.0061868294
5172.0,5172.0,0.145698
5173.0,5173.0,0.1779566
5174.0,5174.0,0.15968828
5175.0,5175.0,0.056612987
5176.0,5176.0,0.422951
5177.0,5177.0,0.31893286
5178.0,5178.0,0.14888705
5179.0,5179.0,0.041361094
5180.0,5180.0,1.0394378E-4
5181.0,5181.0,0.0011602943
5182.0,5182.0,0.08824493
5183.0,5183.0,0.040282
5184.0,5184.0,0.016345235
5185.0,5185.0,0.104018085
5186.0,5186.0,0.70825416
5187.0,5187.0,0.11981569
5188.0,5188.0,0.11154264
5189.0,5189.0,3.431203E-4
5190.0,5190.0,0.17511158
5191.0,5191.0,0.09244925
5192.0,5192.0,0.12145574
5193.0,5193.0,0.2758868
5194.0,5194.0,0.26726827
5195.0,5195.0,0.41235062
5196.0,5196.0,0.01791353
5197.0,5197.0,0.7464778
5198.0,5198.0,4.3927637E-5
5199.0,5199.0,3.0225777E-4
5200.0,5200.0,0.7707234
5201.0,5201.0,0.5306216
5202.0,5202.0,0.20549966
5203.0,5203.0,0.23163265
5204.0,5204.0,0.06026935
5205.0,5205.0,0.030371686
5206.0,5206.0,0.021342691
5207.0,5207.0,0.33717752
5208.0,5208.0,0.057390977
5209.0,5209.0,0.17548348
5210.0,5210.0,0.6448013
5211.0,5211.0,0.53687876
5212.0,5212.0,0.32126975
5213.0,5213.0,0.4800679
5214.0,5214.0,0.111573115
5215.0,5215.0,0.10982207
5216.0,5216.0,0.049934268
5217.0,5217.0,5.8449927E-4
5218.0,5218.0,0.7594897
5219.0,5219.0,0.046531536
5220.0,5220.0,0.3499888
5221.0,5221.0,0.022264782
5222.0,5222.0,0.07144177
5223.0,5223.0,0.018010303
5224.0,5224.0,0.38748887
5225.0,5225.0,0.02192347
5226.0,5226.0,0.039981272
5227.0,5227.0,7.2319986E-6
5228.0,5228.0,0.030174855
5229.0,5229.0,0.07940137
5230.0,5230.0,0.005826772
5231.0,5231.0,0.08910659
5232.0,5232.0,0.5098176
5233.0,5233.0,0.13164544
5234.0,5234.0,0.03109796
5235.0,5235.0,0.14150935
5236.0,5236.0,8.855117E-4
5237.0,5237.0,0.23654518
5238.0,5238.0,0.69486564
5239.0,5239.0,0.07485565
5240.0,5240.0,0.059451353
5241.0,5241.0,0.02455511
5242.0,5242.0,0.059077132
5243.0,5243.0,0.011222519
5244.0,5244.0,0.121163554
5245.0,5245.0,0.2942065
5246.0,5246.0,0.07891127
5247.0,5247.0,5.246821E-5
5248.0,5248.0,0.64362067
5249.0,5249.0,0.13665645
5250.0,5250.0,0.12688611
5251.0,5251.0,0.6893175
5252.0,5252.0,0.6110404
5253.0,5253.0,0.048802327
5254.0,5254.0,0.029776448
5255.0,5255.0,0.0058471113
5256.0,5256.0,0.045015194
5257.0,5257.0,0.0052537574
5258.0,5258.0,0.1825479
5259.0,5259.0,0.24366921
5260.0,5260.0,0.49514836
5261.0,5261.0,0.38473782
5262.0,5262.0,4.8738052E-4
5263.0,5263.0,0.059714884
5264.0,5264.0,0.7916687
5265.0,5265.0,0.30995077
5266.0,5266.0,0.101954915
5267.0,5267.0,0.05555217
5268.0,5268.0,0.67606467
5269.0,5269.0,0.039034814
5270.0,5270.0,0.68627733
5271.0,5271.0,0.11856821
5272.0,5272.0,0.043255433
5273.0,5273.0,5.8491813E-5
5274.0,5274.0,0.55792296
5275.0,5275.0,0.3717701
5276.0,5276.0,0.7357453
5277.0,5277.0,0.048150346
5278.0,5278.0,0.19220366
5279.0,5279.0,0.020783609
5280.0,5280.0,0.77303535
5281.0,5281.0,0.0034175538
5282.0,5282.0,0.046254653
5283.0,5283.0,0.043321915
5284.0,5284.0,0.12911764
5285.0,5285.0,5.7372035E-5
5286.0,5286.0,0.005435278
5287.0,5287.0,0.100463696
5288.0,5288.0,0.30958492
5289.0,5289.0,0.19571713
5290.0,5290.0,0.043492667
5291.0,5291.0,0.77502334
5292.0,5292.0,0.18694758
5293.0,5293.0,2.3101346E-5
5294.0,5294.0,0.05006592
5295.0,5295.0,0.016458446
5296.0,5296.0,0.092434816
5297.0,5297.0,0.0070189284
5298.0,5298.0,5.219601E-4
5299.0,5299.0,0.5989102
5300.0,5300.0,0.024330964
5301.0,5301.0,9.382694E-5
5302.0,5302.0,0.061417963
5303.0,5303.0,0.04695759
5304.0,5304.0,7.6833135E-4
5305.0,5305.0,0.007310998
5306.0,5306.0,3.2046906E-4
5307.0,5307.0,0.065885894
5308.0,5308.0,2.6184664E-5
5309.0,5309.0,0.19332321
5310.0,5310.0,0.2012898
5311.0,5311.0,0.048663124
5312.0,5312.0,0.018650424
5313.0,5313.0,0.074263215
5314.0,5314.0,0.2911181
5315.0,5315.0,0.80848414
5316.0,5316.0,0.034035943
5317.0,5317.0,0.65849787
5318.0,5318.0,0.068773694
5319.0,5319.0,0.10244597
5320.0,5320.0,4.2519654E-4
5321.0,5321.0,0.7269705
5322.0,5322.0,0.054805525
5323.0,5323.0,0.010444702
5324.0,5324.0,0.054923
5325.0,5325.0,0.042953245
5326.0,5326.0,5.7070656E-4
5327.0,5327.0,0.021673422
5328.0,5328.0,0.032588143
5329.0,5329.0,2.5953117E-5
5330.0,5330.0,0.10709529
5331.0,5331.0,0.031716786
5332.0,5332.0,0.32457298
5333.0,5333.0,0.51984316
5334.0,5334.0,0.03709194
5335.0,5335.0,0.018058714
5336.0,5336.0,0.018405614
5337.0,5337.0,0.18264918
5338.0,5338.0,0.18033844
5339.0,5339.0,0.027768232
5340.0,5340.0,0.028425006
5341.0,5341.0,0.1157825
5342.0,5342.0,0.005598605
5343.0,5343.0,0.07674495
5344.0,5344.0,0.477929
5345.0,5345.0,0.26609907
5346.0,5346.0,0.007625293
5347.0,5347.0,0.033138618
5348.0,5348.0,0.012098021
5349.0,5349.0,0.052857786
5350.0,5350.0,0.011105986
5351.0,5351.0,0.03111656
5352.0,5352.0,0.04697015
5353.0,5353.0,0.057400797
5354.0,5354.0,0.62158763
5355.0,5355.0,0.61472756
5356.0,5356.0,0.5495587
5357.0,5357.0,0.015067323
5358.0,5358.0,0.2582242
5359.0,5359.0,0.03267968
5360.0,5360.0,0.07730454
5361.0,5361.0,0.007999926
5362.0,5362.0,0.053443335
5363.0,5363.0,0.050597206
5364.0,5364.0,0.0048443926
5365.0,5365.0,0.75305295
5366.0,5366.0,0.048813187
5367.0,5367.0,0.004973412
5368.0,5368.0,0.0062312107
5369.0,5369.0,0.035552945
5370.0,5370.0,0.107217714
5371.0,5371.0,0.16095752
5372.0,5372.0,0.13497382
5373.0,5373.0,0.017322784
5374.0,5374.0,0.07438702
5375.0,5375.0,0.305496
5376.0,5376.0,0.0050938847
5377.0,5377.0,0.0033714962
5378.0,5378.0,0.0976153
5379.0,5379.0,0.7956542
5380.0,5380.0,0.67431957
5381.0,5381.0,0.28337336
5382.0,5382.0,0.075300306
5383.0,5383.0,0.03345325
5384.0,5384.0,0.12309066
5385.0,5385.0,0.04861377
5386.0,5386.0,0.08437594
5387.0,5387.0,0.066477045
5388.0,5388.0,0.07270062
5389.0,5389.0,0.0075841118
5390.0,5390.0,0.10485053
5391.0,5391.0,0.8187705
5392.0,5392.0,0.011133272
5393.0,5393.0,0.4663761
5394.0,5394.0,0.33349928
5395.0,5395.0,0.0067226826
5396.0,5396.0,0.0064785304
5397.0,5397.0,0.09391917
5398.0,5398.0,0.1270251
5399.0,5399.0,0.028069302
5400.0,5400.0,0.07812139
5401.0,5401.0,0.73414546
5402.0,5402.0,0.73602164
5403.0,5403.0,0.030895224
5404.0,5404.0,0.013700861
5405.0,5405.0,0.6925714
5406.0,5406.0,0.0167936
5407.0,5407.0,0.5308449
5408.0,5408.0,0.3794619
5409.0,5409.0,0.40068436
5410.0,5410.0,0.6843968
5411.0,5411.0,0.015230704
5412.0,5412.0,0.014459296
5413.0,5413.0,0.0043504084
5414.0,5414.0,0.042032823
5415.0,5415.0,0.31355804
5416.0,5416.0,0.7263266
5417.0,5417.0,0.031844996
5418.0,5418.0,0.00649198
5419.0,5419.0,0.19011489
5420.0,5420.0,0.56345904
5421.0,5421.0,0.01930036
5422.0,5422.0,0.1098581
5423.0,5423.0,0.00867906
5424.0,5424.0,0.05162285
5425.0,5425.0,0.7059553
5426.0,5426.0,0.11502461
5427.0,5427.0,0.002315787
5428.0,5428.0,0.73504966
5429.0,5429.0,0.28929216
5430.0,5430.0,0.011772392
5431.0,5431.0,0.04696533
5432.0,5432.0,0.07175874
5433.0,5433.0,2.6319462E-5
5434.0,5434.0,0.033257168
5435.0,5435.0,0.5282202
5436.0,5436.0,0.70453376
5437.0,5437.0,0.009391759
5438.0,5438.0,0.7121542
5439.0,5439.0,0.06620835
5440.0,5440.0,0.41082382
5441.0,5441.0,0.35569057
5442.0,5442.0,0.05675077
5443.0,5443.0,0.033681948
5444.0,5444.0,0.79880416
5445.0,5445.0,0.21468581
5446.0,5446.0,0.06463906
5447.0,5447.0,0.16972579
5448.0,5448.0,0.059397902
5449.0,5449.0,0.001503275
5450.0,5450.0,0.7321776
5451.0,5451.0,0.092733175
5452.0,5452.0,0.7000414
5453.0,5453.0,0.024958018
5454.0,5454.0,0.033003006
5455.0,5455.0,0.0083951345
5456.0,5456.0,0.009479481
5457.0,5457.0,0.11749897
5458.0,5458.0,0.049711037
5459.0,5459.0,0.028197244
5460.0,5460.0,0.1492294
5461.0,5461.0,0.01383068
5462.0,5462.0,0.0024021408
5463.0,5463.0,0.13095452
5464.0,5464.0,0.19889636
5465.0,5465.0,0.057602223
5466.0,5466.0,0.06883711
5467.0,5467.0,0.27620867
5468.0,5468.0,0.6425032
5469.0,5469.0,0.023346078
5470.0,5470.0,0.05420524
5471.0,5471.0,3.4911423E-5
5472.0,5472.0,0.020951023
5473.0,5473.0,0.17805965
5474.0,5474.0,0.13284045
5475.0,5475.0,0.062769115
5476.0,5476.0,0.007963216
5477.0,5477.0,0.77441955
5478.0,5478.0,0.19672054
5479.0,5479.0,0.0062746317
5480.0,5480.0,0.24170712
5481.0,5481.0,0.009235089
5482.0,5482.0,0.20308846
5483.0,5483.0,0.59525484
5484.0,5484.0,0.022249972
5485.0,5485.0,0.6131042
5486.0,5486.0,0.16926353
5487.0,5487.0,0.109155655
5488.0,5488.0,0.021207258
5489.0,5489.0,0.21526197
5490.0,5490.0,5.2579776E-6
5491.0,5491.0,4.7360128E-4
5492.0,5492.0,0.08859691
5493.0,5493.0,0.07767343
5494.0,5494.0,0.089310296
5495.0,5495.0,0.048909094
5496.0,5496.0,0.775735
5497.0,5497.0,0.2548577
5498.0,5498.0,7.562335E-5
5499.0,5499.0,0.050544906
5500.0,5500.0,0.11905599
5501.0,5501.0,0.046062283
5502.0,5502.0,0.012697147
5503.0,5503.0,8.255645E-6
5504.0,5504.0,0.021564469
5505.0,5505.0,0.1537475
5506.0,5506.0,0.0027969542
5507.0,5507.0,9.296541E-4
5508.0,5508.0,0.06193385
5509.0,5509.0,0.09843087
5510.0,5510.0,0.72718006
5511.0,5511.0,0.7757764
5512.0,5512.0,0.7554331
5513.0,5513.0,0.5703231
5514.0,5514.0,0.21301235
5515.0,5515.0,0.06380215
5516.0,5516.0,0.25869066
5517.0,5517.0,0.58307433
5518.0,5518.0,0.86114264
5519.0,5519.0,0.10408697
5520.0,5520.0,0.0053755227
5521.0,5521.0,0.22376943
5522.0,5522.0,0.56882256
5523.0,5523.0,0.6741395
5524.0,5524.0,1.4155338E-4
5525.0,5525.0,0.2736387
5526.0,5526.0,0.7907314
5527.0,5527.0,0.6561499
5528.0,5528.0,0.06437943
5529.0,5529.0,0.02008494
5530.0,5530.0,0.024875674
5531.0,5531.0,0.82238686
5532.0,5532.0,0.042091593
5533.0,5533.0,0.12052886
5534.0,5534.0,0.0941938
5535.0,5535.0,0.20242007
5536.0,5536.0,0.17234837
5537.0,5537.0,0.10663541
5538.0,5538.0,0.69508976
5539.0,5539.0,0.5012544
5540.0,5540.0,0.05422555
5541.0,5541.0,0.64262974
5542.0,5542.0,0.7086332
5543.0,5543.0,0.0064410153
5544.0,5544.0,0.29831058
5545.0,5545.0,0.16273625
5546.0,5546.0,0.08064845
5547.0,5547.0,0.06883972
5548.0,5548.0,0.12942074
5549.0,5549.0,0.019613255
5550.0,5550.0,0.05768759
5551.0,5551.0,0.2930895
5552.0,5552.0,0.5846018
5553.0,5553.0,0.26960132
5554.0,5554.0,0.092864804
5555.0,5555.0,0.042501252
5556.0,5556.0,0.7783909
5557.0,5557.0,0.8333366
5558.0,5558.0,5.6254095E-5
5559.0,5559.0,0.11837878
5560.0,5560.0,0.08344822
5561.0,5561.0,0.6619991
5562.0,5562.0,0.005977243
5563.0,5563.0,0.42851678
5564.0,5564.0,9.359573E-4
5565.0,5565.0,0.0014564826
5566.0,5566.0,0.687996
5567.0,5567.0,0.008830064
5568.0,5568.0,0.6421919
5569.0,5569.0,0.0074434276
5570.0,5570.0,0.6050824
5571.0,5571.0,0.024566773
5572.0,5572.0,0.052619383
5573.0,5573.0,0.027666535
5574.0,5574.0,0.041691724
5575.0,5575.0,0.051059682
5576.0,5576.0,0.58917016
5577.0,5577.0,0.77546614
5578.0,5578.0,0.002319429
5579.0,5579.0,0.25040308
5580.0,5580.0,0.08717811
5581.0,5581.0,5.088329E-4
5582.0,5582.0,2.6145528E-7
5583.0,5583.0,0.0061837714
5584.0,5584.0,8.614568E-5
5585.0,5585.0,0.04503648
5586.0,5586.0,0.099766284
5587.0,5587.0,0.0016112181
5588.0,5588.0,0.8065133
5589.0,5589.0,0.18065307
5590.0,5590.0,0.026890311
5591.0,5591.0,6.22669E-4
5592.0,5592.0,0.060239896
5593.0,5593.0,0.0741239
5594.0,5594.0,0.47607747
5595.0,5595.0,8.825912E-4
5596.0,5596.0,0.6364152
5597.0,5597.0,0.058518037
5598.0,5598.0,0.03635707
5599.0,5599.0,0.6460533
5600.0,5600.0,0.74274385
5601.0,5601.0,0.014780362
5602.0,5602.0,0.004474291
5603.0,5603.0,0.0591052
5604.0,5604.0,0.041386873
5605.0,5605.0,0.48702183
5606.0,5606.0,0.052992884
5607.0,5607.0,0.41138306
5608.0,5608.0,0.10009044
5609.0,5609.0,0.050148424
5610.0,5610.0,0.122364864
5611.0,5611.0,0.07061109
5612.0,5612.0,0.8054549
5613.0,5613.0,0.04479363
5614.0,5614.0,0.01857904
5615.0,5615.0,0.013750153
5616.0,5616.0,0.7915418
5617.0,5617.0,0.743825
5618.0,5618.0,0.04531797
5619.0,5619.0,0.027737385
5620.0,5620.0,0.021655122
5621.0,5621.0,0.7374877
5622.0,5622.0,0.01596729
5623.0,5623.0,0.2774548
5624.0,5624.0,0.5899448
5625.0,5625.0,0.0043783532
5626.0,5626.0,0.09765287
5627.0,5627.0,0.020109903
5628.0,5628.0,0.12532258
5629.0,5629.0,0.048680965
5630.0,5630.0,0.03771456
5631.0,5631.0,0.020486852
5632.0,5632.0,0.039478656
5633.0,5633.0,0.076631665
5634.0,5634.0,0.36360747
5635.0,5635.0,0.061391834
5636.0,5636.0,0.0083771795
5637.0,5637.0,0.09998302
5638.0,5638.0,0.69505554
5639.0,5639.0,0.036439694
5640.0,5640.0,0.7039445
5641.0,5641.0,0.018187946
5642.0,5642.0,0.11569842
5643.0,5643.0,0.090890884
5644.0,5644.0,0.15437798
5645.0,5645.0,6.395342E-4
5646.0,5646.0,0.28169355
5647.0,5647.0,0.025407258
5648.0,5648.0,0.029004222
5649.0,5649.0,0.01529094
5650.0,5650.0,0.032832347
5651.0,5651.0,0.058252238
5652.0,5652.0,0.00517379
5653.0,5653.0,0.13338323
5654.0,5654.0,0.6425354
5655.0,5655.0,0.01410302
5656.0,5656.0,5.539817E-5
5657.0,5657.0,0.05012493
5658.0,5658.0,0.07753727
5659.0,5659.0,0.047485646
5660.0,5660.0,0.037836935
5661.0,5661.0,0.13449232
5662.0,5662.0,0.008897761
5663.0,5663.0,0.04619573
5664.0,5664.0,0.22133194
5665.0,5665.0,0.008828585
5666.0,5666.0,0.05317384
5667.0,5667.0,2.9502382E-5
5668.0,5668.0,0.17146929
5669.0,5669.0,1.5994567E-5
5670.0,5670.0,3.7303715E-5
5671.0,5671.0,0.086593874
5672.0,5672.0,0.0280882
5673.0,5673.0,0.021407459
5674.0,5674.0,0.01677178
5675.0,5675.0,0.047134425
5676.0,5676.0,0.09884153
5677.0,5677.0,0.009105601
5678.0,5678.0,0.70463514
5679.0,5679.0,0.0035303235
5680.0,5680.0,0.1708281
5681.0,5681.0,0.061827276
5682.0,5682.0,0.04716276
5683.0,5683.0,0.49715063
5684.0,5684.0,0.6188509
5685.0,5685.0,0.03568376
5686.0,5686.0,0.034190077
5687.0,5687.0,0.15453576
5688.0,5688.0,0.19507834
5689.0,5689.0,0.04697362
5690.0,5690.0,0.041175336
5691.0,5691.0,2.497735E-4
5692.0,5692.0,0.023837343
5693.0,5693.0,0.59333116
5694.0,5694.0,0.08030842
5695.0,5695.0,0.09370663
5696.0,5696.0,0.7352789
5697.0,5697.0,0.7881285
5698.0,5698.0,0.0057534175
5699.0,5699.0,0.74604666
5700.0,5700.0,1.07977394E-4
5701.0,5701.0,0.13727418
5702.0,5702.0,0.04382465
5703.0,5703.0,0.020855976
5704.0,5704.0,0.09145866
5705.0,5705.0,0.022476664
5706.0,5706.0,2.3097507E-5
