Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.33954E-4,87.802356978,0.925714368,0.011637487,0.850877193,0.857142857
6.42484E-4,88.058118239,0.92826828,0.011225541,0.850877193,0.857142857
6.48656E-4,88.252073037,0.930060998,0.010916581,0.859649123,0.857142857
6.63027E-4,88.514490403,0.934063848,0.010504634,0.859649123,0.892857143
6.77471E-4,88.783791561,0.93785607,0.010092688,0.868421053,0.892857143
6.91627E-4,89.006338393,0.941361015,0.009680742,0.877192982,0.892857143
7.21822E-4,89.274147718,0.948190737,0.009371782,0.877192982,0.928571429
7.26327E-4,89.564110788,0.949139173,0.008959835,0.877192982,0.928571429
7.3399E-4,89.783806874,0.950712513,0.008650875,0.877192982,0.928571429
7.36122E-4,90.00448857,0.951141721,0.008341916,0.877192982,0.928571429
7.69216E-4,90.310790196,0.957342232,0.007929969,0.885964912,0.964285714
7.82382E-4,90.544058051,0.95958444,0.007621009,0.885964912,0.964285714
8.02875E-4,90.782837401,0.962842274,0.007312049,0.903508772,0.964285714
8.14676E-4,91.026941781,0.96459765,0.00700309,0.903508772,0.964285714
8.28708E-4,91.275090104,0.966577414,0.00669413,0.903508772,0.964285714
8.67883E-4,91.533005289,0.971537875,0.00638517,0.903508772,0.964285714
8.78294E-4,91.79546523,0.972727511,0.00607621,0.903508772,0.964285714
9.41536E-4,92.067749115,0.978957901,0.00576725,0.903508772,0.964285714
9.49122E-4,92.257094763,0.979602412,0.005561277,0.903508772,0.964285714
9.75094E-4,92.547931308,0.981663339,0.005252317,0.903508772,0.964285714
9.91601E-4,92.844547123,0.98286354,0.004943357,0.912280702,0.964285714
1.00742E-3,93.045611708,0.983939703,0.004737384,0.912280702,0.964285714
1.08639E-3,93.25516945,0.988382911,0.004531411,0.912280702,0.964285714
1.1065E-3,93.586210602,0.989302552,0.004222451,0.912280702,0.964285714
1.13964E-3,93.810997344,0.990662022,0.004016478,0.921052632,0.964285714
1.17583E-3,94.045908682,0.991949899,0.003810505,0.921052632,0.964285714
1.18366E-3,94.2824021,0.992204213,0.003604531,0.921052632,0.964285714
1.21644E-3,94.524674296,0.993184912,0.003398558,0.929824561,0.964285714
1.24166E-3,94.77157186,0.993854422,0.003192585,0.938596491,1
1.27095E-3,95.024781432,0.994550014,0.002986612,0.938596491,1
1.30056E-3,95.282461876,0.995173347,0.002780639,0.938596491,1
1.32117E-3,95.546516716,0.995564442,0.002574665,0.938596491,1
1.33637E-3,95.813559461,0.995832484,0.002368692,0.938596491,1
1.34089E-3,96.081716924,0.995909013,0.002162719,0.938596491,1
1.39371E-3,96.355509235,0.996705754,0.001956746,0.938596491,1
1.478E-3,96.503309331,0.997668558,0.001853759,0.938596491,1
1.52056E-3,96.80703342,0.998041926,0.001647786,0.947368421,1
1.54546E-3,97.115438709,0.998232021,0.001441813,0.947368421,1
1.5608E-3,97.271518641,0.998339811,0.001338826,0.956140351,1
1.67609E-3,97.602386523,0.998965266,0.001132853,0.956140351,1
1.80574E-3,97.782960037,0.99939198,0.001029866,0.956140351,1
1.86992E-3,98.15112612,0.999532703,0.000823893,0.964912281,1
2.01628E-3,98.352754447,0.999743597,0.000720906,0.964912281,1
2.19254E-3,98.572008898,0.99987555,0.00061792,0.964912281,1
2.22571E-3,98.794579606,0.999891374,0.000514933,0.964912281,1
2.31345E-3,99.025924255,0.999924201,0.000411946,0.973684211,1
2.59977E-3,99.285900822,0.999976573,0.00030896,0.98245614,1
2.76904E-3,99.562804845,0.999988299,0.000205973,0.98245614,1
4.37195E-3,100,0.999999984,0.000102987,0.99122807,1
