x,y,species_2 cloglog values
4649.0,4649.0,7.895287E-5
4650.0,4650.0,0.0060045705
4651.0,4651.0,2.3827632E-4
4652.0,4652.0,9.031417E-6
4653.0,4653.0,1.14581584E-4
4654.0,4654.0,0.002938703
4655.0,4655.0,0.7281003
4656.0,4656.0,0.010405246
4657.0,4657.0,0.013396315
4658.0,4658.0,8.488353E-5
4659.0,4659.0,0.002760931
4660.0,4660.0,0.0059999195
4661.0,4661.0,2.2580208E-4
4662.0,4662.0,0.0029835845
4663.0,4663.0,8.773248E-4
4664.0,4664.0,0.032597523
4665.0,4665.0,4.2965618E-7
4666.0,4666.0,6.342533E-6
4667.0,4667.0,4.7022613E-7
4668.0,4668.0,2.4030737E-8
4669.0,4669.0,0.012351128
4670.0,4670.0,1.0255666E-6
4671.0,4671.0,8.450071E-4
4672.0,4672.0,0.0073482255
4673.0,4673.0,0.61758804
4674.0,4674.0,1.8280639E-6
4675.0,4675.0,0.031725064
4676.0,4676.0,0.734167
4677.0,4677.0,0.0015798599
4678.0,4678.0,8.981827E-8
4679.0,4679.0,0.0031986588
4680.0,4680.0,3.4440297E-4
4681.0,4681.0,0.0024208634
4682.0,4682.0,0.018505555
4683.0,4683.0,0.0013156533
4684.0,4684.0,0.067376636
4685.0,4685.0,0.024604792
4686.0,4686.0,0.009582742
4687.0,4687.0,0.0013342955
4688.0,4688.0,0.003981455
4689.0,4689.0,0.024506556
4690.0,4690.0,3.303353E-5
4691.0,4691.0,0.24075983
4692.0,4692.0,4.2541087E-5
4693.0,4693.0,3.7912567E-5
4694.0,4694.0,0.025859956
4695.0,4695.0,0.016629046
4696.0,4696.0,3.5346E-5
4697.0,4697.0,0.04638776
4698.0,4698.0,1.0861449E-5
4699.0,4699.0,0.0013308548
4700.0,4700.0,0.0013933307
4701.0,4701.0,7.292525E-4
4702.0,4702.0,0.005840739
4703.0,4703.0,0.00708365
4704.0,4704.0,0.005443169
4705.0,4705.0,0.0012159481
4706.0,4706.0,1.4034889E-4
4707.0,4707.0,1.1480791E-4
4708.0,4708.0,2.2300871E-6
4709.0,4709.0,0.0059694406
4710.0,4710.0,5.4735192E-5
4711.0,4711.0,0.028284369
4712.0,4712.0,0.0018214202
4713.0,4713.0,8.5605955E-4
4714.0,4714.0,0.027374161
4715.0,4715.0,0.0044580395
4716.0,4716.0,3.336942E-5
4717.0,4717.0,2.777879E-4
4718.0,4718.0,0.008062001
4719.0,4719.0,5.3998E-4
4720.0,4720.0,0.0021044724
4721.0,4721.0,0.00542203
4722.0,4722.0,0.018588547
4723.0,4723.0,4.6993746E-6
4724.0,4724.0,0.009766826
4725.0,4725.0,0.0068991366
4726.0,4726.0,0.0027216733
4727.0,4727.0,8.035327E-5
4728.0,4728.0,2.7611076E-8
4729.0,4729.0,0.0070003252
4730.0,4730.0,0.0058866967
4731.0,4731.0,3.4494363E-8
4732.0,4732.0,9.7573E-6
4733.0,4733.0,9.273677E-5
4734.0,4734.0,0.0012300402
4735.0,4735.0,3.981785E-5
4736.0,4736.0,0.021639297
4737.0,4737.0,8.8008885E-5
4738.0,4738.0,0.0032414277
4739.0,4739.0,6.9771457E-4
4740.0,4740.0,0.004465787
4741.0,4741.0,7.7504774E-5
4742.0,4742.0,4.3551478E-5
4743.0,4743.0,1.6627259E-6
4744.0,4744.0,1.5402278E-4
4745.0,4745.0,4.5126973E-7
4746.0,4746.0,6.0399435E-7
4747.0,4747.0,0.15692769
4748.0,4748.0,9.313344E-5
4749.0,4749.0,2.1174536E-4
4750.0,4750.0,0.006841312
4751.0,4751.0,2.559517E-4
4752.0,4752.0,8.347878E-5
4753.0,4753.0,1.4250033E-7
4754.0,4754.0,0.011967286
4755.0,4755.0,6.406546E-4
4756.0,4756.0,3.4004517E-4
4757.0,4757.0,0.0021352877
4758.0,4758.0,0.00587514
4759.0,4759.0,2.4954652E-4
4760.0,4760.0,1.5483872E-4
4761.0,4761.0,0.0011974546
4762.0,4762.0,0.76875204
4763.0,4763.0,8.450437E-5
4764.0,4764.0,0.00742321
4765.0,4765.0,8.8619096E-8
4766.0,4766.0,3.9837523E-5
4767.0,4767.0,0.32334635
4768.0,4768.0,8.1174396E-5
4769.0,4769.0,6.412467E-5
4770.0,4770.0,8.0946316E-5
4771.0,4771.0,0.0016838305
4772.0,4772.0,1.9366157E-4
4773.0,4773.0,0.005922089
4774.0,4774.0,0.09648164
4775.0,4775.0,0.0013377756
4776.0,4776.0,0.004767865
4777.0,4777.0,0.37836382
4778.0,4778.0,5.7190437E-8
4779.0,4779.0,0.3632797
4780.0,4780.0,1.5786054E-7
4781.0,4781.0,4.2854885E-5
4782.0,4782.0,1.6884418E-5
4783.0,4783.0,6.8386464E-5
4784.0,4784.0,1.4798042E-5
4785.0,4785.0,0.003735239
4786.0,4786.0,0.014078566
4787.0,4787.0,5.3202752E-6
4788.0,4788.0,4.029496E-5
4789.0,4789.0,0.0013672729
4790.0,4790.0,0.04612994
4791.0,4791.0,1.5345665E-4
4792.0,4792.0,0.39064002
4793.0,4793.0,0.024461024
4794.0,4794.0,3.206413E-8
4795.0,4795.0,0.020216715
4796.0,4796.0,0.0039009012
4797.0,4797.0,0.0070647057
4798.0,4798.0,1.2680382E-4
4799.0,4799.0,0.11240197
4800.0,4800.0,3.7081493E-4
4801.0,4801.0,1.12396134E-4
4802.0,4802.0,0.021796077
4803.0,4803.0,0.0042782975
4804.0,4804.0,0.0111000715
4805.0,4805.0,0.013184895
4806.0,4806.0,3.5252463E-4
4807.0,4807.0,3.159089E-8
4808.0,4808.0,0.71119845
4809.0,4809.0,3.3294017E-4
4810.0,4810.0,0.0059698713
4811.0,4811.0,4.614041E-4
4812.0,4812.0,2.1597734E-5
4813.0,4813.0,0.0016132381
4814.0,4814.0,1.3766224E-7
4815.0,4815.0,1.7384026E-7
4816.0,4816.0,0.0036229827
4817.0,4817.0,0.040530954
4818.0,4818.0,0.03493999
4819.0,4819.0,0.0014621816
4820.0,4820.0,0.4088941
4821.0,4821.0,0.0023619062
4822.0,4822.0,0.027632363
4823.0,4823.0,7.340627E-6
4824.0,4824.0,0.019807706
4825.0,4825.0,3.714763E-5
4826.0,4826.0,1.5601273E-4
4827.0,4827.0,0.002626375
4828.0,4828.0,3.0321473E-5
4829.0,4829.0,0.0071601165
4830.0,4830.0,5.6821905E-4
4831.0,4831.0,1.1562705E-4
4832.0,4832.0,3.160132E-4
4833.0,4833.0,0.74621284
4834.0,4834.0,0.0023379961
4835.0,4835.0,2.858591E-4
4836.0,4836.0,2.2262022E-4
4837.0,4837.0,1.9564453E-7
4838.0,4838.0,0.03265644
4839.0,4839.0,0.43608147
4840.0,4840.0,3.882519E-6
4841.0,4841.0,0.06917083
4842.0,4842.0,0.7090764
4843.0,4843.0,3.452581E-5
4844.0,4844.0,0.0021646742
4845.0,4845.0,3.9058094E-5
4846.0,4846.0,0.0024063636
4847.0,4847.0,8.999179E-5
4848.0,4848.0,4.3268796E-5
4849.0,4849.0,3.480979E-4
4850.0,4850.0,3.8602928E-5
4851.0,4851.0,0.0016957212
4852.0,4852.0,0.65340614
4853.0,4853.0,0.10887722
4854.0,4854.0,0.025700537
4855.0,4855.0,4.2235843E-8
4856.0,4856.0,0.001125633
4857.0,4857.0,0.040662654
4858.0,4858.0,0.0763536
4859.0,4859.0,0.006831042
4860.0,4860.0,4.974051E-4
4861.0,4861.0,3.140629E-6
4862.0,4862.0,0.70670897
4863.0,4863.0,1.6863629E-5
4864.0,4864.0,2.6724677E-4
4865.0,4865.0,2.0856007E-7
4866.0,4866.0,5.0125473E-5
4867.0,4867.0,0.01115611
4868.0,4868.0,0.001969816
4869.0,4869.0,4.4070595E-5
4870.0,4870.0,0.0066865925
4871.0,4871.0,2.4331473E-7
4872.0,4872.0,0.0013898396
4873.0,4873.0,0.0040979153
4874.0,4874.0,0.023673236
4875.0,4875.0,2.0701085E-5
4876.0,4876.0,1.8735547E-4
4877.0,4877.0,1.3877056E-4
4878.0,4878.0,0.0034315472
4879.0,4879.0,6.022655E-5
4880.0,4880.0,8.25364E-5
4881.0,4881.0,0.0040070303
4882.0,4882.0,8.79765E-5
4883.0,4883.0,0.0119681
4884.0,4884.0,0.0018547361
4885.0,4885.0,0.553188
4886.0,4886.0,2.209999E-4
4887.0,4887.0,0.13740638
4888.0,4888.0,5.5296983E-5
4889.0,4889.0,0.04848219
4890.0,4890.0,0.0049302964
4891.0,4891.0,0.0017020708
4892.0,4892.0,3.3758825E-4
4893.0,4893.0,1.6571704E-4
4894.0,4894.0,0.015841726
4895.0,4895.0,0.0072897463
4896.0,4896.0,4.4157554E-4
4897.0,4897.0,4.949649E-4
4898.0,4898.0,0.011683233
4899.0,4899.0,2.3046028E-4
4900.0,4900.0,2.9344895E-4
4901.0,4901.0,0.76563525
4902.0,4902.0,2.2472779E-4
4903.0,4903.0,0.04504577
4904.0,4904.0,0.7274113
4905.0,4905.0,0.71486765
4906.0,4906.0,2.0575438E-4
4907.0,4907.0,1.19476055E-4
4908.0,4908.0,0.0077328645
4909.0,4909.0,0.008005271
4910.0,4910.0,1.394724E-7
4911.0,4911.0,0.00188932
4912.0,4912.0,3.575102E-5
4913.0,4913.0,0.17668094
4914.0,4914.0,0.030270007
4915.0,4915.0,6.3387946E-5
4916.0,4916.0,0.0013690904
4917.0,4917.0,6.7944935E-4
4918.0,4918.0,2.3387526E-7
4919.0,4919.0,7.215509E-5
4920.0,4920.0,7.339161E-6
4921.0,4921.0,8.695353E-4
4922.0,4922.0,1.8551133E-6
4923.0,4923.0,0.002253192
4924.0,4924.0,0.025593407
4925.0,4925.0,1.5127435E-4
4926.0,4926.0,2.681527E-4
4927.0,4927.0,0.007877101
4928.0,4928.0,0.029074315
4929.0,4929.0,9.911055E-5
4930.0,4930.0,0.6888025
4931.0,4931.0,0.6194681
4932.0,4932.0,2.4719068E-4
4933.0,4933.0,0.002689509
4934.0,4934.0,0.0014615466
4935.0,4935.0,5.152342E-5
4936.0,4936.0,1.9340996E-8
4937.0,4937.0,3.0957185E-7
4938.0,4938.0,2.7582198E-4
4939.0,4939.0,3.1880314E-5
4940.0,4940.0,4.1936449E-4
4941.0,4941.0,5.6488254E-5
4942.0,4942.0,0.119716175
4943.0,4943.0,0.059545677
4944.0,4944.0,0.00931653
4945.0,4945.0,1.4702755E-5
4946.0,4946.0,0.0014056702
4947.0,4947.0,0.0035645363
4948.0,4948.0,0.008223655
4949.0,4949.0,4.530522E-5
4950.0,4950.0,0.7550867
4951.0,4951.0,5.8642825E-5
4952.0,4952.0,7.7708326E-5
4953.0,4953.0,2.9322456E-4
4954.0,4954.0,0.008690362
4955.0,4955.0,1.0538531E-4
4956.0,4956.0,2.9695043E-4
4957.0,4957.0,0.15517084
4958.0,4958.0,4.725897E-5
4959.0,4959.0,1.01356445E-5
4960.0,4960.0,0.005309782
4961.0,4961.0,3.5668434E-6
4962.0,4962.0,0.69313794
4963.0,4963.0,6.760127E-7
4964.0,4964.0,2.9579463E-4
4965.0,4965.0,6.75782E-5
4966.0,4966.0,5.956727E-4
4967.0,4967.0,0.00936051
4968.0,4968.0,1.8193321E-4
4969.0,4969.0,0.0010219257
4970.0,4970.0,1.0050817E-4
4971.0,4971.0,2.58843E-4
4972.0,4972.0,0.6162407
4973.0,4973.0,9.7131694E-4
4974.0,4974.0,6.33606E-5
4975.0,4975.0,0.0019544507
4976.0,4976.0,0.0020087778
4977.0,4977.0,9.008508E-4
4978.0,4978.0,0.7568565
4979.0,4979.0,1.4360111E-4
4980.0,4980.0,0.062415957
4981.0,4981.0,0.0029225291
4982.0,4982.0,1.9310424E-4
4983.0,4983.0,0.008826551
4984.0,4984.0,7.6099604E-5
4985.0,4985.0,0.0019424038
4986.0,4986.0,0.0043423316
4987.0,4987.0,0.72564554
4988.0,4988.0,0.3004345
4989.0,4989.0,0.0019432337
4990.0,4990.0,0.0013953898
4991.0,4991.0,5.409881E-5
4992.0,4992.0,2.4026878E-4
4993.0,4993.0,0.038511667
4994.0,4994.0,4.2402395E-4
4995.0,4995.0,9.2394934E-5
4996.0,4996.0,0.0074377274
4997.0,4997.0,0.002142603
4998.0,4998.0,0.0024337294
4999.0,4999.0,2.7481374E-6
5000.0,5000.0,0.001556084
5001.0,5001.0,0.0012598484
5002.0,5002.0,0.009887091
5003.0,5003.0,0.21799478
5004.0,5004.0,8.946778E-6
5005.0,5005.0,2.7514657E-4
5006.0,5006.0,0.3713586
5007.0,5007.0,9.3346556E-5
5008.0,5008.0,0.3801147
5009.0,5009.0,0.0016964601
5010.0,5010.0,5.324452E-4
5011.0,5011.0,0.17416432
5012.0,5012.0,2.6345E-4
5013.0,5013.0,1.7987152E-6
5014.0,5014.0,0.0010371191
5015.0,5015.0,0.13506287
5016.0,5016.0,1.8452317E-4
5017.0,5017.0,0.5710375
5018.0,5018.0,0.0035374537
5019.0,5019.0,5.933653E-4
5020.0,5020.0,9.49956E-6
5021.0,5021.0,8.9769346E-5
5022.0,5022.0,0.4872749
5023.0,5023.0,3.4978984E-5
5024.0,5024.0,0.013964523
5025.0,5025.0,1.8564792E-4
5026.0,5026.0,0.015554984
5027.0,5027.0,6.083405E-5
5028.0,5028.0,0.1542805
5029.0,5029.0,1.4697041E-7
5030.0,5030.0,0.6713279
5031.0,5031.0,8.3058256E-7
5032.0,5032.0,8.3313535E-5
5033.0,5033.0,1.597992E-4
5034.0,5034.0,1.1349764E-4
5035.0,5035.0,0.023270711
5036.0,5036.0,5.5768265E-4
5037.0,5037.0,0.48055544
5038.0,5038.0,4.8902252E-6
5039.0,5039.0,7.621389E-5
5040.0,5040.0,5.1173195E-4
5041.0,5041.0,0.0058660572
5042.0,5042.0,3.8192546E-8
5043.0,5043.0,5.415789E-9
5044.0,5044.0,2.0312957E-6
5045.0,5045.0,9.479728E-6
5046.0,5046.0,0.024249164
5047.0,5047.0,4.5223594E-5
5048.0,5048.0,8.7477895E-4
5049.0,5049.0,1.022801E-4
5050.0,5050.0,0.22262608
5051.0,5051.0,0.004407031
5052.0,5052.0,8.65875E-4
5053.0,5053.0,1.038058E-4
5054.0,5054.0,2.5434707E-7
5055.0,5055.0,5.967249E-6
5056.0,5056.0,5.9597794E-4
5057.0,5057.0,0.012029789
5058.0,5058.0,2.4148019E-6
5059.0,5059.0,0.0037491485
5060.0,5060.0,1.7374607E-4
5061.0,5061.0,2.9500652E-4
5062.0,5062.0,2.2817778E-7
5063.0,5063.0,1.5387085E-4
5064.0,5064.0,0.029769631
5065.0,5065.0,0.0018222438
5066.0,5066.0,0.038784403
5067.0,5067.0,1.2222925E-4
5068.0,5068.0,0.20172611
5069.0,5069.0,9.277922E-4
5070.0,5070.0,0.6137233
5071.0,5071.0,0.00410348
5072.0,5072.0,6.287039E-7
5073.0,5073.0,0.0012822765
5074.0,5074.0,3.0113157E-4
5075.0,5075.0,0.0072913496
5076.0,5076.0,6.7007326E-4
5077.0,5077.0,0.33276612
5078.0,5078.0,4.7039834E-6
5079.0,5079.0,0.5392839
5080.0,5080.0,2.8383006E-6
5081.0,5081.0,0.6062898
5082.0,5082.0,0.017406385
5083.0,5083.0,8.994461E-5
5084.0,5084.0,0.49337032
5085.0,5085.0,0.05814408
5086.0,5086.0,1.9461224E-4
5087.0,5087.0,0.015789457
5088.0,5088.0,0.034437466
5089.0,5089.0,2.891792E-4
5090.0,5090.0,0.004587145
5091.0,5091.0,1.561778E-4
5092.0,5092.0,0.002214941
5093.0,5093.0,9.116609E-5
5094.0,5094.0,9.079519E-5
5095.0,5095.0,0.013653253
5096.0,5096.0,2.1017854E-4
5097.0,5097.0,5.072757E-5
5098.0,5098.0,7.258326E-4
5099.0,5099.0,0.6481484
5100.0,5100.0,2.9379496E-4
5101.0,5101.0,0.07083168
5102.0,5102.0,0.0030820933
5103.0,5103.0,0.04227809
5104.0,5104.0,0.0011150427
5105.0,5105.0,0.052385055
5106.0,5106.0,4.3959662E-7
5107.0,5107.0,2.519298E-7
5108.0,5108.0,0.46028486
5109.0,5109.0,0.0046080034
5110.0,5110.0,4.121569E-4
5111.0,5111.0,0.006165279
5112.0,5112.0,0.0019922652
5113.0,5113.0,0.7104524
5114.0,5114.0,0.012928113
5115.0,5115.0,2.105299E-7
5116.0,5116.0,7.7238874E-5
5117.0,5117.0,0.23255141
5118.0,5118.0,0.011916329
5119.0,5119.0,2.038407E-4
5120.0,5120.0,6.1467625E-5
5121.0,5121.0,0.001858057
5122.0,5122.0,0.009906609
5123.0,5123.0,6.829445E-8
5124.0,5124.0,1.3878444E-5
5125.0,5125.0,0.0067402455
5126.0,5126.0,0.0013666461
5127.0,5127.0,0.0028114966
5128.0,5128.0,0.61393785
5129.0,5129.0,1.2320507E-5
5130.0,5130.0,2.8072827E-4
5131.0,5131.0,0.0013852017
5132.0,5132.0,0.020074282
5133.0,5133.0,1.9808937E-4
5134.0,5134.0,3.385179E-4
5135.0,5135.0,0.4817879
5136.0,5136.0,0.512263
5137.0,5137.0,0.001727004
5138.0,5138.0,0.0016963742
5139.0,5139.0,0.0022634675
5140.0,5140.0,0.0016667512
5141.0,5141.0,5.945219E-5
5142.0,5142.0,0.006071666
5143.0,5143.0,1.9694207E-5
5144.0,5144.0,4.190425E-6
5145.0,5145.0,0.0027967463
5146.0,5146.0,6.45999E-5
5147.0,5147.0,0.6930612
5148.0,5148.0,0.00685049
5149.0,5149.0,7.631767E-5
5150.0,5150.0,0.0019767724
5151.0,5151.0,0.0110517265
5152.0,5152.0,0.0013194449
5153.0,5153.0,0.0012872844
5154.0,5154.0,2.9042078E-5
5155.0,5155.0,6.756427E-5
5156.0,5156.0,2.3330304E-6
5157.0,5157.0,0.008031976
5158.0,5158.0,2.6163005E-4
5159.0,5159.0,0.0027505686
5160.0,5160.0,1.2822758E-4
5161.0,5161.0,1.2781817E-4
5162.0,5162.0,0.0021293378
5163.0,5163.0,0.0014292987
5164.0,5164.0,0.12472167
5165.0,5165.0,0.033885784
5166.0,5166.0,8.172916E-4
5167.0,5167.0,5.1746407E-4
5168.0,5168.0,3.2892605E-4
5169.0,5169.0,1.7510256E-5
5170.0,5170.0,0.0021191444
5171.0,5171.0,0.010623112
5172.0,5172.0,0.001880139
5173.0,5173.0,0.5511973
5174.0,5174.0,3.3968256E-4
5175.0,5175.0,0.0077058063
5176.0,5176.0,9.740936E-6
5177.0,5177.0,8.590684E-5
5178.0,5178.0,0.6067366
5179.0,5179.0,2.8184038E-5
5180.0,5180.0,0.03797448
5181.0,5181.0,0.09914678
5182.0,5182.0,5.6105655E-5
5183.0,5183.0,0.015791697
5184.0,5184.0,0.01717656
5185.0,5185.0,3.7545895E-8
5186.0,5186.0,0.0022921453
5187.0,5187.0,0.7494885
5188.0,5188.0,8.5682244E-5
5189.0,5189.0,6.9436304E-8
5190.0,5190.0,0.6105635
5191.0,5191.0,4.00832E-4
5192.0,5192.0,3.4663135E-5
5193.0,5193.0,0.050719313
5194.0,5194.0,0.034378152
5195.0,5195.0,8.3215804E-5
5196.0,5196.0,1.6667644E-5
5197.0,5197.0,0.67990935
5198.0,5198.0,0.031735953
5199.0,5199.0,2.5418549E-5
5200.0,5200.0,5.9712905E-4
5201.0,5201.0,0.027735064
5202.0,5202.0,0.0010200934
5203.0,5203.0,1.7759023E-4
5204.0,5204.0,0.0030565811
5205.0,5205.0,1.0856228E-4
5206.0,5206.0,3.0705036E-4
5207.0,5207.0,1.679933E-6
5208.0,5208.0,2.8552665E-4
5209.0,5209.0,5.8637575E-6
5210.0,5210.0,7.480191E-5
5211.0,5211.0,0.0010029813
5212.0,5212.0,0.17530252
5213.0,5213.0,7.906284E-8
5214.0,5214.0,0.004104951
5215.0,5215.0,0.0034858398
5216.0,5216.0,4.9213726E-5
5217.0,5217.0,2.8655725E-4
5218.0,5218.0,1.5502654E-4
5219.0,5219.0,0.58507913
5220.0,5220.0,0.0012769476
5221.0,5221.0,0.8076219
5222.0,5222.0,6.996908E-5
5223.0,5223.0,0.0015116241
5224.0,5224.0,0.0028208452
5225.0,5225.0,7.036748E-4
5226.0,5226.0,0.0068837106
5227.0,5227.0,0.034291927
5228.0,5228.0,6.889978E-4
5229.0,5229.0,0.596974
5230.0,5230.0,7.700323E-7
5231.0,5231.0,0.7802932
5232.0,5232.0,0.0050681485
5233.0,5233.0,3.329759E-5
5234.0,5234.0,0.36336175
5235.0,5235.0,0.784141
5236.0,5236.0,0.6321261
5237.0,5237.0,0.6262821
5238.0,5238.0,4.610192E-4
5239.0,5239.0,3.0923373E-4
5240.0,5240.0,0.002092081
5241.0,5241.0,0.0013903911
5242.0,5242.0,0.001475389
5243.0,5243.0,6.560359E-4
5244.0,5244.0,7.032511E-5
5245.0,5245.0,1.3240457E-4
5246.0,5246.0,0.71264017
5247.0,5247.0,1.5318388E-4
5248.0,5248.0,3.599374E-6
5249.0,5249.0,0.67494166
5250.0,5250.0,9.2938506E-5
5251.0,5251.0,0.14120923
5252.0,5252.0,0.0036737397
5253.0,5253.0,3.1142202E-4
5254.0,5254.0,0.017084729
5255.0,5255.0,0.005521502
5256.0,5256.0,9.939863E-8
5257.0,5257.0,0.057290632
5258.0,5258.0,0.0053247237
5259.0,5259.0,4.816234E-5
5260.0,5260.0,0.002299441
5261.0,5261.0,2.0136193E-7
5262.0,5262.0,0.6719912
5263.0,5263.0,0.008098679
5264.0,5264.0,0.0028733127
5265.0,5265.0,3.3297437E-7
5266.0,5266.0,0.009476796
5267.0,5267.0,0.1884548
5268.0,5268.0,5.6641064E-5
5269.0,5269.0,0.007604342
5270.0,5270.0,7.39334E-4
5271.0,5271.0,0.0028324078
5272.0,5272.0,0.7800537
5273.0,5273.0,4.831068E-4
5274.0,5274.0,8.724254E-4
5275.0,5275.0,1.89743E-4
5276.0,5276.0,0.0012370186
5277.0,5277.0,0.6370438
5278.0,5278.0,0.0013003601
5279.0,5279.0,3.3044853E-4
5280.0,5280.0,1.871589E-5
5281.0,5281.0,0.096836425
5282.0,5282.0,1.4530255E-4
5283.0,5283.0,0.68816996
5284.0,5284.0,0.70601195
5285.0,5285.0,1.11631874E-4
5286.0,5286.0,0.029709112
5287.0,5287.0,0.5350548
5288.0,5288.0,0.3247113
5289.0,5289.0,0.0036122403
5290.0,5290.0,3.5694335E-4
5291.0,5291.0,0.12360434
5292.0,5292.0,3.8301197E-4
5293.0,5293.0,0.5420167
5294.0,5294.0,0.41022134
5295.0,5295.0,1.2727308E-7
5296.0,5296.0,2.8689761E-5
5297.0,5297.0,8.441123E-6
5298.0,5298.0,0.005571387
5299.0,5299.0,0.0015896597
5300.0,5300.0,0.6894094
5301.0,5301.0,0.15845889
5302.0,5302.0,8.650767E-8
5303.0,5303.0,8.8882436E-5
5304.0,5304.0,0.06396118
5305.0,5305.0,5.5661733E-4
5306.0,5306.0,0.0021435942
5307.0,5307.0,0.6015964
5308.0,5308.0,1.0156717E-7
5309.0,5309.0,3.7288228E-8
5310.0,5310.0,2.2387148E-5
5311.0,5311.0,0.134464
5312.0,5312.0,0.6453724
5313.0,5313.0,7.3286216E-4
5314.0,5314.0,8.679832E-5
5315.0,5315.0,6.4434647E-4
5316.0,5316.0,9.4492675E-4
5317.0,5317.0,0.05270057
5318.0,5318.0,8.2586205E-4
5319.0,5319.0,3.9006016E-4
5320.0,5320.0,1.2046274E-7
5321.0,5321.0,0.018133188
5322.0,5322.0,0.026797565
5323.0,5323.0,0.0018915939
5324.0,5324.0,2.5085092E-4
5325.0,5325.0,0.0016685113
5326.0,5326.0,0.0459569
5327.0,5327.0,1.2881146E-4
5328.0,5328.0,0.07760501
5329.0,5329.0,1.0781963E-7
5330.0,5330.0,0.026826266
5331.0,5331.0,0.054993436
5332.0,5332.0,2.384895E-5
5333.0,5333.0,4.6377856E-5
5334.0,5334.0,5.7508546E-6
5335.0,5335.0,3.6635996E-5
5336.0,5336.0,0.7053252
5337.0,5337.0,0.016761892
5338.0,5338.0,0.01707407
5339.0,5339.0,5.4553195E-5
5340.0,5340.0,1.5672734E-4
5341.0,5341.0,5.149123E-4
5342.0,5342.0,0.71877813
5343.0,5343.0,0.003787285
5344.0,5344.0,0.0016170865
5345.0,5345.0,0.558624
5346.0,5346.0,9.0261083E-4
5347.0,5347.0,0.0047331355
5348.0,5348.0,3.480842E-8
5349.0,5349.0,1.6524218E-4
5350.0,5350.0,0.011647744
5351.0,5351.0,0.0017450823
5352.0,5352.0,0.024936905
5353.0,5353.0,6.0413557E-4
5354.0,5354.0,0.001269753
5355.0,5355.0,5.896115E-4
5356.0,5356.0,0.01901516
5357.0,5357.0,8.571667E-6
5358.0,5358.0,0.0076590576
5359.0,5359.0,0.016357891
5360.0,5360.0,0.009362585
5361.0,5361.0,1.0531643E-8
5362.0,5362.0,0.0013003069
5363.0,5363.0,0.005426107
5364.0,5364.0,0.0032522066
5365.0,5365.0,0.020150607
5366.0,5366.0,0.0072348756
5367.0,5367.0,3.157045E-5
5368.0,5368.0,0.0013642156
5369.0,5369.0,0.004126161
5370.0,5370.0,0.2778605
5371.0,5371.0,0.014442054
5372.0,5372.0,4.2867323E-5
5373.0,5373.0,0.018750185
5374.0,5374.0,6.7433204E-5
5375.0,5375.0,6.120275E-8
5376.0,5376.0,3.493639E-5
5377.0,5377.0,2.2581524E-8
5378.0,5378.0,0.60715175
5379.0,5379.0,0.020119471
5380.0,5380.0,0.015263118
5381.0,5381.0,0.5421666
5382.0,5382.0,4.15192E-5
5383.0,5383.0,1.07165004E-4
5384.0,5384.0,4.194334E-6
5385.0,5385.0,0.27331877
5386.0,5386.0,1.6221E-4
5387.0,5387.0,8.496926E-6
5388.0,5388.0,1.7827257E-4
5389.0,5389.0,6.0493744E-4
5390.0,5390.0,4.908553E-4
5391.0,5391.0,0.004694863
5392.0,5392.0,0.01692249
5393.0,5393.0,0.14383937
5394.0,5394.0,8.81435E-8
5395.0,5395.0,8.863286E-5
5396.0,5396.0,2.1064848E-4
5397.0,5397.0,4.4223143E-5
5398.0,5398.0,3.9741626E-5
5399.0,5399.0,0.0038859192
5400.0,5400.0,0.0023286045
5401.0,5401.0,3.3647044E-5
5402.0,5402.0,1.07430964E-7
5403.0,5403.0,7.178004E-4
5404.0,5404.0,2.0721795E-6
5405.0,5405.0,1.06993255E-4
5406.0,5406.0,8.695031E-5
5407.0,5407.0,3.2715456E-4
5408.0,5408.0,6.0815328E-5
5409.0,5409.0,3.3758225E-9
5410.0,5410.0,1.1935523E-5
5411.0,5411.0,0.0024662563
5412.0,5412.0,0.005776444
5413.0,5413.0,8.544726E-4
5414.0,5414.0,3.824589E-5
5415.0,5415.0,1.5180983E-4
5416.0,5416.0,0.5437912
5417.0,5417.0,1.04065155E-4
5418.0,5418.0,5.9690417E-5
5419.0,5419.0,0.0073323348
5420.0,5420.0,0.17132795
5421.0,5421.0,2.4400346E-4
5422.0,5422.0,0.0061612963
5423.0,5423.0,0.39015338
5424.0,5424.0,6.766101E-4
5425.0,5425.0,8.040681E-4
5426.0,5426.0,6.502174E-4
5427.0,5427.0,4.565858E-4
5428.0,5428.0,0.0011776593
5429.0,5429.0,1.1317248E-4
5430.0,5430.0,2.544018E-5
5431.0,5431.0,0.02225135
5432.0,5432.0,0.0140610505
5433.0,5433.0,0.007952906
5434.0,5434.0,1.4363785E-8
5435.0,5435.0,1.2613298E-6
5436.0,5436.0,0.011379721
5437.0,5437.0,1.2900072E-4
5438.0,5438.0,0.0508472
5439.0,5439.0,0.043172188
5440.0,5440.0,9.4381403E-7
5441.0,5441.0,2.7087846E-4
5442.0,5442.0,0.024968939
5443.0,5443.0,5.0203555E-4
5444.0,5444.0,1.16952644E-4
5445.0,5445.0,4.679875E-5
5446.0,5446.0,8.486454E-4
5447.0,5447.0,0.5603662
5448.0,5448.0,0.29212487
5449.0,5449.0,0.042021614
