x,y,species_6 cloglog values
4471.0,4471.0,5.9336406E-4
4472.0,4472.0,0.66213214
4473.0,4473.0,5.7640693E-5
4474.0,4474.0,0.014144317
4475.0,4475.0,6.392443E-4
4476.0,4476.0,1.0814874E-8
4477.0,4477.0,8.0540274E-5
4478.0,4478.0,0.071757436
4479.0,4479.0,0.36251408
4480.0,4480.0,2.1603107E-7
4481.0,4481.0,1.8561794E-8
4482.0,4482.0,0.17856301
4483.0,4483.0,0.6129892
4484.0,4484.0,0.0036756943
4485.0,4485.0,9.504921E-6
4486.0,4486.0,2.1636064E-8
4487.0,4487.0,0.0025189482
4488.0,4488.0,4.656935E-8
4489.0,4489.0,7.221883E-6
4490.0,4490.0,2.8460534E-4
4491.0,4491.0,0.044749197
4492.0,4492.0,0.0048481813
4493.0,4493.0,0.0025209887
4494.0,4494.0,0.044148345
4495.0,4495.0,1.0915335E-4
4496.0,4496.0,6.909205E-7
4497.0,4497.0,1.6787993E-5
4498.0,4498.0,1.5112522E-7
4499.0,4499.0,1.3296909E-4
4500.0,4500.0,1.17842965E-5
4501.0,4501.0,2.6326934E-5
4502.0,4502.0,5.210891E-4
4503.0,4503.0,4.274329E-8
4504.0,4504.0,1.04739E-5
4505.0,4505.0,1.1840177E-4
4506.0,4506.0,0.0017861138
4507.0,4507.0,5.620738E-4
4508.0,4508.0,0.65762913
4509.0,4509.0,2.2581587E-5
4510.0,4510.0,3.942371E-5
4511.0,4511.0,2.2215003E-5
4512.0,4512.0,5.900715E-4
4513.0,4513.0,0.0050307917
4514.0,4514.0,0.0014448524
4515.0,4515.0,1.4411054E-4
4516.0,4516.0,0.022658484
4517.0,4517.0,0.6970448
4518.0,4518.0,0.04784415
4519.0,4519.0,5.590102E-5
4520.0,4520.0,0.6496722
4521.0,4521.0,0.032186106
4522.0,4522.0,2.2159316E-5
4523.0,4523.0,0.0022066904
4524.0,4524.0,0.11249839
4525.0,4525.0,6.0844827E-6
4526.0,4526.0,1.4409379E-4
4527.0,4527.0,4.4353532E-5
4528.0,4528.0,0.2654293
4529.0,4529.0,0.09951714
4530.0,4530.0,0.01777845
4531.0,4531.0,2.436444E-4
4532.0,4532.0,0.07283444
4533.0,4533.0,2.446209E-4
4534.0,4534.0,5.2788502E-5
4535.0,4535.0,2.8043729E-5
4536.0,4536.0,0.004006273
4537.0,4537.0,0.053522345
4538.0,4538.0,5.64215E-4
4539.0,4539.0,3.637135E-8
4540.0,4540.0,6.730477E-4
4541.0,4541.0,0.0032006304
4542.0,4542.0,0.029156419
4543.0,4543.0,9.118899E-4
4544.0,4544.0,8.35346E-5
4545.0,4545.0,0.0076599116
4546.0,4546.0,0.050258167
4547.0,4547.0,0.023368014
4548.0,4548.0,4.72077E-5
4549.0,4549.0,0.0013235495
4550.0,4550.0,1.1137541E-4
4551.0,4551.0,1.0300236E-7
4552.0,4552.0,1.3993416E-4
4553.0,4553.0,0.026148522
4554.0,4554.0,0.62727386
4555.0,4555.0,9.1280155E-5
4556.0,4556.0,1.7761241E-4
4557.0,4557.0,0.004210975
4558.0,4558.0,0.3164411
4559.0,4559.0,1.8367548E-4
4560.0,4560.0,4.067345E-5
4561.0,4561.0,0.7071187
4562.0,4562.0,8.8015026E-5
4563.0,4563.0,4.147088E-5
4564.0,4564.0,7.287026E-7
4565.0,4565.0,2.1222587E-4
4566.0,4566.0,9.661786E-4
4567.0,4567.0,3.8948737E-4
4568.0,4568.0,8.956641E-6
4569.0,4569.0,0.14199507
4570.0,4570.0,2.2629969E-7
4571.0,4571.0,0.001216421
4572.0,4572.0,0.0069011105
4573.0,4573.0,1.711111E-6
4574.0,4574.0,1.1517303E-5
4575.0,4575.0,0.02063726
4576.0,4576.0,9.3384535E-4
4577.0,4577.0,0.00230848
4578.0,4578.0,0.024137001
4579.0,4579.0,8.367452E-4
4580.0,4580.0,0.010224849
4581.0,4581.0,0.052978687
4582.0,4582.0,0.003049576
4583.0,4583.0,8.456485E-4
4584.0,4584.0,0.0013829411
4585.0,4585.0,0.7334545
4586.0,4586.0,0.69230705
4587.0,4587.0,3.1512108E-4
4588.0,4588.0,6.3017156E-4
4589.0,4589.0,0.0010597504
4590.0,4590.0,9.835223E-9
4591.0,4591.0,0.68885076
4592.0,4592.0,5.3907577E-5
4593.0,4593.0,0.3284927
4594.0,4594.0,1.21842255E-4
4595.0,4595.0,1.2486886E-4
4596.0,4596.0,1.2803625E-4
4597.0,4597.0,6.6173334E-6
4598.0,4598.0,0.013518101
4599.0,4599.0,3.846812E-4
4600.0,4600.0,0.0013622389
4601.0,4601.0,0.004141501
4602.0,4602.0,0.027740626
4603.0,4603.0,0.78001666
4604.0,4604.0,0.0021380195
4605.0,4605.0,1.2829078E-4
4606.0,4606.0,0.02459314
4607.0,4607.0,7.3181425E-4
4608.0,4608.0,0.5848238
4609.0,4609.0,0.0019480719
4610.0,4610.0,0.038677454
4611.0,4611.0,3.6480636E-4
4612.0,4612.0,6.985935E-4
4613.0,4613.0,2.0079405E-8
4614.0,4614.0,0.27790698
4615.0,4615.0,1.3426198E-6
4616.0,4616.0,0.010550558
4617.0,4617.0,0.15422523
4618.0,4618.0,0.017529117
4619.0,4619.0,1.3569463E-4
4620.0,4620.0,2.777356E-4
4621.0,4621.0,0.027640391
4622.0,4622.0,2.2939817E-4
4623.0,4623.0,0.025118474
4624.0,4624.0,1.41846385E-5
4625.0,4625.0,1.0533629E-4
4626.0,4626.0,2.7051842E-6
4627.0,4627.0,0.0040006605
4628.0,4628.0,1.0056638E-4
4629.0,4629.0,1.3049013E-5
4630.0,4630.0,0.004380377
4631.0,4631.0,1.5847373E-8
4632.0,4632.0,0.59173006
4633.0,4633.0,0.028096277
4634.0,4634.0,0.010467373
4635.0,4635.0,0.7433561
4636.0,4636.0,5.713985E-5
4637.0,4637.0,0.0052111214
4638.0,4638.0,0.0034275989
4639.0,4639.0,2.1674003E-5
4640.0,4640.0,1.0976654E-4
4641.0,4641.0,0.0015986636
4642.0,4642.0,9.51977E-5
4643.0,4643.0,0.042155117
4644.0,4644.0,1.3196236E-4
4645.0,4645.0,1.2475416E-6
4646.0,4646.0,7.8881084E-4
4647.0,4647.0,7.643881E-9
4648.0,4648.0,6.758354E-5
4649.0,4649.0,7.503738E-5
4650.0,4650.0,0.006750528
4651.0,4651.0,2.446401E-4
4652.0,4652.0,7.3866668E-6
4653.0,4653.0,1.1379473E-4
4654.0,4654.0,0.0028426584
4655.0,4655.0,0.7172618
4656.0,4656.0,0.0112644285
4657.0,4657.0,0.011306388
4658.0,4658.0,7.489536E-5
4659.0,4659.0,0.0023257025
4660.0,4660.0,0.005020332
4661.0,4661.0,2.3495952E-4
4662.0,4662.0,0.0026437033
4663.0,4663.0,7.6190627E-4
4664.0,4664.0,0.037847795
4665.0,4665.0,3.3976704E-7
4666.0,4666.0,6.1579312E-6
4667.0,4667.0,3.7925315E-7
4668.0,4668.0,1.505278E-8
4669.0,4669.0,0.0126909055
4670.0,4670.0,8.7794064E-7
4671.0,4671.0,8.968823E-4
4672.0,4672.0,0.007937906
4673.0,4673.0,0.6186964
4674.0,4674.0,1.6126011E-6
4675.0,4675.0,0.02761176
4676.0,4676.0,0.73380655
4677.0,4677.0,0.0013416881
4678.0,4678.0,5.5698376E-8
4679.0,4679.0,0.002767443
4680.0,4680.0,3.3714634E-4
4681.0,4681.0,0.002324739
4682.0,4682.0,0.019213656
4683.0,4683.0,0.0011541022
4684.0,4684.0,0.06000873
4685.0,4685.0,0.024596598
4686.0,4686.0,0.00860582
4687.0,4687.0,0.0012659354
4688.0,4688.0,0.0038563376
4689.0,4689.0,0.02812761
4690.0,4690.0,2.7407887E-5
4691.0,4691.0,0.25619575
4692.0,4692.0,3.7837526E-5
4693.0,4693.0,3.6628848E-5
4694.0,4694.0,0.029019829
4695.0,4695.0,0.019276265
4696.0,4696.0,2.8089056E-5
4697.0,4697.0,0.04422343
4698.0,4698.0,9.306988E-6
4699.0,4699.0,0.0012726218
4700.0,4700.0,9.31905E-4
4701.0,4701.0,6.803292E-4
4702.0,4702.0,0.005195726
4703.0,4703.0,0.006799162
4704.0,4704.0,0.004671592
4705.0,4705.0,0.0012966159
4706.0,4706.0,1.3764403E-4
4707.0,4707.0,9.659403E-5
4708.0,4708.0,1.40963E-6
4709.0,4709.0,0.008218743
4710.0,4710.0,5.4249373E-5
4711.0,4711.0,0.027526127
4712.0,4712.0,0.001365149
4713.0,4713.0,7.3496083E-4
4714.0,4714.0,0.031162437
4715.0,4715.0,0.004535679
4716.0,4716.0,3.2541317E-5
4717.0,4717.0,2.649083E-4
4718.0,4718.0,0.0080647925
4719.0,4719.0,5.7015783E-4
4720.0,4720.0,0.002042048
4721.0,4721.0,0.0047693835
4722.0,4722.0,0.018849688
4723.0,4723.0,3.7490654E-6
4724.0,4724.0,0.01117114
4725.0,4725.0,0.006379259
4726.0,4726.0,0.002602009
4727.0,4727.0,6.782298E-5
4728.0,4728.0,1.6875028E-8
4729.0,4729.0,0.006822538
4730.0,4730.0,0.0060284776
4731.0,4731.0,2.2706038E-8
4732.0,4732.0,9.015399E-6
4733.0,4733.0,8.0147394E-5
4734.0,4734.0,0.0011493888
4735.0,4735.0,3.578719E-5
4736.0,4736.0,0.020761244
4737.0,4737.0,7.199964E-5
4738.0,4738.0,0.0038131063
4739.0,4739.0,5.9456984E-4
4740.0,4740.0,0.004299902
4741.0,4741.0,6.249703E-5
4742.0,4742.0,3.8897495E-5
4743.0,4743.0,1.6236165E-6
4744.0,4744.0,1.6211679E-4
4745.0,4745.0,3.2597393E-7
4746.0,4746.0,4.0150115E-7
4747.0,4747.0,0.16901794
4748.0,4748.0,8.182754E-5
4749.0,4749.0,2.0173169E-4
4750.0,4750.0,0.0071947323
4751.0,4751.0,2.3284557E-4
4752.0,4752.0,7.319747E-5
4753.0,4753.0,9.3454894E-8
4754.0,4754.0,0.0120235225
4755.0,4755.0,5.621291E-4
4756.0,4756.0,3.6206795E-4
4757.0,4757.0,0.0018888798
4758.0,4758.0,0.0062303394
4759.0,4759.0,2.409808E-4
4760.0,4760.0,1.4383873E-4
4761.0,4761.0,0.0011780101
4762.0,4762.0,0.76574785
4763.0,4763.0,6.815846E-5
4764.0,4764.0,0.0085964585
4765.0,4765.0,5.6618372E-8
4766.0,4766.0,3.223412E-5
4767.0,4767.0,0.3568502
4768.0,4768.0,7.0145325E-5
4769.0,4769.0,5.3369495E-5
4770.0,4770.0,8.1856735E-5
4771.0,4771.0,0.0014943958
4772.0,4772.0,1.8286318E-4
4773.0,4773.0,0.0057739336
4774.0,4774.0,0.09573876
4775.0,4775.0,0.0011251321
4776.0,4776.0,0.0051727877
4777.0,4777.0,0.360638
4778.0,4778.0,3.9265423E-8
4779.0,4779.0,0.33601463
4780.0,4780.0,1.05260064E-7
4781.0,4781.0,3.453272E-5
4782.0,4782.0,1.4518864E-5
4783.0,4783.0,6.660341E-5
4784.0,4784.0,1.3187102E-5
4785.0,4785.0,0.0038315647
4786.0,4786.0,0.014656723
4787.0,4787.0,4.467987E-6
4788.0,4788.0,3.7016503E-5
4789.0,4789.0,0.0012646283
4790.0,4790.0,0.04033823
4791.0,4791.0,1.4691848E-4
4792.0,4792.0,0.39375785
4793.0,4793.0,0.025123084
4794.0,4794.0,2.0563546E-8
4795.0,4795.0,0.0189417
4796.0,4796.0,0.0034351444
4797.0,4797.0,0.0063797566
4798.0,4798.0,1.09515146E-4
4799.0,4799.0,0.11464792
4800.0,4800.0,2.632473E-4
4801.0,4801.0,9.7641125E-5
4802.0,4802.0,0.02047152
4803.0,4803.0,0.0035147737
4804.0,4804.0,0.013179413
4805.0,4805.0,0.014391128
4806.0,4806.0,3.3676656E-4
4807.0,4807.0,2.0268578E-8
4808.0,4808.0,0.7182649
4809.0,4809.0,2.9310223E-4
4810.0,4810.0,0.0051415544
4811.0,4811.0,4.1289534E-4
4812.0,4812.0,2.6018486E-5
4813.0,4813.0,0.0014877964
4814.0,4814.0,9.042106E-8
4815.0,4815.0,1.1987207E-7
4816.0,4816.0,0.0038013954
4817.0,4817.0,0.041148793
4818.0,4818.0,0.032779202
4819.0,4819.0,0.0014464188
4820.0,4820.0,0.43670437
4821.0,4821.0,0.0027930157
4822.0,4822.0,0.030274794
4823.0,4823.0,5.975887E-6
4824.0,4824.0,0.02209263
4825.0,4825.0,3.0546642E-5
4826.0,4826.0,1.5342099E-4
4827.0,4827.0,0.002553568
4828.0,4828.0,2.9788416E-5
4829.0,4829.0,0.0066549727
4830.0,4830.0,5.461586E-4
4831.0,4831.0,1.1492532E-4
4832.0,4832.0,2.872837E-4
4833.0,4833.0,0.75000405
4834.0,4834.0,0.0020202373
4835.0,4835.0,3.3792586E-4
4836.0,4836.0,2.0196632E-4
4837.0,4837.0,1.5240171E-7
4838.0,4838.0,0.032779586
4839.0,4839.0,0.4120207
4840.0,4840.0,2.8328507E-6
4841.0,4841.0,0.075045995
4842.0,4842.0,0.70441514
4843.0,4843.0,2.9779807E-5
4844.0,4844.0,0.0021200478
4845.0,4845.0,3.1003845E-5
4846.0,4846.0,0.0020318402
4847.0,4847.0,7.567041E-5
4848.0,4848.0,3.9904302E-5
4849.0,4849.0,3.349348E-4
4850.0,4850.0,5.140873E-5
4851.0,4851.0,0.0014459791
4852.0,4852.0,0.66679364
4853.0,4853.0,0.11350238
4854.0,4854.0,0.030391047
4855.0,4855.0,2.7574984E-8
4856.0,4856.0,0.0011154562
4857.0,4857.0,0.03734111
4858.0,4858.0,0.09244581
4859.0,4859.0,0.0068087466
4860.0,4860.0,4.6496998E-4
4861.0,4861.0,2.4971491E-6
4862.0,4862.0,0.6950772
4863.0,4863.0,1.4414776E-5
4864.0,4864.0,2.3684895E-4
4865.0,4865.0,1.4333331E-7
4866.0,4866.0,4.137824E-5
4867.0,4867.0,0.012341656
4868.0,4868.0,0.0016647786
4869.0,4869.0,4.161523E-5
4870.0,4870.0,0.0066466946
4871.0,4871.0,1.6885015E-7
4872.0,4872.0,0.0015362664
4873.0,4873.0,0.00471543
4874.0,4874.0,0.020402592
4875.0,4875.0,1.920115E-5
4876.0,4876.0,1.4595289E-4
4877.0,4877.0,1.374217E-4
4878.0,4878.0,0.0033444199
4879.0,4879.0,5.3787713E-5
4880.0,4880.0,7.557018E-5
4881.0,4881.0,0.003917398
4882.0,4882.0,7.5118674E-5
4883.0,4883.0,0.01194929
4884.0,4884.0,0.0019613162
4885.0,4885.0,0.5421726
4886.0,4886.0,2.0472718E-4
4887.0,4887.0,0.16266204
4888.0,4888.0,7.127934E-5
4889.0,4889.0,0.049365595
4890.0,4890.0,0.004671815
4891.0,4891.0,0.0015744374
4892.0,4892.0,3.2991264E-4
4893.0,4893.0,1.4160424E-4
4894.0,4894.0,0.018055242
4895.0,4895.0,0.0075839628
4896.0,4896.0,4.3275848E-4
4897.0,4897.0,5.633996E-4
4898.0,4898.0,0.010606505
4899.0,4899.0,2.4671233E-4
4900.0,4900.0,2.5597366E-4
4901.0,4901.0,0.749083
4902.0,4902.0,1.9476832E-4
4903.0,4903.0,0.04802099
4904.0,4904.0,0.7311409
4905.0,4905.0,0.70895153
4906.0,4906.0,1.7841977E-4
4907.0,4907.0,1.008743E-4
4908.0,4908.0,0.006920554
4909.0,4909.0,0.0077991122
4910.0,4910.0,1.0169212E-7
4911.0,4911.0,0.0016248708
4912.0,4912.0,3.207384E-5
4913.0,4913.0,0.15982856
4914.0,4914.0,0.029407917
4915.0,4915.0,5.788398E-5
4916.0,4916.0,0.001634112
4917.0,4917.0,5.58214E-4
4918.0,4918.0,1.5950347E-7
4919.0,4919.0,5.9160106E-5
4920.0,4920.0,6.4709616E-6
4921.0,4921.0,7.175313E-4
4922.0,4922.0,1.4460825E-6
4923.0,4923.0,0.0023005405
4924.0,4924.0,0.02272151
4925.0,4925.0,1.451881E-4
4926.0,4926.0,2.6642694E-4
4927.0,4927.0,0.009952386
4928.0,4928.0,0.028519118
4929.0,4929.0,9.149336E-5
4930.0,4930.0,0.6951214
4931.0,4931.0,0.6270234
4932.0,4932.0,2.3984208E-4
4933.0,4933.0,0.0023501294
4934.0,4934.0,0.0015191191
4935.0,4935.0,4.3076838E-5
4936.0,4936.0,1.4270751E-8
4937.0,4937.0,2.1681453E-7
4938.0,4938.0,2.8014445E-4
4939.0,4939.0,2.810729E-5
4940.0,4940.0,3.8432932E-4
4941.0,4941.0,5.127179E-5
4942.0,4942.0,0.15360212
4943.0,4943.0,0.061248392
4944.0,4944.0,0.009781702
4945.0,4945.0,1.19201395E-5
4946.0,4946.0,0.0013427788
4947.0,4947.0,0.0034339034
4948.0,4948.0,0.0072092433
4949.0,4949.0,4.0183542E-5
4950.0,4950.0,0.73747957
4951.0,4951.0,5.122533E-5
4952.0,4952.0,6.677462E-5
4953.0,4953.0,2.7611648E-4
4954.0,4954.0,0.009145859
4955.0,4955.0,1.0083196E-4
4956.0,4956.0,2.7363375E-4
4957.0,4957.0,0.1701154
4958.0,4958.0,3.633407E-5
4959.0,4959.0,9.748136E-6
4960.0,4960.0,0.0043001934
4961.0,4961.0,3.1899185E-6
4962.0,4962.0,0.7022312
4963.0,4963.0,5.1513E-7
4964.0,4964.0,2.7869272E-4
4965.0,4965.0,5.8744117E-5
4966.0,4966.0,5.9430423E-4
4967.0,4967.0,0.0073870416
4968.0,4968.0,1.5638865E-4
4969.0,4969.0,9.783616E-4
4970.0,4970.0,9.612288E-5
4971.0,4971.0,2.6824087E-4
4972.0,4972.0,0.6310657
4973.0,4973.0,9.823673E-4
4974.0,4974.0,5.431221E-5
4975.0,4975.0,0.001625425
4976.0,4976.0,0.0019317974
4977.0,4977.0,7.9685845E-4
4978.0,4978.0,0.7457732
4979.0,4979.0,1.3769795E-4
4980.0,4980.0,0.0693929
4981.0,4981.0,0.0025008093
4982.0,4982.0,1.8099719E-4
4983.0,4983.0,0.009192748
4984.0,4984.0,7.7933924E-5
4985.0,4985.0,0.0017820045
4986.0,4986.0,0.004389169
4987.0,4987.0,0.7032232
4988.0,4988.0,0.33076257
4989.0,4989.0,0.0018456653
4990.0,4990.0,0.0012337725
4991.0,4991.0,4.456692E-5
4992.0,4992.0,2.2983995E-4
4993.0,4993.0,0.043867983
4994.0,4994.0,4.4483028E-4
4995.0,4995.0,7.7512086E-5
4996.0,4996.0,0.006667772
4997.0,4997.0,0.002259429
4998.0,4998.0,0.0019670909
4999.0,4999.0,2.411516E-6
5000.0,5000.0,0.0018283104
5001.0,5001.0,0.0013320467
5002.0,5002.0,0.010862275
5003.0,5003.0,0.22905925
5004.0,5004.0,8.519217E-6
5005.0,5005.0,2.0680312E-4
5006.0,5006.0,0.4006249
5007.0,5007.0,9.138026E-5
5008.0,5008.0,0.38507175
5009.0,5009.0,0.0018176297
5010.0,5010.0,5.6321704E-4
5011.0,5011.0,0.17372233
5012.0,5012.0,2.0596964E-4
5013.0,5013.0,1.5703497E-6
5014.0,5014.0,9.038065E-4
5015.0,5015.0,0.12822197
5016.0,5016.0,1.7603148E-4
5017.0,5017.0,0.57218814
5018.0,5018.0,0.0044562207
5019.0,5019.0,5.3178746E-4
5020.0,5020.0,8.684053E-6
5021.0,5021.0,6.939357E-5
5022.0,5022.0,0.49397588
5023.0,5023.0,3.788133E-5
5024.0,5024.0,0.011598526
5025.0,5025.0,1.7351811E-4
5026.0,5026.0,0.0136704305
5027.0,5027.0,4.9738686E-5
5028.0,5028.0,0.1598401
5029.0,5029.0,9.10187E-8
5030.0,5030.0,0.6985306
5031.0,5031.0,6.1989067E-7
5032.0,5032.0,8.309509E-5
5033.0,5033.0,1.3852552E-4
5034.0,5034.0,1.015011E-4
5035.0,5035.0,0.027273668
5036.0,5036.0,4.6749477E-4
5037.0,5037.0,0.53284943
5038.0,5038.0,3.3373126E-6
5039.0,5039.0,7.329024E-5
5040.0,5040.0,4.1478005E-4
5041.0,5041.0,0.005065133
5042.0,5042.0,2.739118E-8
5043.0,5043.0,3.425923E-9
5044.0,5044.0,1.9862562E-6
5045.0,5045.0,9.051888E-6
5046.0,5046.0,0.02275556
5047.0,5047.0,4.3225155E-5
5048.0,5048.0,8.51061E-4
5049.0,5049.0,8.460271E-5
5050.0,5050.0,0.2386465
5051.0,5051.0,0.003315428
5052.0,5052.0,8.25298E-4
5053.0,5053.0,9.936088E-5
5054.0,5054.0,1.9222557E-7
5055.0,5055.0,5.5568717E-6
5056.0,5056.0,5.7539635E-4
5057.0,5057.0,0.01305867
5058.0,5058.0,1.7106839E-6
5059.0,5059.0,0.0036299785
5060.0,5060.0,1.547423E-4
5061.0,5061.0,2.3668316E-4
5062.0,5062.0,1.4197218E-7
5063.0,5063.0,1.3157394E-4
5064.0,5064.0,0.02935149
5065.0,5065.0,0.0016513402
5066.0,5066.0,0.03272037
5067.0,5067.0,1.2611573E-4
5068.0,5068.0,0.20657016
5069.0,5069.0,9.1769395E-4
5070.0,5070.0,0.5982744
5071.0,5071.0,0.003282518
5072.0,5072.0,4.7588622E-7
5073.0,5073.0,0.0013417897
5074.0,5074.0,2.364986E-4
5075.0,5075.0,0.00783358
5076.0,5076.0,6.3747E-4
5077.0,5077.0,0.34098238
5078.0,5078.0,4.4119215E-6
5079.0,5079.0,0.5345507
5080.0,5080.0,1.9819768E-6
5081.0,5081.0,0.5697787
5082.0,5082.0,0.017441388
5083.0,5083.0,7.499065E-5
5084.0,5084.0,0.51527965
5085.0,5085.0,0.060300462
5086.0,5086.0,1.9079469E-4
5087.0,5087.0,0.013408248
5088.0,5088.0,0.03199263
5089.0,5089.0,2.3627479E-4
5090.0,5090.0,0.0049217036
5091.0,5091.0,1.3757689E-4
5092.0,5092.0,0.0023392423
5093.0,5093.0,8.120647E-5
5094.0,5094.0,9.513058E-5
5095.0,5095.0,0.013384298
5096.0,5096.0,1.9430947E-4
5097.0,5097.0,4.299548E-5
5098.0,5098.0,6.9702487E-4
5099.0,5099.0,0.6576392
5100.0,5100.0,2.936078E-4
5101.0,5101.0,0.06793847
5102.0,5102.0,0.0025943215
5103.0,5103.0,0.050405446
5104.0,5104.0,0.0012742397
5105.0,5105.0,0.055850413
5106.0,5106.0,3.508545E-7
5107.0,5107.0,2.1177007E-7
5108.0,5108.0,0.47662035
5109.0,5109.0,0.004916448
5110.0,5110.0,3.5842817E-4
5111.0,5111.0,0.006100458
5112.0,5112.0,0.0017832579
5113.0,5113.0,0.70100844
5114.0,5114.0,0.012815297
5115.0,5115.0,1.3640498E-7
5116.0,5116.0,7.6582575E-5
5117.0,5117.0,0.23486853
5118.0,5118.0,0.010861561
5119.0,5119.0,2.1371612E-4
5120.0,5120.0,5.0049075E-5
5121.0,5121.0,0.0016536638
5122.0,5122.0,0.0108263865
5123.0,5123.0,6.387124E-8
5124.0,5124.0,1.1620896E-5
5125.0,5125.0,0.0066064135
5126.0,5126.0,0.0012312097
5127.0,5127.0,0.002758579
5128.0,5128.0,0.6197035
5129.0,5129.0,1.0800077E-5
5130.0,5130.0,2.995306E-4
5131.0,5131.0,0.0013470381
5132.0,5132.0,0.021379208
5133.0,5133.0,1.9295272E-4
5134.0,5134.0,2.7210586E-4
5135.0,5135.0,0.49897295
5136.0,5136.0,0.5229115
5137.0,5137.0,0.0017859567
5138.0,5138.0,0.0017904826
5139.0,5139.0,0.0021658258
5140.0,5140.0,0.0015133072
5141.0,5141.0,5.8707275E-5
5142.0,5142.0,0.0063827643
5143.0,5143.0,1.8909033E-5
5144.0,5144.0,3.5635833E-6
5145.0,5145.0,0.0029220658
5146.0,5146.0,5.3153977E-5
5147.0,5147.0,0.69408923
5148.0,5148.0,0.0071186884
5149.0,5149.0,6.455562E-5
5150.0,5150.0,0.001808612
5151.0,5151.0,0.009000363
5152.0,5152.0,0.0012555578
5153.0,5153.0,0.0010226268
5154.0,5154.0,2.3233246E-5
5155.0,5155.0,5.8136702E-5
5156.0,5156.0,1.8557996E-6
5157.0,5157.0,0.007097603
5158.0,5158.0,2.2930662E-4
5159.0,5159.0,0.0026005371
5160.0,5160.0,1.2349854E-4
5161.0,5161.0,1.16137424E-4
5162.0,5162.0,0.0016904763
5163.0,5163.0,0.0014172449
5164.0,5164.0,0.11689353
5165.0,5165.0,0.033884495
5166.0,5166.0,8.161685E-4
5167.0,5167.0,4.4399346E-4
5168.0,5168.0,2.864122E-4
5169.0,5169.0,1.4342342E-5
5170.0,5170.0,0.0020797204
5171.0,5171.0,0.0124362195
5172.0,5172.0,0.001909545
5173.0,5173.0,0.57293916
5174.0,5174.0,2.8054204E-4
5175.0,5175.0,0.0073821503
5176.0,5176.0,8.378432E-6
5177.0,5177.0,6.849945E-5
5178.0,5178.0,0.61567235
5179.0,5179.0,2.4482442E-5
5180.0,5180.0,0.035065826
5181.0,5181.0,0.10205825
5182.0,5182.0,4.5319055E-5
5183.0,5183.0,0.014413378
5184.0,5184.0,0.020175042
5185.0,5185.0,2.3793984E-8
5186.0,5186.0,0.0020647214
5187.0,5187.0,0.73423797
5188.0,5188.0,7.5371034E-5
5189.0,5189.0,5.4516654E-8
5190.0,5190.0,0.62999207
5191.0,5191.0,3.3372032E-4
5192.0,5192.0,2.8084645E-5
5193.0,5193.0,0.06193025
5194.0,5194.0,0.03778059
5195.0,5195.0,7.191935E-5
5196.0,5196.0,1.5472482E-5
5197.0,5197.0,0.6623253
5198.0,5198.0,0.041453924
5199.0,5199.0,2.6890284E-5
5200.0,5200.0,4.6116277E-4
5201.0,5201.0,0.027311943
5202.0,5202.0,8.72051E-4
5203.0,5203.0,2.0776055E-4
5204.0,5204.0,0.0030526267
5205.0,5205.0,1.04509585E-4
5206.0,5206.0,2.8687486E-4
5207.0,5207.0,1.3231142E-6
5208.0,5208.0,2.3292332E-4
5209.0,5209.0,5.1453676E-6
5210.0,5210.0,6.3462125E-5
5211.0,5211.0,0.0010578054
5212.0,5212.0,0.17489788
5213.0,5213.0,6.138314E-8
5214.0,5214.0,0.00413042
5215.0,5215.0,0.0027837136
5216.0,5216.0,4.0512434E-5
5217.0,5217.0,2.9023184E-4
5218.0,5218.0,1.3431118E-4
5219.0,5219.0,0.5972562
5220.0,5220.0,0.0010314294
5221.0,5221.0,0.7980663
5222.0,5222.0,5.351209E-5
5223.0,5223.0,0.0014660626
5224.0,5224.0,0.0029687237
5225.0,5225.0,6.635912E-4
5226.0,5226.0,0.008076391
5227.0,5227.0,0.039242767
5228.0,5228.0,6.273676E-4
5229.0,5229.0,0.6204494
5230.0,5230.0,7.1109065E-7
5231.0,5231.0,0.76189095
5232.0,5232.0,0.004432056
5233.0,5233.0,2.5282938E-5
5234.0,5234.0,0.37361318
5235.0,5235.0,0.77227455
5236.0,5236.0,0.6451503
5237.0,5237.0,0.6291349
5238.0,5238.0,3.7837343E-4
5239.0,5239.0,2.8127438E-4
5240.0,5240.0,0.0017157347
5241.0,5241.0,0.0012856186
5242.0,5242.0,0.0014567468
5243.0,5243.0,6.031246E-4
5244.0,5244.0,6.995178E-5
5245.0,5245.0,1.2768945E-4
5246.0,5246.0,0.72314054
5247.0,5247.0,1.7125583E-4
5248.0,5248.0,2.9398395E-6
5249.0,5249.0,0.67529285
5250.0,5250.0,7.4685486E-5
5251.0,5251.0,0.16039814
5252.0,5252.0,0.0035606532
5253.0,5253.0,4.043251E-4
5254.0,5254.0,0.017193679
5255.0,5255.0,0.0054634954
5256.0,5256.0,6.294065E-8
5257.0,5257.0,0.06995686
5258.0,5258.0,0.0051487316
5259.0,5259.0,4.218569E-5
5260.0,5260.0,0.002150738
5261.0,5261.0,1.335332E-7
5262.0,5262.0,0.66880554
5263.0,5263.0,0.0080296025
5264.0,5264.0,0.0029952582
5265.0,5265.0,2.3152738E-7
5266.0,5266.0,0.008164357
5267.0,5267.0,0.18627961
5268.0,5268.0,5.5533077E-5
5269.0,5269.0,0.009124297
