x,y,species_0 cloglog values
5280.0,5280.0,1.867343E-5
5281.0,5281.0,0.1040202
5282.0,5282.0,1.6645694E-4
5283.0,5283.0,0.68452716
5284.0,5284.0,0.68989664
5285.0,5285.0,1.1057859E-4
5286.0,5286.0,0.032287173
5287.0,5287.0,0.5461195
5288.0,5288.0,0.3226561
5289.0,5289.0,0.004032606
5290.0,5290.0,3.7068233E-4
5291.0,5291.0,0.13345115
5292.0,5292.0,3.9610613E-4
5293.0,5293.0,0.5294247
5294.0,5294.0,0.42478114
5295.0,5295.0,1.4008623E-7
5296.0,5296.0,2.7902044E-5
5297.0,5297.0,1.05638865E-5
5298.0,5298.0,0.0051410254
5299.0,5299.0,0.0013648921
5300.0,5300.0,0.6903236
5301.0,5301.0,0.17273585
5302.0,5302.0,8.701872E-8
5303.0,5303.0,8.38236E-5
5304.0,5304.0,0.066476986
5305.0,5305.0,5.871804E-4
5306.0,5306.0,0.0023022175
5307.0,5307.0,0.61654365
5308.0,5308.0,1.1183262E-7
5309.0,5309.0,3.3478305E-8
5310.0,5310.0,2.484802E-5
5311.0,5311.0,0.13236177
5312.0,5312.0,0.6507912
5313.0,5313.0,7.674023E-4
5314.0,5314.0,9.7444354E-5
5315.0,5315.0,7.5272156E-4
5316.0,5316.0,9.5062755E-4
5317.0,5317.0,0.044209663
5318.0,5318.0,7.726318E-4
5319.0,5319.0,2.949221E-4
5320.0,5320.0,1.2375331E-7
5321.0,5321.0,0.018863931
5322.0,5322.0,0.029091727
5323.0,5323.0,0.0014746917
5324.0,5324.0,3.0105654E-4
5325.0,5325.0,0.0015038959
5326.0,5326.0,0.057774927
5327.0,5327.0,1.3768813E-4
5328.0,5328.0,0.09322295
5329.0,5329.0,1.11339915E-7
5330.0,5330.0,0.029856568
5331.0,5331.0,0.050918836
5332.0,5332.0,2.252877E-5
5333.0,5333.0,4.660835E-5
5334.0,5334.0,7.0406254E-6
5335.0,5335.0,3.8066028E-5
5336.0,5336.0,0.70387787
5337.0,5337.0,0.01616748
5338.0,5338.0,0.01655364
5339.0,5339.0,4.8410922E-5
5340.0,5340.0,1.4849969E-4
5341.0,5341.0,4.9745553E-4
5342.0,5342.0,0.71249354
5343.0,5343.0,0.003353957
5344.0,5344.0,0.0017629907
5345.0,5345.0,0.5592641
5346.0,5346.0,9.54959E-4
5347.0,5347.0,0.0045938767
5348.0,5348.0,3.632304E-8
5349.0,5349.0,1.7483288E-4
5350.0,5350.0,0.011484033
5351.0,5351.0,0.0018530195
5352.0,5352.0,0.02788829
5353.0,5353.0,6.459146E-4
5354.0,5354.0,0.0013608704
5355.0,5355.0,5.901231E-4
5356.0,5356.0,0.0270448
5357.0,5357.0,9.0004005E-6
5358.0,5358.0,0.00980219
5359.0,5359.0,0.015023249
5360.0,5360.0,0.0088530965
5361.0,5361.0,1.06356834E-8
5362.0,5362.0,0.0011917008
5363.0,5363.0,0.005165969
5364.0,5364.0,0.0032010053
5365.0,5365.0,0.016755715
5366.0,5366.0,0.007290192
5367.0,5367.0,3.9144048E-5
5368.0,5368.0,0.0011989981
5369.0,5369.0,0.003079904
5370.0,5370.0,0.28518304
5371.0,5371.0,0.01410303
5372.0,5372.0,4.0525665E-5
5373.0,5373.0,0.018914593
5374.0,5374.0,8.125267E-5
5375.0,5375.0,6.914787E-8
5376.0,5376.0,4.3050335E-5
5377.0,5377.0,2.397294E-8
5378.0,5378.0,0.59395117
5379.0,5379.0,0.02143502
5380.0,5380.0,0.016741922
5381.0,5381.0,0.56569046
5382.0,5382.0,5.1320883E-5
5383.0,5383.0,1.0629222E-4
5384.0,5384.0,4.858928E-6
5385.0,5385.0,0.26138026
5386.0,5386.0,1.5414841E-4
5387.0,5387.0,9.13785E-6
5388.0,5388.0,1.8639445E-4
5389.0,5389.0,3.679543E-4
5390.0,5390.0,5.0199596E-4
5391.0,5391.0,0.005666406
5392.0,5392.0,0.014768052
5393.0,5393.0,0.1262255
5394.0,5394.0,8.863783E-8
5395.0,5395.0,1.1017889E-4
5396.0,5396.0,2.5360644E-4
5397.0,5397.0,4.7315334E-5
5398.0,5398.0,3.6019155E-5
5399.0,5399.0,0.0031207001
5400.0,5400.0,0.0027418102
5401.0,5401.0,4.0881805E-5
5402.0,5402.0,1.0632425E-7
5403.0,5403.0,6.131752E-4
5404.0,5404.0,2.4975825E-6
5405.0,5405.0,1.0936829E-4
5406.0,5406.0,1.0644853E-4
5407.0,5407.0,2.8242153E-4
5408.0,5408.0,6.179073E-5
5409.0,5409.0,2.1033904E-9
5410.0,5410.0,1.0513685E-5
5411.0,5411.0,0.0022250079
5412.0,5412.0,0.0058065457
5413.0,5413.0,8.9966983E-4
5414.0,5414.0,3.910783E-5
5415.0,5415.0,1.6568256E-4
5416.0,5416.0,0.51878726
5417.0,5417.0,9.725524E-5
5418.0,5418.0,3.5593217E-5
5419.0,5419.0,0.0065098824
5420.0,5420.0,0.16217676
5421.0,5421.0,2.6199312E-4
5422.0,5422.0,0.0046628877
5423.0,5423.0,0.40980718
5424.0,5424.0,7.364668E-4
5425.0,5425.0,9.847875E-4
5426.0,5426.0,5.0438824E-4
5427.0,5427.0,4.3495768E-4
5428.0,5428.0,0.001235326
5429.0,5429.0,1.0333547E-4
5430.0,5430.0,2.5229507E-5
5431.0,5431.0,0.023510577
5432.0,5432.0,0.016295984
5433.0,5433.0,0.009503538
5434.0,5434.0,1.4847813E-8
5435.0,5435.0,1.4819525E-6
5436.0,5436.0,0.010881983
5437.0,5437.0,1.1317745E-4
5438.0,5438.0,0.05663498
5439.0,5439.0,0.047714252
5440.0,5440.0,1.1216448E-6
5441.0,5441.0,3.5681925E-4
5442.0,5442.0,0.02562627
5443.0,5443.0,5.6710304E-4
5444.0,5444.0,1.0792476E-4
5445.0,5445.0,4.8181635E-5
5446.0,5446.0,8.107108E-4
5447.0,5447.0,0.5687814
5448.0,5448.0,0.32387176
5449.0,5449.0,0.047152676
5450.0,5450.0,1.633768E-4
5451.0,5451.0,0.42639536
5452.0,5452.0,0.035346586
5453.0,5453.0,0.12858857
5454.0,5454.0,4.0786059E-4
5455.0,5455.0,1.924409E-4
5456.0,5456.0,1.4162417E-4
5457.0,5457.0,5.9550322E-5
5458.0,5458.0,1.2315062E-4
5459.0,5459.0,0.006483363
5460.0,5460.0,2.2681039E-4
5461.0,5461.0,0.04004017
5462.0,5462.0,1.3012227E-4
5463.0,5463.0,5.66899E-6
5464.0,5464.0,0.17533268
5465.0,5465.0,2.1442235E-4
5466.0,5466.0,0.23158075
5467.0,5467.0,1.2787666E-4
5468.0,5468.0,0.0013506078
5469.0,5469.0,5.5780687E-4
5470.0,5470.0,6.8948844E-5
5471.0,5471.0,0.03381467
5472.0,5472.0,1.2287621E-4
5473.0,5473.0,0.0031586494
5474.0,5474.0,4.6034535E-7
5475.0,5475.0,0.42049134
5476.0,5476.0,4.7011348E-8
5477.0,5477.0,3.3408072E-5
5478.0,5478.0,0.011654217
5479.0,5479.0,7.654268E-5
5480.0,5480.0,1.10537956E-4
5481.0,5481.0,6.469913E-5
5482.0,5482.0,6.3797296E-4
5483.0,5483.0,0.0010823588
5484.0,5484.0,1.4412228E-4
5485.0,5485.0,0.021429026
5486.0,5486.0,1.717186E-4
5487.0,5487.0,7.143144E-5
5488.0,5488.0,4.1497257E-4
5489.0,5489.0,4.760906E-6
5490.0,5490.0,1.0222791E-4
5491.0,5491.0,2.7002157E-5
5492.0,5492.0,5.3972815E-4
5493.0,5493.0,0.0075180125
5494.0,5494.0,0.013998573
5495.0,5495.0,1.4906468E-4
5496.0,5496.0,0.6986497
5497.0,5497.0,5.522736E-4
5498.0,5498.0,0.014782134
5499.0,5499.0,1.8237948E-5
5500.0,5500.0,2.977661E-7
5501.0,5501.0,0.06185518
5502.0,5502.0,6.262256E-5
5503.0,5503.0,0.0026039742
5504.0,5504.0,0.0022017332
5505.0,5505.0,6.421695E-4
5506.0,5506.0,5.4464002E-5
5507.0,5507.0,9.8299555E-5
5508.0,5508.0,7.621124E-5
5509.0,5509.0,7.852785E-4
5510.0,5510.0,0.706866
5511.0,5511.0,0.0030882142
5512.0,5512.0,6.784703E-6
5513.0,5513.0,0.002764506
5514.0,5514.0,1.9457321E-8
5515.0,5515.0,0.0018939214
5516.0,5516.0,0.005211685
5517.0,5517.0,2.5085968E-5
5518.0,5518.0,4.2395627E-8
5519.0,5519.0,0.40746444
5520.0,5520.0,2.5935916E-4
5521.0,5521.0,0.7250016
5522.0,5522.0,1.4074993E-6
5523.0,5523.0,9.3402836E-5
5524.0,5524.0,1.286107E-4
5525.0,5525.0,8.449787E-6
5526.0,5526.0,1.0939454E-5
5527.0,5527.0,3.255085E-5
5528.0,5528.0,0.002774504
5529.0,5529.0,3.0423143E-5
5530.0,5530.0,0.0013339556
5531.0,5531.0,7.8780676E-4
5532.0,5532.0,2.1064225E-6
5533.0,5533.0,1.0993201E-4
5534.0,5534.0,0.010441447
5535.0,5535.0,8.0976385E-8
5536.0,5536.0,8.678971E-5
5537.0,5537.0,3.55456E-4
5538.0,5538.0,0.032513343
5539.0,5539.0,0.052740756
5540.0,5540.0,4.009068E-5
5541.0,5541.0,0.0016679432
5542.0,5542.0,0.6658395
5543.0,5543.0,7.581741E-8
5544.0,5544.0,5.683421E-4
5545.0,5545.0,2.0362942E-4
5546.0,5546.0,0.014189634
5547.0,5547.0,0.0032080782
5548.0,5548.0,5.322717E-5
5549.0,5549.0,1.6970485E-5
5550.0,5550.0,9.5288524E-5
5551.0,5551.0,5.6925393E-5
5552.0,5552.0,3.4469718E-7
5553.0,5553.0,0.007594431
5554.0,5554.0,0.0032785858
5555.0,5555.0,0.010819315
5556.0,5556.0,1.3588597E-4
5557.0,5557.0,0.70983034
5558.0,5558.0,0.7303942
5559.0,5559.0,2.0417915E-6
5560.0,5560.0,2.7321687E-4
5561.0,5561.0,1.2608622E-4
5562.0,5562.0,0.023718944
5563.0,5563.0,1.6729432E-6
5564.0,5564.0,0.0035661745
5565.0,5565.0,0.22438502
5566.0,5566.0,0.31996733
5567.0,5567.0,8.451821E-4
5568.0,5568.0,8.589906E-5
5569.0,5569.0,1.3541468E-4
5570.0,5570.0,0.004161751
5571.0,5571.0,0.68375874
5572.0,5572.0,0.0020405215
5573.0,5573.0,2.7945275E-6
5574.0,5574.0,2.1402046E-4
5575.0,5575.0,0.0020414428
5576.0,5576.0,0.007959921
5577.0,5577.0,7.805762E-6
5578.0,5578.0,2.1863605E-5
5579.0,5579.0,2.3517325E-8
5580.0,5580.0,0.0040036864
5581.0,5581.0,2.3683147E-4
5582.0,5582.0,8.349752E-5
5583.0,5583.0,2.0243855E-4
5584.0,5584.0,9.689797E-5
5585.0,5585.0,2.868106E-6
5586.0,5586.0,0.00502409
5587.0,5587.0,3.4051665E-4
5588.0,5588.0,0.0044496167
5589.0,5589.0,0.0023410588
5590.0,5590.0,5.5029002E-5
5591.0,5591.0,9.009282E-5
5592.0,5592.0,1.3479571E-4
5593.0,5593.0,0.056380797
5594.0,5594.0,3.218403E-4
5595.0,5595.0,2.1482661E-5
5596.0,5596.0,0.58571327
5597.0,5597.0,3.8179374E-4
5598.0,5598.0,8.669411E-8
5599.0,5599.0,0.0038245104
5600.0,5600.0,4.993704E-4
5601.0,5601.0,3.2936587E-5
5602.0,5602.0,6.2264255E-5
5603.0,5603.0,0.0010825732
5604.0,5604.0,8.944876E-5
5605.0,5605.0,1.3005424E-4
5606.0,5606.0,2.2746508E-4
5607.0,5607.0,0.0031987505
5608.0,5608.0,8.013924E-6
5609.0,5609.0,0.024658812
5610.0,5610.0,0.24309734
5611.0,5611.0,0.0010098602
5612.0,5612.0,0.0029413612
5613.0,5613.0,1.9205474E-4
5614.0,5614.0,0.036140777
5615.0,5615.0,5.6158232E-8
5616.0,5616.0,0.0011176458
5617.0,5617.0,2.2604348E-4
5618.0,5618.0,4.1625992E-4
5619.0,5619.0,0.0034420944
5620.0,5620.0,6.399853E-5
5621.0,5621.0,4.3671633E-4
5622.0,5622.0,2.3597337E-7
5623.0,5623.0,3.036867E-8
5624.0,5624.0,1.6840531E-4
5625.0,5625.0,8.524345E-4
5626.0,5626.0,1.9547224E-4
5627.0,5627.0,1.3174635E-4
5628.0,5628.0,0.002175987
5629.0,5629.0,0.032244436
5630.0,5630.0,0.0050568897
5631.0,5631.0,0.3489753
5632.0,5632.0,0.015347246
5633.0,5633.0,0.0017855818
5634.0,5634.0,2.0422855E-4
5635.0,5635.0,3.8276637E-5
5636.0,5636.0,0.6623137
5637.0,5637.0,9.902912E-4
5638.0,5638.0,0.119171746
5639.0,5639.0,3.2779133E-7
5640.0,5640.0,0.013413493
5641.0,5641.0,7.715622E-7
5642.0,5642.0,3.3469262E-4
5643.0,5643.0,2.4001475E-4
5644.0,5644.0,1.4695842E-4
5645.0,5645.0,0.67251974
5646.0,5646.0,0.010234419
5647.0,5647.0,0.13951825
5648.0,5648.0,0.0015748875
5649.0,5649.0,3.03192E-4
5650.0,5650.0,0.7054506
5651.0,5651.0,3.185456E-5
5652.0,5652.0,1.8303894E-4
5653.0,5653.0,0.005415986
5654.0,5654.0,1.9092642E-5
5655.0,5655.0,5.89061E-4
5656.0,5656.0,1.0920422E-8
5657.0,5657.0,0.35509866
5658.0,5658.0,4.5201517E-4
5659.0,5659.0,1.5261832E-4
5660.0,5660.0,0.12588347
5661.0,5661.0,1.6179559E-8
5662.0,5662.0,0.13687548
5663.0,5663.0,3.8393813E-7
5664.0,5664.0,0.06554225
5665.0,5665.0,0.0036085052
5666.0,5666.0,3.7821326E-6
5667.0,5667.0,0.0126038315
5668.0,5668.0,1.29778215E-8
5669.0,5669.0,0.57274896
5670.0,5670.0,0.0020587174
5671.0,5671.0,4.7182606E-5
5672.0,5672.0,0.11448193
5673.0,5673.0,2.6834843E-5
5674.0,5674.0,2.0475682E-5
5675.0,5675.0,0.027386397
5676.0,5676.0,6.0688803E-4
5677.0,5677.0,0.0058714817
5678.0,5678.0,0.02299536
5679.0,5679.0,0.74123186
5680.0,5680.0,0.0035904194
5681.0,5681.0,1.2513058E-7
5682.0,5682.0,1.05974225E-8
5683.0,5683.0,4.1030956E-4
5684.0,5684.0,0.0018500811
5685.0,5685.0,2.3881323E-4
5686.0,5686.0,2.5902098E-8
5687.0,5687.0,1.3575928E-4
5688.0,5688.0,2.843579E-4
5689.0,5689.0,7.9918136E-5
5690.0,5690.0,5.0534754E-6
5691.0,5691.0,1.9927968E-5
5692.0,5692.0,6.142103E-8
5693.0,5693.0,0.0012413756
5694.0,5694.0,0.0032648596
5695.0,5695.0,0.03986246
5696.0,5696.0,0.5999203
5697.0,5697.0,0.020815797
5698.0,5698.0,1.1870227E-9
5699.0,5699.0,0.001435821
5700.0,5700.0,0.015946425
5701.0,5701.0,8.528663E-6
5702.0,5702.0,5.7421097E-5
5703.0,5703.0,1.4726317E-4
5704.0,5704.0,4.8450886E-8
5705.0,5705.0,0.03987663
5706.0,5706.0,7.57685E-4
5707.0,5707.0,0.002038586
5708.0,5708.0,2.681703E-4
5709.0,5709.0,3.9883365E-5
5710.0,5710.0,0.00466338
5711.0,5711.0,0.06767957
5712.0,5712.0,2.2249711E-4
5713.0,5713.0,0.023264706
5714.0,5714.0,0.06271777
5715.0,5715.0,1.0912411E-5
5716.0,5716.0,5.201281E-4
5717.0,5717.0,0.0076321154
5718.0,5718.0,1.610197E-6
5719.0,5719.0,6.72899E-5
5720.0,5720.0,1.7213765E-6
5721.0,5721.0,2.3012853E-5
5722.0,5722.0,0.76037973
5723.0,5723.0,0.0153867
5724.0,5724.0,4.861088E-5
5725.0,5725.0,2.4263935E-4
5726.0,5726.0,7.0636185E-7
5727.0,5727.0,9.7694836E-5
5728.0,5728.0,0.409259
5729.0,5729.0,1.432643E-4
5730.0,5730.0,7.1340306E-5
5731.0,5731.0,6.322841E-6
5732.0,5732.0,0.112823404
5733.0,5733.0,3.1726042E-4
5734.0,5734.0,1.9685352E-4
5735.0,5735.0,0.013658027
5736.0,5736.0,4.4121995E-4
5737.0,5737.0,0.011903897
5738.0,5738.0,1.578446E-8
5739.0,5739.0,0.0067669796
5740.0,5740.0,5.9409236E-4
5741.0,5741.0,1.2713196E-4
5742.0,5742.0,4.7523348E-4
5743.0,5743.0,0.0075527146
5744.0,5744.0,1.15553895E-7
5745.0,5745.0,1.8830378E-4
5746.0,5746.0,0.037824113
5747.0,5747.0,4.0935636E-5
5748.0,5748.0,0.72283185
5749.0,5749.0,0.005708035
5750.0,5750.0,4.547341E-4
5751.0,5751.0,1.5134148E-6
5752.0,5752.0,0.60009193
5753.0,5753.0,3.2746244E-5
5754.0,5754.0,0.007049407
5755.0,5755.0,0.0023320175
5756.0,5756.0,0.76612693
5757.0,5757.0,0.0015434553
5758.0,5758.0,2.5693353E-4
5759.0,5759.0,5.7263944E-5
5760.0,5760.0,1.6021256E-4
5761.0,5761.0,9.629696E-5
5762.0,5762.0,3.3350653E-4
5763.0,5763.0,8.126942E-4
5764.0,5764.0,7.301867E-4
5765.0,5765.0,4.72406E-5
5766.0,5766.0,4.9351118E-5
5767.0,5767.0,1.5366389E-4
5768.0,5768.0,0.0028793588
5769.0,5769.0,8.085459E-7
5770.0,5770.0,0.00101829
5771.0,5771.0,0.007889901
5772.0,5772.0,0.0022789252
5773.0,5773.0,2.0893656E-5
5774.0,5774.0,0.03848569
5775.0,5775.0,0.0010533915
5776.0,5776.0,1.9339325E-6
5777.0,5777.0,2.5433037E-5
5778.0,5778.0,0.26939115
5779.0,5779.0,7.72364E-4
5780.0,5780.0,8.917044E-8
5781.0,5781.0,0.0017052826
5782.0,5782.0,2.3301567E-7
5783.0,5783.0,1.0415034E-4
5784.0,5784.0,1.3309036E-4
5785.0,5785.0,0.031210914
5786.0,5786.0,0.6575993
5787.0,5787.0,6.502325E-6
5788.0,5788.0,0.7451295
5789.0,5789.0,4.8433212E-5
5790.0,5790.0,2.5631083E-4
5791.0,5791.0,5.1865765E-5
5792.0,5792.0,1.4058973E-4
5793.0,5793.0,0.0048397337
5794.0,5794.0,0.0022392466
5795.0,5795.0,5.632737E-4
5796.0,5796.0,2.9716099E-5
5797.0,5797.0,0.019153839
5798.0,5798.0,2.5645338E-4
5799.0,5799.0,0.0028834422
5800.0,5800.0,2.4872916E-6
5801.0,5801.0,1.16819516E-4
5802.0,5802.0,6.409475E-5
5803.0,5803.0,0.0014575374
5804.0,5804.0,2.2583641E-4
5805.0,5805.0,0.00924944
5806.0,5806.0,4.035441E-5
5807.0,5807.0,6.219244E-7
5808.0,5808.0,0.0010725668
5809.0,5809.0,0.0045642005
5810.0,5810.0,0.0019703947
5811.0,5811.0,0.0025025574
5812.0,5812.0,0.7057541
5813.0,5813.0,7.092951E-4
5814.0,5814.0,6.992317E-9
5815.0,5815.0,1.5419866E-5
5816.0,5816.0,1.2336774E-7
5817.0,5817.0,2.3912478E-4
5818.0,5818.0,5.7377314E-5
5819.0,5819.0,3.1242686E-4
5820.0,5820.0,0.0013247442
5821.0,5821.0,5.4000443E-6
5822.0,5822.0,0.7614222
5823.0,5823.0,0.18961589
5824.0,5824.0,6.081252E-8
5825.0,5825.0,7.187917E-7
5826.0,5826.0,0.15233931
5827.0,5827.0,4.841718E-5
5828.0,5828.0,0.0018522063
5829.0,5829.0,1.09751134E-4
5830.0,5830.0,0.4123501
5831.0,5831.0,4.5530772E-4
5832.0,5832.0,1.2280981E-4
5833.0,5833.0,8.698888E-4
5834.0,5834.0,8.246407E-6
5835.0,5835.0,9.6415424E-5
5836.0,5836.0,1.1652509E-4
5837.0,5837.0,2.3765507E-4
5838.0,5838.0,3.925475E-4
5839.0,5839.0,8.220496E-5
5840.0,5840.0,0.7017067
5841.0,5841.0,0.009148458
5842.0,5842.0,7.0803636E-4
5843.0,5843.0,0.36002746
5844.0,5844.0,7.888489E-8
5845.0,5845.0,0.001881816
5846.0,5846.0,0.0048560104
5847.0,5847.0,0.6281206
5848.0,5848.0,0.21730106
5849.0,5849.0,3.6839064E-4
5850.0,5850.0,0.002958595
5851.0,5851.0,1.9007198E-4
5852.0,5852.0,1.0002799E-4
5853.0,5853.0,0.0032479488
5854.0,5854.0,1.2850811E-8
5855.0,5855.0,0.012163475
5856.0,5856.0,0.056999467
5857.0,5857.0,8.651565E-4
5858.0,5858.0,1.4203972E-4
5859.0,5859.0,0.0047577363
5860.0,5860.0,0.64393574
5861.0,5861.0,2.831041E-6
5862.0,5862.0,0.013064481
5863.0,5863.0,0.0033524886
5864.0,5864.0,0.7045038
5865.0,5865.0,0.04350513
5866.0,5866.0,1.7419443E-7
5867.0,5867.0,1.3982806E-4
5868.0,5868.0,0.005352452
5869.0,5869.0,0.005636569
5870.0,5870.0,0.0047997376
5871.0,5871.0,0.5970428
5872.0,5872.0,6.0513674E-4
5873.0,5873.0,3.3733668E-5
5874.0,5874.0,0.03548999
5875.0,5875.0,1.1991971E-5
5876.0,5876.0,0.0012889268
5877.0,5877.0,1.0604268E-4
5878.0,5878.0,6.499195E-5
5879.0,5879.0,3.437353E-6
5880.0,5880.0,1.4298833E-5
5881.0,5881.0,9.0278266E-4
5882.0,5882.0,0.0046449252
5883.0,5883.0,0.0024439974
5884.0,5884.0,0.028481413
5885.0,5885.0,5.1812857E-4
5886.0,5886.0,2.6861537E-5
5887.0,5887.0,0.61653167
5888.0,5888.0,8.1278624E-5
5889.0,5889.0,0.0012274454
5890.0,5890.0,5.212663E-8
5891.0,5891.0,2.974339E-4
5892.0,5892.0,0.0028879158
5893.0,5893.0,1.3872814E-4
5894.0,5894.0,7.8250414E-5
5895.0,5895.0,0.0018164532
5896.0,5896.0,0.0031656292
5897.0,5897.0,1.9389198E-7
5898.0,5898.0,0.010828865
5899.0,5899.0,0.020777514
5900.0,5900.0,0.0044382135
5901.0,5901.0,3.9747715E-4
5902.0,5902.0,0.13057573
5903.0,5903.0,0.2462983
5904.0,5904.0,1.3826875E-4
5905.0,5905.0,1.794045E-5
5906.0,5906.0,0.0016224193
5907.0,5907.0,1.574771E-4
5908.0,5908.0,4.822276E-6
5909.0,5909.0,0.07814122
5910.0,5910.0,3.390924E-5
5911.0,5911.0,0.26662517
5912.0,5912.0,9.8494354E-5
5913.0,5913.0,0.5386334
5914.0,5914.0,0.28980303
5915.0,5915.0,0.0084118
5916.0,5916.0,0.00604531
5917.0,5917.0,0.06660535
5918.0,5918.0,0.7230782
5919.0,5919.0,0.0010971824
5920.0,5920.0,4.825552E-6
5921.0,5921.0,0.6340288
5922.0,5922.0,0.006157025
5923.0,5923.0,0.011794161
5924.0,5924.0,2.392915E-5
5925.0,5925.0,4.3217032E-4
5926.0,5926.0,0.012074846
5927.0,5927.0,0.005281525
5928.0,5928.0,0.019283928
5929.0,5929.0,0.034653865
5930.0,5930.0,1.2669017E-4
5931.0,5931.0,9.8086224E-5
5932.0,5932.0,0.0013576035
5933.0,5933.0,7.4114425E-5
5934.0,5934.0,0.002623236
5935.0,5935.0,1.2301454E-4
5936.0,5936.0,0.4606952
5937.0,5937.0,5.148737E-5
5938.0,5938.0,1.6946717E-4
5939.0,5939.0,6.436043E-5
5940.0,5940.0,7.356754E-5
5941.0,5941.0,6.567968E-8
5942.0,5942.0,1.883246E-4
5943.0,5943.0,0.012690454
5944.0,5944.0,1.05377865E-7
5945.0,5945.0,0.0010203882
5946.0,5946.0,0.40132126
5947.0,5947.0,1.10740424E-4
5948.0,5948.0,0.00497562
5949.0,5949.0,0.053735986
5950.0,5950.0,1.4359662E-7
5951.0,5951.0,0.016053157
5952.0,5952.0,0.025714703
5953.0,5953.0,7.457164E-5
5954.0,5954.0,2.4255998E-5
5955.0,5955.0,1.4781173E-4
5956.0,5956.0,0.09591496
5957.0,5957.0,0.0560544
5958.0,5958.0,0.0012177953
5959.0,5959.0,0.01537597
5960.0,5960.0,0.3388008
5961.0,5961.0,0.11890435
5962.0,5962.0,6.998253E-6
5963.0,5963.0,0.004220103
5964.0,5964.0,0.001807376
5965.0,5965.0,9.393131E-5
5966.0,5966.0,1.9432027E-5
5967.0,5967.0,0.6574033
5968.0,5968.0,6.6818896E-4
5969.0,5969.0,1.3835207E-4
5970.0,5970.0,1.5932861E-4
5971.0,5971.0,0.0024544683
5972.0,5972.0,2.0800915E-5
5973.0,5973.0,0.0026029872
5974.0,5974.0,0.067566134
5975.0,5975.0,0.025453974
5976.0,5976.0,0.00834179
5977.0,5977.0,0.0064897016
5978.0,5978.0,2.4473673E-4
5979.0,5979.0,5.7736677E-5
5980.0,5980.0,9.987313E-5
5981.0,5981.0,3.8445014E-5
5982.0,5982.0,1.6512166E-4
5983.0,5983.0,1.286652E-4
5984.0,5984.0,0.0010157824
5985.0,5985.0,0.011400022
5986.0,5986.0,8.856266E-5
5987.0,5987.0,6.510834E-5
5988.0,5988.0,9.5429816E-5
5989.0,5989.0,0.13547188
5990.0,5990.0,8.282287E-5
5991.0,5991.0,0.012877485
5992.0,5992.0,0.25433183
5993.0,5993.0,0.036560424
5994.0,5994.0,5.470538E-4
5995.0,5995.0,2.3553465E-4
5996.0,5996.0,0.0048193424
5997.0,5997.0,0.0027128835
5998.0,5998.0,0.70055044
5999.0,5999.0,0.006172055
6000.0,6000.0,0.003947899
6001.0,6001.0,0.05376949
6002.0,6002.0,4.6090825E-8
6003.0,6003.0,0.0025467305
6004.0,6004.0,2.9804165E-4
6005.0,6005.0,0.002634835
6006.0,6006.0,7.727348E-8
6007.0,6007.0,3.8389694E-6
6008.0,6008.0,0.028158618
6009.0,6009.0,0.117581904
6010.0,6010.0,6.0822145E-4
6011.0,6011.0,9.745123E-8
6012.0,6012.0,6.914766E-4
6013.0,6013.0,0.008218597
6014.0,6014.0,0.004141727
6015.0,6015.0,0.023322245
6016.0,6016.0,3.3329805E-5
6017.0,6017.0,0.007911894
6018.0,6018.0,0.0039381185
6019.0,6019.0,0.024322405
6020.0,6020.0,2.4786612E-4
6021.0,6021.0,0.0054961974
6022.0,6022.0,0.14890905
6023.0,6023.0,1.4937715E-5
6024.0,6024.0,0.014948455
6025.0,6025.0,0.0015466737
6026.0,6026.0,4.699809E-6
6027.0,6027.0,1.909445E-4
6028.0,6028.0,9.992439E-7
6029.0,6029.0,0.40219176
6030.0,6030.0,0.020341711
6031.0,6031.0,2.0898656E-4
6032.0,6032.0,3.286246E-5
6033.0,6033.0,1.5534837E-4
6034.0,6034.0,3.2759715E-6
6035.0,6035.0,0.46353203
6036.0,6036.0,0.17970613
6037.0,6037.0,0.61904275
6038.0,6038.0,2.8389486E-4
6039.0,6039.0,2.8717495E-4
6040.0,6040.0,0.08765538
6041.0,6041.0,0.0031995925
6042.0,6042.0,2.0959148E-4
6043.0,6043.0,0.15343541
6044.0,6044.0,0.004124283
6045.0,6045.0,6.988088E-5
6046.0,6046.0,1.0188316E-5
6047.0,6047.0,0.112687945
6048.0,6048.0,2.0391424E-4
6049.0,6049.0,7.147258E-5
6050.0,6050.0,5.930272E-5
6051.0,6051.0,2.832352E-5
6052.0,6052.0,8.818363E-6
6053.0,6053.0,7.486905E-4
6054.0,6054.0,1.7770377E-4
6055.0,6055.0,0.6448186
6056.0,6056.0,0.019990232
6057.0,6057.0,0.0028377154
6058.0,6058.0,0.0020478345
6059.0,6059.0,0.010492648
6060.0,6060.0,1.7390656E-5
6061.0,6061.0,0.014879346
6062.0,6062.0,7.6071033E-4
6063.0,6063.0,0.0026441745
6064.0,6064.0,2.908314E-5
6065.0,6065.0,0.005999508
6066.0,6066.0,0.027787043
6067.0,6067.0,0.049396757
6068.0,6068.0,0.17825122
6069.0,6069.0,0.021008471
6070.0,6070.0,0.51024723
6071.0,6071.0,0.012860354
6072.0,6072.0,0.0042351712
6073.0,6073.0,1.3823716E-4
6074.0,6074.0,8.7600665E-7
6075.0,6075.0,0.052674904
