X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,2.909520403703244E-4,11.89589747102027,0.5197239823718185
807.0,807.0,train,5.813164141304627E-4,90.78330393078808,0.7689930063097756
808.0,808.0,train,6.466416453245938E-4,97.16310251229204,0.8040646838800034
810.0,810.0,train,5.682246020690275E-4,88.40154396056364,0.761242561769431
811.0,811.0,train,5.659324351286923E-4,87.75504145650469,0.7598590765706409
812.0,812.0,train,5.416743184596336E-4,81.77043368884274,0.7447170194286312
814.0,814.0,train,5.195214102889995E-4,73.5095098184496,0.7300564546897449
816.0,816.0,train,5.015638172874725E-4,65.42968608414121,0.7175566426660228
817.0,817.0,train,4.7541421283749775E-4,53.88149698184102,0.6983122418661487
818.0,818.0,train,4.5459928902275427E-4,44.424125730222904,0.6820608096777336
819.0,819.0,train,4.703009257781844E-4,51.158360535241414,0.6943986477200336
820.0,820.0,train,4.907824866535007E-4,60.78388923509418,0.7097756599022438
821.0,821.0,train,5.153258083705881E-4,71.90990640587094,0.7271864549142935
822.0,822.0,train,1.730247999391748E-5,1.1798822920215275,0.04267644873155152
823.0,823.0,train,4.6967178937798286E-4,50.91131890163392,0.6939136266364604
824.0,824.0,train,5.68867473909397E-4,88.60946034282391,0.7616291473097786
825.0,825.0,train,6.133126795724404E-4,94.71069883500256,0.7868926701659723
826.0,826.0,train,6.070085770711547E-4,94.21712288947062,0.7834792249202318
827.0,827.0,train,7.215117716422181E-4,99.72163024654226,0.8377624456505474
829.0,829.0,train,6.497275687023587E-4,97.29816222366127,0.8055828733670771
830.0,830.0,train,6.555229672858854E-4,97.5598621587416,0.8084023316116664
831.0,831.0,train,5.91979229395156E-4,92.45659652656191,0.7751191876381631
832.0,832.0,train,4.799897002981935E-4,56.320040456050215,0.7017717086559143
833.0,833.0,train,4.77959258699705E-4,55.202932727429726,0.7002414412860668
834.0,834.0,train,3.60000229182884E-4,17.68664747655341,0.5964448230952851
835.0,835.0,train,3.7475227089542356E-4,20.25719746768325,0.6111754616030746
836.0,836.0,train,4.088035669270262E-4,29.214456652848845,0.6431569400398269
837.0,837.0,train,4.111796450097376E-4,29.69250521953583,0.6452877964006998
838.0,838.0,train,4.270338517166158E-4,34.0713692768309,0.6591837311091127
839.0,839.0,train,4.434056736038567E-4,39.87559559019018,0.6729622661458341
840.0,840.0,train,4.2704217335572033E-4,34.07347138617875,0.6591908800345148
841.0,841.0,train,4.6343352266673115E-4,48.2458473443852,0.689062494646214
842.0,842.0,train,4.6999115789248235E-4,51.05216833894311,0.6941599340152352
843.0,843.0,train,4.588337611451553E-4,46.23897820276123,0.6854363535903513
844.0,844.0,train,4.7418494825338965E-4,53.037067746400254,0.6973759910646629
845.0,845.0,train,4.718660974252144E-4,51.89805546237368,0.6956019561063849
846.0,846.0,train,5.454012929314168E-4,82.50477867673534,0.747104039208333
847.0,847.0,train,5.491154062320828E-4,83.41437706903362,0.7494606171454585
848.0,848.0,train,5.936253929848178E-4,92.74432284197393,0.776050382972297
850.0,850.0,train,5.270833376570244E-4,76.60627561897925,0.7351531547630554
851.0,851.0,train,5.327116246282291E-4,79.01663155269902,0.7388840248251599
852.0,852.0,train,6.54922604712277E-4,97.53275182210979,0.8081121642175183
853.0,853.0,train,6.862626756775594E-4,98.50915774718969,0.8226876242410318
854.0,854.0,train,2.57850844472463E-4,9.886821263498527,0.4779318200378103
855.0,855.0,train,4.2227724850920365E-4,32.904526968536786,0.6550728063573459
856.0,856.0,train,4.124986235295486E-4,30.0281610689642,0.6464651535539319
857.0,857.0,train,7.101207377251152E-4,99.1660859342475,0.8330365890593785
858.0,858.0,train,6.319859716108101E-4,96.27167442325616,0.7966910560921684
859.0,859.0,train,6.100478619527979E-4,94.52969182261427,0.7851316607271668
860.0,860.0,train,5.388936584224732E-4,80.8336849650277,0.7429214227872136
861.0,861.0,train,5.33602240092345E-4,79.22220800555016,0.7394695592142544
862.0,862.0,train,5.147317451683901E-4,71.79484865772342,0.7267776275930242
863.0,863.0,train,4.991413622745821E-4,64.27156305846363,0.7158267074774087
864.0,864.0,train,5.136848029634837E-4,71.1152188041016,0.7260556424382605
865.0,865.0,train,5.008163675155726E-4,64.95211167347647,0.7170239966413766
866.0,866.0,train,4.911872503639297E-4,61.092422526524736,0.7100716178415516
867.0,867.0,train,5.010808871480501E-4,65.03060545111344,0.7172126127870251
868.0,868.0,train,4.952671983082568E-4,62.98334660141071,0.7130380212155198
869.0,869.0,train,4.858891721637479E-4,58.7021167256863,0.7061737385347735
870.0,870.0,train,4.919293089041765E-4,61.571885388512705,0.7106134177379858
871.0,871.0,train,5.164417546877025E-4,72.32968565927561,0.727952782889671
872.0,872.0,train,5.188210285222293E-4,73.2982711862194,0.7295794668369906
873.0,873.0,train,5.34078659590354E-4,79.3833803442543,0.7397822415744072
874.0,874.0,train,5.374990059219242E-4,80.52852516852778,0.7420160829750637
875.0,875.0,train,5.269496229655202E-4,76.53897487987639,0.7350638728992516
876.0,876.0,train,5.012833110472516E-4,65.29593872552874,0.7173568665508446
877.0,877.0,train,5.212253541178461E-4,74.12265986919259,0.7312133978300164
878.0,878.0,train,4.907659147104023E-4,60.77549937119777,0.7097635362781567
879.0,879.0,train,4.6270473932683275E-4,47.945715025131236,0.6884907703655565
880.0,880.0,train,5.181380074763441E-4,73.11107497114091,0.7291134905831963
881.0,881.0,train,3.7355210216619486E-4,19.846735134116557,0.6099973967933157
883.0,883.0,train,4.184701876846752E-4,31.694406376957826,0.6517468322614844
884.0,884.0,train,3.649553226880595E-4,18.285578975902734,0.6014539440859474
885.0,885.0,train,3.680124429732394E-4,18.762040986920166,0.604513334537869
887.0,887.0,train,4.1872165069532026E-4,31.776180245760557,0.6519675044890119
888.0,888.0,train,4.2677473205075974E-4,33.98415729066703,0.6589610524197306
889.0,889.0,train,4.387737019347806E-4,37.77728816431158,0.6691215015290812
890.0,890.0,train,4.378464903737365E-4,37.36327380662001,0.6683472695173529
891.0,891.0,train,4.2949151962484196E-4,35.03690870629231,0.6612885518517395
892.0,892.0,train,4.8654054075739024E-4,58.9854165997704,0.7066557718635185
893.0,893.0,train,5.081602359163439E-4,68.86520386211227,0.7222141131244603
894.0,894.0,train,4.942647688549512E-4,62.590340605151674,0.712312010376974
895.0,895.0,train,5.175525954004523E-4,72.86893454486459,0.7287134669520694
896.0,896.0,train,5.106765460066063E-4,70.1230225371769,0.7239704744700912
897.0,897.0,train,5.883122799610098E-4,91.86274431480531,0.7730309394015406
898.0,898.0,train,7.089213750621909E-4,99.06207243788367,0.8325310617717773
899.0,899.0,train,5.730321691772114E-4,89.88408470539474,0.7641184340461236
900.0,900.0,train,5.176194007624206E-4,72.90503442706704,0.7287591462180203
901.0,901.0,train,5.153859041168062E-4,71.92153991636613,0.7272277780141962
903.0,903.0,train,7.116111468336206E-4,99.29125495439443,0.8336626655551704
904.0,904.0,train,7.319496968615103E-4,99.83922109457835,0.8419753437584625
905.0,905.0,train,6.84383176213428E-4,98.29791611840648,0.821845596222095
907.0,907.0,train,5.428917697582717E-4,82.11482283612956,0.7454992294482392
908.0,908.0,train,6.228892667150555E-4,95.5182517534122,0.7919753647386636
910.0,910.0,train,4.885856998683475E-4,59.491689523434495,0.7081641208066047
911.0,911.0,train,4.7142365035287594E-4,51.512804540269116,0.6952622827308019
912.0,912.0,train,5.024916662998472E-4,66.19496450974923,0.7182164498425074
913.0,913.0,train,5.173808100934154E-4,72.77602421669977,0.7285959705934453
914.0,914.0,train,5.373869113261868E-4,80.48072619449547,0.7419431783988223
915.0,915.0,train,5.36774810303156E-4,80.17962614987317,0.741544713880536
916.0,916.0,train,5.132923666748552E-4,70.96021211450935,0.7257845218706022
917.0,917.0,train,4.8574990658048695E-4,58.63485647803697,0.7060705748686626
918.0,918.0,train,5.075643392788423E-4,68.52380030855443,0.721796548742718
920.0,920.0,train,5.24146977828986E-4,75.01518106263089,0.733185592742337
921.0,921.0,train,5.252848242651372E-4,75.80230728371798,0.7339497564298
922.0,922.0,train,5.424102884605246E-4,82.03823094488507,0.7451901655927851
923.0,923.0,train,5.401769818492481E-4,81.28335710494655,0.7437516861782315
924.0,924.0,train,6.005472675369444E-4,93.66296669909089,0.7799239131858793
925.0,925.0,train,5.600482211593638E-4,86.39361604790346,0.7562707207325272
926.0,926.0,train,5.090247563972923E-4,69.28589097469677,0.7228187971196514
927.0,927.0,train,6.393142460859625E-4,96.78199242453411,0.800412138869848
928.0,928.0,train,5.268273260172362E-4,76.47606157119772,0.7349821883587173
929.0,929.0,train,5.113509223510716E-4,70.36256426333603,0.7244392931632355
930.0,930.0,train,3.651566265171807E-4,18.320959668651845,0.6016561232965392
931.0,931.0,train,3.5605358236743195E-4,17.154208859451202,0.5924101409552056
932.0,932.0,train,3.738305640959486E-4,20.02523904414174,0.6102710478002777
933.0,933.0,train,4.26635673174705E-4,33.86997114474444,0.6588414899337012
934.0,934.0,train,4.3813138110831247E-4,37.54647458908224,0.6685853490711717
935.0,935.0,train,4.402313318542816E-4,38.299900345899495,0.6703349863448567
936.0,936.0,train,4.5241657952564E-4,43.51155474182624,0.6803067216040926
937.0,937.0,train,4.434545589223057E-4,39.91796364712363,0.6730025624931648
938.0,938.0,train,4.556365617889137E-4,44.71170976974251,0.6828910150325208
939.0,939.0,train,4.820657187829421E-4,57.2734289240324,0.7033282489029468
940.0,940.0,train,4.824320530208356E-4,57.4202030915285,0.7036020715284557
941.0,941.0,train,4.8019817479356264E-4,56.50887260944842,0.7019283851308966
942.0,942.0,train,5.06498776836023E-4,67.87820091781377,0.7210483087506903
943.0,943.0,train,5.301378624330805E-4,77.91655286325901,0.7371844999980175
944.0,944.0,train,7.113795676923938E-4,99.27525667156641,0.8335655403242063
946.0,946.0,train,7.130108495662507E-4,99.38790504896762,0.8342485011587583
947.0,947.0,train,5.548893195143378E-4,85.00773284675473,0.7530805942895024
949.0,949.0,train,6.999646582529029E-4,98.86557466523054,0.8287071225777313
950.0,950.0,train,7.490897758981082E-4,99.96721572282947,0.8486573340429968
951.0,951.0,train,5.915456574216982E-4,92.3684673335156,0.774873282803102
952.0,952.0,train,6.257371505036628E-4,95.7682580106867,0.7934633385312331
953.0,953.0,train,6.7630380802318E-4,98.08833014355884,0.8181802087685346
954.0,954.0,train,6.158979670915259E-4,94.89930969347458,0.7882769027128071
955.0,955.0,train,5.40578037625858E-4,81.394023868238,0.7440106042807297
956.0,956.0,train,4.902877416717965E-4,60.537966360915604,0.7094134984812119
957.0,957.0,train,4.564889011611713E-4,45.056452922305006,0.6835715818542086
958.0,958.0,train,4.991908076008289E-4,64.29492926060735,0.7158621233190676
959.0,959.0,train,5.244902715452463E-4,75.18218212923213,0.7334163755036502
960.0,960.0,train,5.099603244075571E-4,69.6722241300862,0.7234716920182576
961.0,961.0,train,5.236136344007537E-4,74.77430057691011,0.7328266507146437
962.0,962.0,train,5.278302420959034E-4,76.98776241749388,0.7356513128797855
963.0,963.0,train,5.106304319953196E-4,70.09031246633673,0.7239383874189277
964.0,964.0,train,4.923553493325691E-4,61.81460874534037,0.7109240253920174
965.0,965.0,train,5.140568824829005E-4,71.44174727575775,0.7263124516549803
967.0,967.0,train,5.532097680308818E-4,84.61704090768407,0.7520330212634381
968.0,968.0,train,5.51166314896048E-4,83.91584355739312,0.7507524798285714
969.0,969.0,train,5.515098733520439E-4,84.02303872853871,0.7509682341872992
970.0,970.0,train,5.951936820372892E-4,93.0394379463685,0.7769339396824971
971.0,971.0,train,5.705167210515775E-4,89.07441235886003,0.7626180478218181
972.0,972.0,train,6.733308047815205E-4,98.01326512162215,0.8168125398658519
973.0,973.0,train,7.110422126660638E-4,99.24599990304326,0.8334239507657185
974.0,974.0,train,7.534795504435445E-4,99.99999664290863,0.8503227363586058
976.0,976.0,train,5.727950578777858E-4,89.80507501790404,0.7639774103253113
977.0,977.0,train,3.9884125212723905E-4,26.20293031581358,0.6340825385203416
978.0,978.0,train,3.9274466042653263E-4,24.22233342107816,0.6284158720188575
979.0,979.0,train,3.6645799794180405E-4,18.54110563822087,0.6029606813721794
980.0,980.0,train,3.955872157619185E-4,25.132036472318667,0.6310688109039413
981.0,981.0,train,4.175917126794667E-4,31.393377583957566,0.6509748247287113
982.0,982.0,train,4.4564580096447367E-4,40.717003881313516,0.6748037212238596
983.0,983.0,train,4.2803440945783986E-4,34.4566768039492,0.6600422128300849
984.0,984.0,train,4.4779209691661587E-4,41.52477356639098,0.6765583168372775
985.0,985.0,train,4.474184915617127E-4,41.29875464471238,0.6762535766588806
986.0,986.0,train,4.574801452315874E-4,45.52848627273211,0.6843612229758511
987.0,987.0,train,4.769776854309724E-4,54.662998648832406,0.6994988534664184
988.0,988.0,train,4.5719472257669294E-4,45.38604281732089,0.684134052882702
989.0,989.0,train,4.5725470163321885E-4,45.41595982174407,0.6841818042414458
990.0,990.0,train,4.7452416371798994E-4,53.40037548840368,0.6976346392823307
991.0,991.0,train,4.7391510824632455E-4,52.915892241322396,0.6971700829073343
992.0,992.0,train,4.922901329728824E-4,61.79175993842481,0.710876500583671
993.0,993.0,train,7.156876759056788E-4,99.56524339452257,0.835363127831958
994.0,994.0,train,5.449864036912165E-4,82.44028737518079,0.7468394224759095
996.0,996.0,train,6.824758591102554E-4,98.24842563503303,0.8209870177563574
997.0,997.0,train,6.96058526396251E-4,98.77988752192383,0.8270122301819267
1001.0,1001.0,train,5.604299370792006E-4,86.51441764246162,0.7565051194248615
1002.0,1002.0,train,5.650079588765336E-4,87.37656750098897,0.7592988235875026
1003.0,1003.0,train,5.207312852413143E-4,73.86551444254562,0.7308784465056966
1004.0,1004.0,train,4.4227920966946756E-4,39.297406780652686,0.6720323409707705
1005.0,1005.0,train,4.5758391946239474E-4,45.63544461106803,0.6844437771809461
1006.0,1006.0,train,5.024192069318425E-4,66.13174565800745,0.7181649784443811
1007.0,1007.0,train,5.365808720403163E-4,80.03564914049794,0.7414183359605093
1008.0,1008.0,train,5.17576921555669E-4,72.8820797672223,0.7287301012516667
1010.0,1010.0,train,4.731186732013665E-4,52.617178131423444,0.6965615258942577
1011.0,1011.0,train,5.046695576927127E-4,66.98155616098887,0.7197591319489871
1012.0,1012.0,train,5.13956345997905E-4,71.28123763148231,0.726243085137388
1013.0,1013.0,train,5.239169661059472E-4,74.9112980247341,0.7330308532107901
1014.0,1014.0,train,5.677234145091306E-4,88.26517425509799,0.7609407420050758
1015.0,1015.0,train,5.68838919153936E-4,88.59231348664181,0.7616119894406745
1016.0,1016.0,train,5.749583941840403E-4,90.26402362125168,0.7652609525399792
1017.0,1017.0,train,5.719211772008784E-4,89.51884702372449,0.7634569348803588
1018.0,1018.0,train,5.734833023042034E-4,90.03435660150146,0.7643865162215264
1019.0,1019.0,train,6.076174948185865E-4,94.28622086427018,0.7838113036643246
1020.0,1020.0,train,6.438070439370054E-4,97.0390422559639,0.8026596936492925
1021.0,1021.0,train,6.218872554719752E-4,95.41894338028435,0.7914492844109408
1023.0,1023.0,train,3.9494379308065673E-4,24.75121849809145,0.6304699718820328
1024.0,1024.0,train,3.5504948961752065E-4,16.83632761754934,0.591377229629453
1025.0,1025.0,train,3.6127269689084337E-4,17.847232640551198,0.5977371414436008
1026.0,1026.0,train,3.8317395445370514E-4,22.113283165091147,0.6193425489225732
1027.0,1027.0,train,3.5537123879950095E-4,16.984516198375918,0.591708498052959
1028.0,1028.0,train,3.8498774250107873E-4,22.534132421204855,0.6210789281645446
1029.0,1029.0,train,4.0983958458541713E-4,29.416554591330538,0.6440876054868845
1030.0,1030.0,train,4.281149247994928E-4,34.52872366596631,0.660111201169159
1031.0,1031.0,train,4.293433493819223E-4,34.97535041729269,0.6611620234278264
1032.0,1032.0,train,4.457419999734874E-4,40.75045378415392,0.6748825672185976
1033.0,1033.0,train,4.411567595411004E-4,38.82925271492646,0.6711030991981045
1034.0,1034.0,train,4.379193595109385E-4,37.41958426417261,0.6684081815994767
1035.0,1035.0,train,5.02199760700885E-4,65.92776303015113,0.71800903779766
1036.0,1036.0,train,5.05327047631672E-4,67.37030242726371,0.7202231948755744
1038.0,1038.0,train,5.592047187905957E-4,86.09539198933645,0.7557519542428853
1039.0,1039.0,train,5.296085034552036E-4,77.62328597052652,0.7368335807713086
1040.0,1040.0,train,5.988463229726549E-4,93.50122583009957,0.7789783065826241
1041.0,1041.0,train,5.079414384663089E-4,68.77765481278192,0.722060867414831
1042.0,1042.0,train,5.270652807190242E-4,76.59718784129828,0.7351410998267537
1043.0,1043.0,train,5.264382375703926E-4,76.27590251651108,0.7347221409611547
1044.0,1044.0,train,6.860642067516593E-4,98.50367262403462,0.8225988971319996
1045.0,1045.0,train,6.618871911182044E-4,97.75774070547783,0.8114514405905063
1047.0,1047.0,train,5.387393658456197E-4,80.7977874601533,0.7428214201389642
1048.0,1048.0,train,5.370611364401177E-4,80.34180683719381,0.7417311825299268
1049.0,1049.0,train,5.218802128195795E-4,74.38214596181348,0.7316567133679436
1050.0,1050.0,train,4.722139786224879E-4,52.21444176482306,0.695868763915976
1051.0,1051.0,train,4.541284808471117E-4,44.193865625837645,0.6816832706000697
1052.0,1052.0,train,4.803476658629205E-4,56.65203306824973,0.7020406826526051
1053.0,1053.0,train,4.390473601878723E-4,37.887013053509804,0.6693496635956311
1054.0,1054.0,train,4.7993279508942304E-4,56.26846633252917,0.7017289279314902
1056.0,1056.0,train,5.101371598584023E-4,69.77402350941189,0.7235949253718068
1057.0,1057.0,train,4.921853297598321E-4,61.74446533395556,0.71080011146834
1058.0,1058.0,train,4.916753291253833E-4,61.39842602995732,0.7104280933043654
1059.0,1059.0,train,5.014834908907474E-4,65.39138589024755,0.7174994487617337
1060.0,1060.0,train,5.250737146476227E-4,75.63583132182599,0.7338081433517916
1061.0,1061.0,train,5.553383621907419E-4,85.08816445261367,0.7533599214732362
1062.0,1062.0,train,5.67271525706891E-4,88.16937866784353,0.7606682833302432
1063.0,1063.0,train,5.825306772189906E-4,90.8666562191813,0.7696989817314108
1064.0,1064.0,train,5.012647296491016E-4,65.2658639184537,0.71734362791841
1065.0,1065.0,train,5.172969253782671E-4,72.69446967734336,0.7285385772974537
1066.0,1066.0,train,3.991321737105678E-4,26.321470582259835,0.6343507738470542
1067.0,1067.0,train,3.938998518294864E-4,24.45496562440248,0.6294962981517831
1068.0,1068.0,train,3.850943736785382E-4,22.573505088699694,0.6211807616768821
1069.0,1069.0,train,3.723584626879853E-4,19.4160410487858,0.6088222007632633
1070.0,1070.0,train,3.552565765141478E-4,16.931705990013512,0.5915904741907896
1071.0,1071.0,train,3.735232874885827E-4,19.82826391033227,0.6099690689724083
1072.0,1072.0,train,3.8762073266287804E-4,23.22870564622474,0.6235854629207023
1073.0,1073.0,train,4.2002009786175267E-4,32.27943427545557,0.6531047380923823
1075.0,1075.0,train,4.1926245422760686E-4,32.069843399584435,0.6524416148666989
1077.0,1077.0,train,4.0567661462060235E-4,28.294412400408454,0.6403331830441001
1078.0,1078.0,train,4.2009636766876106E-4,32.301635558482296,0.6531714226684613
1079.0,1079.0,train,4.449184779760506E-4,40.47723183551597,0.6742069784440748
1080.0,1080.0,train,4.486991643221308E-4,41.78432437425099,0.6772969950337093
1081.0,1081.0,train,4.614649672727839E-4,47.444968964928336,0.6875157635288875
1082.0,1082.0,train,4.948575765320646E-4,62.83426547882751,0.712741573745267
1083.0,1083.0,train,5.863268259466898E-4,91.54568919613587,0.7718921856442404
1084.0,1084.0,train,4.7492628794961166E-4,53.70475477450621,0.6979409684275099
1085.0,1085.0,train,5.266615563908669E-4,76.39078458089125,0.7348714273542333
1088.0,1088.0,train,5.724816245020777E-4,89.70241387308342,0.7637908640819403
1089.0,1089.0,train,6.385640788997797E-4,96.6603164922806,0.8000343762458335
1090.0,1090.0,train,6.222592179548199E-4,95.45580934632643,0.7916447288721827
1091.0,1091.0,train,5.677277349009944E-4,88.26634980416007,0.7609433454144674
1092.0,1092.0,train,5.366408019953412E-4,80.06545276267224,0.7414573953094805
1093.0,1093.0,train,4.63952071549026E-4,48.754785286681745,0.6894686527636205
1094.0,1094.0,train,4.3071512798250217E-4,35.55181533949164,0.6623316348280865
1095.0,1095.0,train,4.4685107661272946E-4,41.00781120954061,0.675790201771743
1097.0,1097.0,train,4.571737523483943E-4,45.37558305938032,0.6841173560702063
1098.0,1098.0,train,4.150193898822347E-4,30.4543567090392,0.648704400123422
1099.0,1099.0,train,5.080211651570811E-4,68.80955644592368,0.7221167177679095
1100.0,1100.0,train,5.017919290877388E-4,65.5384514033367,0.7177189994312594
1101.0,1101.0,train,4.766547504595464E-4,54.44778894463692,0.6992541421182659
1102.0,1102.0,train,5.071591648246817E-4,68.26999109890446,0.7215122712422837
1103.0,1103.0,train,5.420974439620602E-4,81.92439628021766,0.7449891489193197
1104.0,1104.0,train,5.514488278170255E-4,83.99913182388134,0.7509299113026642
1105.0,1105.0,train,5.605994895261357E-4,86.54789151161522,0.7566091634677409
1107.0,1107.0,train,3.960760410248861E-4,25.37301970356887,0.6315231159965857
1108.0,1108.0,train,4.186665207251026E-4,31.75825239649115,0.6519191369651246
1109.0,1109.0,train,4.325019997622461E-4,36.25048566308994,0.6638491121217597
1110.0,1110.0,train,4.47649411417523E-4,41.43845354388352,0.6764419658548889
1111.0,1111.0,train,4.135655318345477E-4,30.163104523128307,0.6474146461866873
1112.0,1112.0,train,4.0127395609204414E-4,27.097962037769395,0.6363194955733792
1113.0,1113.0,train,4.1602892128875284E-4,30.832199515251087,0.6495972042998434
1114.0,1114.0,train,4.4067956489454035E-4,38.57129021939785,0.6707072473369717
1117.0,1117.0,train,4.985689528274592E-4,64.0041670046661,0.715416390461987
1118.0,1118.0,train,4.994600051583623E-4,64.5211789649955,0.7160548620665574
1119.0,1119.0,train,4.648421449335579E-4,49.26557829668341,0.6901645743229388
1120.0,1120.0,train,5.857789516785394E-4,91.38421379749316,0.7715769486998156
1121.0,1121.0,train,6.153949831801146E-4,94.85540666887738,0.7880082978947879
1122.0,1122.0,train,6.142823619491156E-4,94.76445783216035,0.7874129216904151
1123.0,1123.0,train,5.849812547133564E-4,91.1070548374599,0.771117189221217
1124.0,1124.0,train,5.853329693635334E-4,91.25276542872899,0.7713200169198036
1125.0,1125.0,train,5.30766519998352E-4,78.28562746271594,0.737600637822045
1126.0,1126.0,train,5.169454338321291E-4,72.47026958066243,0.728297957400933
1128.0,1128.0,train,4.795305268415855E-4,55.88552217299189,0.7014263319075713
1129.0,1129.0,train,4.498092735095623E-4,42.4152466571199,0.6781987267551953
1130.0,1130.0,train,4.135039034545647E-4,30.155311986165806,0.6473598696111436
1131.0,1131.0,train,4.4320356297899E-4,39.719325838935475,0.672795612904034
1133.0,1133.0,train,4.466234107114398E-4,40.95751762771253,0.6756040938452315
1134.0,1134.0,train,4.773762538117208E-4,55.01270832160226,0.6998006032449875
1135.0,1135.0,train,4.4905346781817936E-4,42.09758527152465,0.6775850667741737
1136.0,1136.0,train,4.69626266342122E-4,50.890792911759036,0.6938785016427342
1137.0,1137.0,train,5.374949668447833E-4,80.52680403486389,0.7420134563800453
1138.0,1138.0,train,3.9628932651767523E-4,25.444334242610523,0.6317211642204961
1139.0,1139.0,train,3.942554380002887E-4,24.535696311605108,0.6298282376409066
1140.0,1140.0,train,3.963674277374395E-4,25.470448313536043,0.6317936592039296
1141.0,1141.0,train,4.30509538714537E-4,35.45294275103652,0.6621566020136171
1142.0,1142.0,train,4.3812396055912877E-4,37.54380806572401,0.6685791499812175
1146.0,1146.0,train,4.116269174863217E-4,29.826863284495825,0.645687483043909
1147.0,1147.0,train,4.24701542265271E-4,33.511383828151466,0.6571741763460839
1148.0,1148.0,train,4.2657745049871334E-4,33.82216245273277,0.6587914177691672
1150.0,1150.0,train,4.920742121283547E-4,61.669562550238965,0.7107190978472206
1151.0,1151.0,train,4.637130037195994E-4,48.45842532358076,0.6892814666734164
1153.0,1153.0,train,5.941365644940328E-4,92.83951023866823,0.7763387551294405
1154.0,1154.0,train,5.548627054711375E-4,85.00192870143965,0.7530640290860864
1157.0,1157.0,train,5.890933502289676E-4,92.01596156178765,0.7734773612464213
1158.0,1158.0,train,5.026102223121747E-4,66.29840144513537,0.7183006456476139
1159.0,1159.0,train,4.778313490599813E-4,55.16277285399569,0.7001447781219514
1160.0,1160.0,train,4.4542948869368145E-4,40.64178871521807,0.6746263589473793
1162.0,1162.0,train,4.384237817354547E-4,37.65154674519012,0.6688295268230454
1163.0,1163.0,train,3.73423314748659E-4,19.76417786098222,0.6098707694310037
1164.0,1164.0,train,3.954569049165781E-4,25.02790814668514,0.63094760789894
1165.0,1165.0,train,4.4150020157848795E-4,39.040740287048514,0.6713877034516331
1168.0,1168.0,train,5.585341505387675E-4,85.92432619139129,0.7553387571070745
1169.0,1169.0,train,5.562814038486045E-4,85.25708014575261,0.7539455127181223
1170.0,1170.0,train,3.978918596923707E-4,25.863332065932553,0.6332058107028816
1171.0,1171.0,train,3.922911257485981E-4,24.1430649678739,0.6279908298209093
1172.0,1172.0,train,3.8408232469967736E-4,22.304724415053098,0.6202131440919711
1174.0,1174.0,train,3.768304205870909E-4,20.855606259267038,0.6132069279154653
1175.0,1175.0,train,4.3016235991350974E-4,35.2438705561241,0.6618608179267658
1176.0,1176.0,train,4.158722581831279E-4,30.772852277684034,0.6494588042734917
1177.0,1177.0,train,4.3965455197164004E-4,38.10747155550173,0.669855346966506
1178.0,1178.0,train,4.41111649575173E-4,38.796514530350606,0.6710656990693804
1179.0,1179.0,train,4.6858877193882756E-4,50.486034859121105,0.693076890544102
1180.0,1180.0,train,4.397101256028112E-4,38.12403248862967,0.6699015913239487
1181.0,1181.0,train,4.044012003057396E-4,27.930765544202384,0.6391750296683345
1182.0,1182.0,train,4.0434207860937733E-4,27.92127296295309,0.6391212532395987
1184.0,1184.0,train,4.568629460786875E-4,45.22397112787755,0.6838697839171242
1185.0,1185.0,train,4.63863904079058E-4,48.635223444285465,0.6893996322461087
1186.0,1186.0,train,4.684475943905259E-4,50.4514387731184,0.6929676487995378
1187.0,1187.0,train,5.107020932481367E-4,70.14114397265632,0.7239882491461601
1188.0,1188.0,train,5.209238070746117E-4,74.02217934670246,0.7310090152480895
1189.0,1189.0,train,5.277154213035342E-4,76.92858547830161,0.735574792578356
1190.0,1190.0,train,5.30294268102922E-4,78.01965478522611,0.7372880938509346
1191.0,1191.0,train,5.72784305621257E-4,89.801552934489,0.7639710133422742
1192.0,1192.0,train,4.8326980923139623E-4,57.70421612324616,0.7042273168843284
1193.0,1193.0,train,4.639604766838991E-4,48.76320494786524,0.6894752317904719
1194.0,1194.0,train,4.405899042626764E-4,38.52496276228227,0.6706328171396746
1195.0,1195.0,train,4.4033935274405314E-4,38.367700996207844,0.6704247369964293
1197.0,1197.0,train,3.803645023233166E-4,21.5333330302464,0.616637277921988
1198.0,1198.0,train,3.5926239164652283E-4,17.524344059521272,0.595693574424436
1200.0,1200.0,train,4.464992066702447E-4,40.93009169270375,0.6755025168872701
1201.0,1201.0,train,5.068300008816687E-4,68.02095706748251,0.7212811102089848
1202.0,1202.0,train,5.659120568686199E-4,87.74326603264474,0.7598467409627434
1203.0,1203.0,train,5.700904524812357E-4,88.97330155982564,0.7623628479354946
1204.0,1204.0,train,5.635300927902823E-4,87.02038799971115,0.7584004880253207
1205.0,1205.0,train,4.3076377958954187E-4,35.56770120375419,0.6623730421422326
1206.0,1206.0,train,4.298363496130977E-4,35.143292674954374,0.6615828329017565
1207.0,1207.0,train,4.4846265940622483E-4,41.710745766666165,0.6771045579503222
1208.0,1208.0,train,4.4769678621654123E-4,41.46711373530829,0.6764806016419003
1209.0,1209.0,train,4.4708465434121483E-4,41.126054892833096,0.6759810314191173
1210.0,1210.0,train,4.6302957658772586E-4,48.068205452391226,0.6887457321523871
