X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
803.0,803.0,train,5.213620586316135E-4,74.56074443965397,0.731267675507579
804.0,804.0,train,5.961042896612624E-4,93.7618813615139,0.777409068640373
805.0,805.0,train,4.1932273968598593E-4,31.01655360439308,0.6524545591920647
807.0,807.0,train,5.799154349489501E-4,91.33750607629867,0.7681390027263848
808.0,808.0,train,6.247472329733581E-4,96.15513162761248,0.7929119418789813
809.0,809.0,train,6.425570956305965E-4,97.16250331289086,0.8020021491299569
810.0,810.0,train,5.621271705067877E-4,87.72743242125259,0.7575073175991467
811.0,811.0,train,5.67111439345087E-4,88.99405494356654,0.76053453815219
812.0,812.0,train,5.459419620825241E-4,82.98854588095361,0.7474107407582227
813.0,813.0,train,5.183137031382748E-4,73.37708897078754,0.7291950352290835
814.0,814.0,train,5.210773041192773E-4,74.46293514643129,0.7310747385765315
815.0,815.0,train,4.8032660945845717E-4,55.993367775107856,0.7019857098112366
816.0,816.0,train,5.132200832595072E-4,71.00832393573877,0.7256960440420446
817.0,817.0,train,4.857166546806722E-4,58.52979562507425,0.7060068745796991
818.0,818.0,train,4.626804444135112E-4,47.58045552886066,0.688432258301743
819.0,819.0,train,4.788221488364044E-4,55.01036685671692,0.7008535426606428
820.0,820.0,train,4.952165508979296E-4,63.18789255532908,0.7129624991097889
821.0,821.0,train,5.133005730176116E-4,71.04799262723542,0.7257516853883874
822.0,822.0,train,2.0334762871339564E-5,1.333666389047612,0.049960464878598176
823.0,823.0,train,4.933536260080052E-4,62.250540530875426,0.7116115999052055
824.0,824.0,train,5.587426345129742E-4,86.94929274325752,0.7554299161665915
825.0,825.0,train,6.018043378584933E-4,94.28370317531343,0.7805840347674363
827.0,827.0,train,7.067837698566593E-4,99.03294331924404,0.8315937109906568
828.0,828.0,train,6.273095672900288E-4,96.28672260047877,0.7942450280790934
829.0,829.0,train,6.36263741815743E-4,96.98492730405351,0.7988365165921799
830.0,830.0,train,6.558925974810844E-4,97.76691469173619,0.8085464127600374
831.0,831.0,train,5.864211461626596E-4,92.55868626602704,0.7719098224985184
832.0,832.0,train,5.112387370192768E-4,70.03495744388802,0.7243228045936863
833.0,833.0,train,5.09780461955498E-4,69.52057900698304,0.7233077073846574
834.0,834.0,train,3.8233682223252425E-4,20.751001816374615,0.6184985604784341
835.0,835.0,train,3.9132121878637273E-4,23.40155609434758,0.6270402980465118
836.0,836.0,train,3.993443763276463E-4,25.510106803993125,0.6345063767557351
837.0,837.0,train,4.0556952005080797E-4,27.364788426516807,0.6401961587301345
838.0,838.0,train,4.264303607345296E-4,33.26895206890819,0.658625063696795
839.0,839.0,train,4.419972296572731E-4,39.50066260736761,0.6717594576561727
840.0,840.0,train,4.2668438278883756E-4,33.363209454198106,0.6588435544318482
841.0,841.0,train,4.6194734082544625E-4,47.364536128332404,0.6878560385953199
842.0,842.0,train,4.7116414323591466E-4,51.26000335629329,0.6950235705311085
843.0,843.0,train,4.6065166839661515E-4,46.79064668332944,0.686835032219981
847.0,847.0,train,5.390423722242549E-4,80.93621097435478,0.7429798734808389
849.0,849.0,train,5.818673798731981E-4,91.7444994684762,0.7692768825341415
850.0,850.0,train,5.321916216520827E-4,78.55057234017546,0.7385034716077183
851.0,851.0,train,5.302571121264886E-4,77.78287725695996,0.7372253712098471
853.0,853.0,train,6.812788145946996E-4,98.56859111621725,0.8204125879656909
854.0,854.0,train,2.1373914264047813E-4,7.630931168778353,0.41649807951025186
855.0,855.0,train,4.2824183152514425E-4,33.89273651463399,0.6601801013870598
856.0,856.0,train,3.985357189644877E-4,25.344861742027728,0.6337606907571234
857.0,857.0,train,6.872314676950883E-4,98.72707918425814,0.8230868358216554
858.0,858.0,train,6.122482256187689E-4,94.94388648544646,0.7862843127476724
859.0,859.0,train,5.940642800637203E-4,93.4678351343037,0.7762616401336351
860.0,860.0,train,5.352106735430363E-4,79.69486890994524,0.7404857024168511
861.0,861.0,train,5.257711359710074E-4,76.40238260307221,0.7342374657225396
862.0,862.0,train,5.200703154054373E-4,74.16231184540183,0.7303913362873382
863.0,863.0,train,5.054525313276224E-4,67.81753183851808,0.7202729976451292
864.0,864.0,train,5.195740763763468E-4,74.00494870682341,0.730053920523394
865.0,865.0,train,5.051406419464093E-4,67.60410424665355,0.720053021961854
867.0,867.0,train,5.095993751976238E-4,69.43697560154753,0.723181393277941
869.0,869.0,train,4.928201161398715E-4,61.85450115028932,0.7112235556541872
870.0,870.0,train,4.936671860525342E-4,62.45155993713653,0.7118394220277746
871.0,871.0,train,5.151082505674075E-4,71.76546065812019,0.7269983365848764
872.0,872.0,train,5.127604670179154E-4,70.80185126722861,0.7253781019724019
873.0,873.0,train,5.291552182958148E-4,77.39451781320234,0.7364945765355275
874.0,874.0,train,5.160815565029261E-4,72.03739572023692,0.727667220995484
876.0,876.0,train,4.8495817414449533E-4,58.00161480256179,0.7054443185497633
877.0,877.0,train,4.98141030126043E-4,64.17917804558081,0.7150704310894853
878.0,878.0,train,4.768070278994975E-4,54.04372532946725,0.6993303413515448
879.0,879.0,train,4.5571600115682E-4,44.26357072860035,0.6829149776627361
880.0,880.0,train,5.12357615921611E-4,70.6313517112764,0.7250991244582531
881.0,881.0,train,4.044122917525037E-4,26.979318993931244,0.6391451959628118
882.0,882.0,train,4.36057774860757E-4,36.74312523081981,0.6668088045813301
883.0,883.0,train,4.489098802065144E-4,41.80360924779397,0.6774287392654786
884.0,884.0,train,3.884291566366344E-4,22.21805032473036,0.6243118084771752
885.0,885.0,train,3.8654164333544043E-4,21.723325946408647,0.6225202953538761
886.0,886.0,train,4.270911925152362E-4,33.500701836082534,0.6591931704078786
887.0,887.0,train,4.1214860334048026E-4,28.976224281172275,0.6461131976923835
888.0,888.0,train,4.251848407699328E-4,32.72018711656291,0.6575517339609821
889.0,889.0,train,4.394752881794284E-4,38.06665740280517,0.6696664192535311
890.0,890.0,train,4.398840850734153E-4,38.230069024024864,0.6700065967542891
892.0,892.0,train,4.899590173567616E-4,60.774898202062076,0.7091336320172931
895.0,895.0,train,5.17154379923338E-4,72.71456635798643,0.7284025981444608
897.0,897.0,train,5.950773881156505E-4,93.59258457047434,0.7768322126542548
899.0,899.0,train,5.831153026513477E-4,92.05337361220846,0.7700014269358978
900.0,900.0,train,5.304503450222228E-4,77.87834201877664,0.7373533175093847
901.0,901.0,train,5.276271540350065E-4,76.96754263174486,0.7354777737241012
902.0,902.0,train,6.322107068067394E-4,96.77544944931097,0.7967710480078303
903.0,903.0,train,7.214091339838472E-4,99.21148670690583,0.8376884364426418
904.0,904.0,train,7.532507898775455E-4,99.71527030248066,0.8502055381998672
906.0,906.0,train,3.102605146852503E-4,13.024997433613366,0.5425006117633642
908.0,908.0,train,5.835810872304832E-4,92.10870147658424,0.7702712781261234
909.0,909.0,train,5.776702080352156E-4,90.94473828999452,0.7668232135396611
910.0,910.0,train,4.8408476445395605E-4,57.738070103172575,0.7047951873247496
911.0,911.0,train,4.606397940276177E-4,46.78595415047309,0.6868256596390108
912.0,912.0,train,5.011067094135331E-4,65.49765356208245,0.7171922513680791
913.0,913.0,train,5.190096692194756E-4,73.78156098275566,0.7296696408087058
914.0,914.0,train,5.424493122525224E-4,82.018319697972,0.7451774162437759
915.0,915.0,train,5.432914147833013E-4,82.18258829467665,0.7457176865219652
916.0,916.0,train,5.189441975617869E-4,73.71887661371088,0.7296250286766216
917.0,917.0,train,4.882135731595708E-4,59.715866283452335,0.7078512302976975
918.0,918.0,train,5.098834672899883E-4,69.55614269599297,0.723379531352426
919.0,919.0,train,5.087735301429894E-4,69.1384608357524,0.7226046070262551
920.0,920.0,train,5.221359815206911E-4,74.94200420344805,0.7317913520142023
921.0,921.0,train,5.190256695059214E-4,73.79688009786287,0.729680542222132
923.0,923.0,train,5.262831049346378E-4,76.60869795586929,0.7345801752746999
924.0,924.0,train,5.875659466186613E-4,92.65742237970935,0.7725669943744622
925.0,925.0,train,5.388706575266088E-4,80.8144225717762,0.7428686138607089
927.0,927.0,train,6.144912234703787E-4,95.182697973038,0.7874890913311545
928.0,928.0,train,5.155904550659682E-4,71.90251328015849,0.7273299267616742
929.0,929.0,train,5.03716051243038E-4,66.86638373231116,0.7190460560116381
930.0,930.0,train,3.857911866055843E-4,21.549159250264587,0.6218056360718536
931.0,931.0,train,3.803287909657918E-4,20.10372247338773,0.616562873656726
932.0,932.0,train,3.9579662843931005E-4,24.628513708743007,0.6312235749622439
933.0,933.0,train,4.243403290394658E-4,32.44179152883105,0.656822054827794
934.0,934.0,train,4.3788793629358626E-4,37.49175253452135,0.6683421875892763
936.0,936.0,train,4.519080126635191E-4,42.7335408569716,0.6798570577121492
937.0,937.0,train,4.5137048804313453E-4,42.41521866445632,0.6794230419520098
940.0,940.0,train,4.86846531107364E-4,59.169484722086,0.7068428988382109
941.0,941.0,train,4.8134310968933716E-4,56.47621735785399,0.702748240540534
942.0,942.0,train,5.049491543151362E-4,67.45854954458221,0.719917879973815
945.0,945.0,train,5.001635845138496E-4,64.96180929444577,0.71651920377533
946.0,946.0,train,7.191754907258995E-4,99.18421895643954,0.836772099276891
948.0,948.0,train,6.508197758669676E-4,97.48437600443603,0.8060828627309923
949.0,949.0,train,7.393291943164098E-4,99.54437140439182,0.8448562587326855
950.0,950.0,train,7.665540625408601E-4,99.87234453253157,0.8551448078412106
951.0,951.0,train,6.124157730358693E-4,94.96354740237122,0.7863745428462112
952.0,952.0,train,6.709303270779812E-4,98.17954416895383,0.8156669154079665
953.0,953.0,train,6.683086611514895E-4,98.08889884036533,0.8144448758939716
954.0,954.0,train,6.116081181391531E-4,94.86877282390847,0.7859392415846252
955.0,955.0,train,5.303979344068974E-4,77.8524490832612,0.7373186207550995
956.0,956.0,train,4.772349470009649E-4,54.37286226707666,0.6996544466175898
957.0,957.0,train,4.4838150717977575E-4,41.63967920019363,0.6769988817663729
958.0,958.0,train,4.8101790647504334E-4,56.368532870089346,0.7025045008550951
959.0,959.0,train,5.188647493775424E-4,73.64281073303918,0.7295708831062658
960.0,960.0,train,5.116614911113138E-4,70.24247313525112,0.7246163844801222
961.0,961.0,train,5.33972106635305E-4,79.29430904043117,0.73967431589262
962.0,962.0,train,5.389395006548408E-4,80.86324946155807,0.7429132253783985
963.0,963.0,train,5.167484101002456E-4,72.50253513147685,0.7281245560466698
964.0,964.0,train,4.976437653645342E-4,64.03419993462066,0.7147131036451788
965.0,965.0,train,5.162764783471514E-4,72.15502766659809,0.7278009799118219
966.0,966.0,train,5.517555676494916E-4,84.75375337030387,0.7510848455984945
967.0,967.0,train,5.56605795986152E-4,86.30474034705507,0.754109186185894
968.0,968.0,train,5.577039219793311E-4,86.67167270062926,0.7547888006308685
969.0,969.0,train,5.422174266103701E-4,81.97158160439119,0.7450284432044477
970.0,970.0,train,5.853679522034776E-4,92.3610039569734,0.7713035603304819
971.0,971.0,train,5.456906481660169E-4,82.78025000107226,0.7472506972892696
972.0,972.0,train,6.48181680697654E-4,97.32090369739501,0.8047892024028347
973.0,973.0,train,6.887249674716398E-4,98.76138600315723,0.8237515227958162
974.0,974.0,train,7.576896179436791E-4,99.76976052394821,0.8518720407189364
975.0,975.0,train,5.574356430507781E-4,86.52754658082662,0.7546229402381921
977.0,977.0,train,4.3315906304648846E-4,35.84006545178833,0.6643656273740688
978.0,978.0,train,4.264247599126094E-4,33.26466249902372,0.6586202447131795
980.0,980.0,train,3.956122599470747E-4,24.578115108351994,0.6310521714368647
981.0,981.0,train,4.1544044793854785E-4,29.671629494274665,0.6490371636176341
982.0,982.0,train,4.4558535470752493E-4,40.685066705507516,0.674714518916599
983.0,983.0,train,4.298581992081081E-4,34.560456210739225,0.6615616736936432
984.0,984.0,train,4.474645651639113E-4,41.33115598180068,0.6762515441825361
985.0,985.0,train,4.5155561001139586E-4,42.50227023401095,0.6795725821453502
986.0,986.0,train,4.6485086119443E-4,48.47939070171244,0.6901319779360838
987.0,987.0,train,4.828540678823175E-4,57.15400081458212,0.7038780863751432
988.0,988.0,train,4.6029148299919E-4,46.50895969084416,0.6865506087655593
989.0,989.0,train,4.581148389200819E-4,45.36714154825636,0.6848262975443566
990.0,990.0,train,4.862496534988762E-4,58.77966591489545,0.7064015505933507
991.0,991.0,train,4.8699468460090795E-4,59.26408969563033,0.7069523449209014
992.0,992.0,train,5.149981232314573E-4,71.72059203680901,0.7269225504622199
993.0,993.0,train,7.36886051283604E-4,99.48282916118396,0.8438979841852076
995.0,995.0,train,5.242438011890004E-4,75.88083710601718,0.7332124437837184
997.0,997.0,train,7.380569815096537E-4,99.5123258424446,0.8443579947720392
998.0,998.0,train,7.775851846732407E-4,100.0,0.8591167181397752
999.0,999.0,train,7.430215421269619E-4,99.5896979741383,0.8462933574676138
1000.0,1000.0,train,5.642391282046092E-4,88.22741610621999,0.7587946701105781
1001.0,1001.0,train,5.601830936850702E-4,87.21962064994965,0.7563162251530248
1003.0,1003.0,train,5.121531017024469E-4,70.54682791666048,0.7249573883335676
1004.0,1004.0,train,4.395887637004558E-4,38.11201787186105,0.6697608822668188
1005.0,1005.0,train,4.447768061537705E-4,40.42783798870177,0.6740509556088468
1006.0,1006.0,train,5.050631238709068E-4,67.5459958599697,0.7199983216024339
1007.0,1007.0,train,5.352036648876945E-4,79.69167626066682,0.7404811181613266
1008.0,1008.0,train,5.207896925303939E-4,74.37960313925157,0.7308797252065793
1009.0,1009.0,train,4.993827264769741E-4,64.61510625011155,0.715960743677626
1010.0,1010.0,train,4.917108415095194E-4,61.31253835762894,0.7104150611396991
1011.0,1011.0,train,5.125103837467493E-4,70.69448921011971,0.7252049507065753
1012.0,1012.0,train,5.176417402609386E-4,73.01878144644928,0.7287360077270408
1013.0,1013.0,train,5.253624241993536E-4,76.25209920918063,0.7339635584289198
1014.0,1014.0,train,5.737032493343039E-4,90.02898850746465,0.7644801455301992
1015.0,1015.0,train,5.751262866833745E-4,90.43507923248393,0.7653233525612299
1016.0,1016.0,train,5.722714645728594E-4,89.78945441475152,0.763628697596893
1017.0,1017.0,train,5.611233511573088E-4,87.53456135039319,0.7568930286652624
1018.0,1018.0,train,5.470064024067768E-4,83.41253572801095,0.7480874821663424
1019.0,1019.0,train,5.90141227665536E-4,93.03801785241264,0.7740384203831646
1020.0,1020.0,train,6.330087024987444E-4,96.81670031506103,0.7971793847359862
1021.0,1021.0,train,6.164505604736946E-4,95.37522834789728,0.788535948564329
1022.0,1022.0,train,4.656734480637656E-4,48.707267522813424,0.6907737449614281
1023.0,1023.0,train,4.158106236704151E-4,29.73710682776643,0.6493644556873044
1024.0,1024.0,train,3.6776852894542384E-4,18.130172377828874,0.6042302868700817
1025.0,1025.0,train,3.878837928349268E-4,22.10528185827106,0.6237950574466544
1026.0,1026.0,train,4.0623012632112076E-4,27.614035411240923,0.6407947301507724
1028.0,1028.0,train,3.811967049152808E-4,20.33635184029244,0.6174007210008035
1029.0,1029.0,train,4.080595372585144E-4,28.156032260552738,0.6424471565007059
1030.0,1030.0,train,4.312913907766399E-4,35.089887336940954,0.6627819793528605
1031.0,1031.0,train,4.3103909926388377E-4,35.000515360666334,0.6625674827148973
1032.0,1032.0,train,4.46100870090916E-4,40.83661976962543,0.6751368890365872
1033.0,1033.0,train,4.463052918115887E-4,40.94343005596206,0.6753042231749122
1034.0,1034.0,train,4.4710641849788555E-4,41.2203078791593,0.6759591736265165
1035.0,1035.0,train,5.032229007240402E-4,66.60558935192478,0.7186966313580012
1036.0,1036.0,train,5.040771501314471E-4,66.98010401484116,0.7193016394209213
1037.0,1037.0,train,5.423925947189414E-4,82.00688943403469,0.7451409865700691
1038.0,1038.0,train,5.729459494613739E-4,89.90044516170136,0.7640301803268674
1039.0,1039.0,train,5.403577237314069E-4,81.26041975442936,0.7438305378810921
1041.0,1041.0,train,5.261842722196129E-4,76.56369485748547,0.7345140515720974
1042.0,1042.0,train,5.480994227041767E-4,83.76457828259183,0.748780507153864
1043.0,1043.0,train,5.36796043964174E-4,80.16746257481181,0.7415205911259406
1044.0,1044.0,train,6.907571372740193E-4,98.79194453996388,0.8246519376033761
1045.0,1045.0,train,6.511236552864828E-4,97.50320620826956,0.8062313263919
1046.0,1046.0,train,7.001631308721912E-4,98.93338616616875,0.8287599990698146
1048.0,1048.0,train,5.238012351435625E-4,75.70128348873766,0.7329146916478926
1049.0,1049.0,train,5.092368990005622E-4,69.26964708463687,0.7229283806739109
1050.0,1050.0,train,4.6922742416056205E-4,50.485864542137584,0.6935312494094484
1051.0,1051.0,train,4.5455397972706343E-4,43.754982485246025,0.6819849518981818
1052.0,1052.0,train,4.643858526868858E-4,48.32241470547272,0.6897685978117183
1053.0,1053.0,train,4.269425697145259E-4,33.45047072914,0.6590654841787037
1054.0,1054.0,train,4.957433715177306E-4,63.333785179315896,0.7133433737854595
1055.0,1055.0,train,4.942454350387517E-4,62.73849378147726,0.7122590863012974
1057.0,1057.0,train,4.981368286506718E-4,64.17795403801155,0.7150674138441089
1058.0,1058.0,train,5.00757939589991E-4,65.28299870265069,0.7169435431770005
1059.0,1059.0,train,5.157638755967128E-4,71.95014373404479,0.7274490817050431
1060.0,1060.0,train,5.222382506666058E-4,74.98984881042155,0.7318604762627983
1062.0,1062.0,train,5.6513757112739E-4,88.58261296596649,0.7593402454825632
1063.0,1063.0,train,5.7838651521694E-4,91.10507731954291,0.7672438061442483
1064.0,1064.0,train,4.8558702982952177E-4,58.365858485761144,0.7059108095372332
1065.0,1065.0,train,4.968497744551549E-4,63.582302047901386,0.7141416237401611
1066.0,1066.0,train,4.0593387772908687E-4,27.526900743453933,0.6405264243090358
1067.0,1067.0,train,4.0677781409442006E-4,27.778088833508527,0.6412902317033393
1068.0,1068.0,train,3.951092371666176E-4,24.451538295453723,0.6305841163903682
1069.0,1069.0,train,3.861030260280685E-4,21.6215312335926,0.6221027646331735
1070.0,1070.0,train,3.638649546512955E-4,17.697620450127403,0.600317266031795
1071.0,1071.0,train,3.8003644153697115E-4,20.0224510313422,0.6162802390022328
1072.0,1072.0,train,3.8509980036336865E-4,21.28294928441775,0.6211460321602396
1073.0,1073.0,train,4.190437014390971E-4,30.80767428192121,0.652210048956451
1074.0,1074.0,train,4.20780778786664E-4,31.291175618938595,0.65372938843729
1076.0,1076.0,train,4.3255768037748566E-4,35.60852947522099,0.663856512830191
1077.0,1077.0,train,4.071896673086658E-4,27.982544557939825,0.6416623913360199
1079.0,1079.0,train,4.6022573840480554E-4,46.47600749901387,0.686498665117032
1080.0,1080.0,train,4.6375528323961817E-4,47.90588791816996,0.6892751595494806
1081.0,1081.0,train,4.7550897196700496E-4,53.53085559886773,0.6983450546639437
1082.0,1082.0,train,5.10725556945949E-4,69.8444071075417,0.7239660081585525
1084.0,1084.0,train,4.83265457361312E-4,57.31128550006008,0.7041849656667482
1085.0,1085.0,train,5.362597883497654E-4,80.02219869575791,0.7411710000674441
1086.0,1086.0,train,6.805289258541043E-4,98.54862449796067,0.8200728436576207
1087.0,1087.0,train,6.771342527849829E-4,98.41259933993766,0.8185267959926171
1088.0,1088.0,train,5.695891542134391E-4,89.42036983903505,0.7620252985864915
1089.0,1089.0,train,6.291244105812744E-4,96.52288009722463,0.7951840280449505
1091.0,1091.0,train,5.490394476856081E-4,84.11620533657863,0.7493750009763516
1092.0,1092.0,train,5.212925247477792E-4,74.52529274137098,0.7312205752328198
1093.0,1093.0,train,4.5762037500026955E-4,45.06929688873577,0.6844332688888657
1095.0,1095.0,train,4.3899478847803737E-4,37.90686296768036,0.6692661263989776
1096.0,1096.0,train,4.507965187403809E-4,42.188243075229174,0.6789589499039552
1097.0,1097.0,train,4.6901887867180147E-4,50.33808696457516,0.6933701217395345
1098.0,1098.0,train,4.2878845928794344E-4,34.118343991675076,0.6606479553857852
1099.0,1099.0,train,5.141548835152237E-4,71.40323266710928,0.726341562058819
1100.0,1100.0,train,5.126491243785941E-4,70.75183387141391,0.7253010246528664
1101.0,1101.0,train,4.899384283423264E-4,60.76248053412791,0.7091185378443269
1102.0,1102.0,train,5.178942579812495E-4,73.18225380608433,0.7289085973984908
1103.0,1103.0,train,5.353408551595182E-4,79.75417047688742,0.7405708375248767
1104.0,1104.0,train,5.391947045157468E-4,81.044252433218,0.7430785343024201
1105.0,1105.0,train,5.47737747275067E-4,83.55103422988896,0.7485513996641544
1106.0,1106.0,train,3.8393194609111003E-4,21.068673022798073,0.6200292491404248
1107.0,1107.0,train,3.9241510185593044E-4,23.7962302892896,0.6280671391765043
1108.0,1108.0,train,4.164087860844377E-4,29.909175859577193,0.6498926779674719
1109.0,1109.0,train,4.3054299486387353E-4,34.853948318976514,0.6621452999075209
1110.0,1110.0,train,4.530250100533136E-4,43.15383196919793,0.6807570813007353
1111.0,1111.0,train,4.1303485068771206E-4,29.282546528316562,0.6469027908063569
1112.0,1112.0,train,4.024776420100471E-4,26.273750314583292,0.6373813401201238
1113.0,1113.0,train,4.2449046409089535E-4,32.51782553759751,0.6569518887833317
1114.0,1114.0,train,4.5444398439663567E-4,43.71682458873035,0.6818967757529693
1115.0,1115.0,train,4.798875274991875E-4,55.680850398188156,0.7016557264807901
1116.0,1116.0,train,4.588998063368796E-4,45.84026029374897,0.6854492301332881
1118.0,1118.0,train,5.133933681922252E-4,71.09372593841458,0.7258158192754922
1119.0,1119.0,train,4.712714119954144E-4,51.30982386187976,0.6951060127771667
1120.0,1120.0,train,6.014389277080867E-4,94.25801477698904,0.7803818642498265
1121.0,1121.0,train,6.285485368993992E-4,96.44795775140403,0.7948865360718731
1122.0,1122.0,train,6.202441519026161E-4,95.8337415661126,0.7905481966543992
1123.0,1123.0,train,5.821505983189165E-4,91.8229427340936,0.7694415192289117
1124.0,1124.0,train,5.65392586653239E-4,88.63428071987596,0.7594948775339492
1125.0,1125.0,train,5.17877256027192E-4,73.17124721036643,0.728896980428274
1126.0,1126.0,train,5.04774886369737E-4,67.32483426069842,0.7197948340407843
1127.0,1127.0,train,4.863661678521641E-4,58.85686865778328,0.706487756774765
1129.0,1129.0,train,4.4092754416490387E-4,38.91901052124062,0.6708733165507139
1130.0,1130.0,train,4.02696037139931E-4,26.34931943932072,0.6375808859077942
1131.0,1131.0,train,4.5129973159733377E-4,42.38194622401657,0.6793658669713467
1132.0,1132.0,train,4.3809541988748334E-4,37.584935599121856,0.6685155797391578
1133.0,1133.0,train,4.5882219672367436E-4,45.80227935654599,0.6853876957665472
1135.0,1135.0,train,4.637986232175493E-4,47.92877339375785,0.6893090994002002
1136.0,1136.0,train,4.7859692037910173E-4,54.91289246795271,0.7006836794272051
1137.0,1137.0,train,5.331431241397841E-4,78.98578845537149,0.739129831863659
1138.0,1138.0,train,4.3976107073036335E-4,38.18089552606761,0.6699042680853776
1139.0,1139.0,train,3.850927168398383E-4,21.279957987827967,0.6211392683090265
1140.0,1140.0,train,3.921257410253751E-4,23.709327984297786,0.6277957880325162
1141.0,1141.0,train,4.26803994205873E-4,33.40363537708438,0.6589463867776446
1142.0,1142.0,train,4.4491855484718934E-4,40.52146028011241,0.6741673843463194
1143.0,1143.0,train,4.6418921403551565E-4,48.23681976106583,0.6896148066934299
1144.0,1144.0,train,4.7277819252872775E-4,52.20508574587867,0.6962617083576752
1145.0,1145.0,train,4.1309444740409616E-4,29.294858985420674,0.6469558246358682
1146.0,1146.0,train,4.1016854596799903E-4,28.611400246745305,0.644342700430768
1147.0,1147.0,train,4.3178598994431854E-4,35.3009896680829,0.6632020888305208
1149.0,1149.0,train,4.873743252117598E-4,59.50354299607838,0.7072326120354189
1150.0,1150.0,train,5.0890195287087E-4,69.17481911850453,0.7226943788067869
1151.0,1151.0,train,4.772623809595063E-4,54.4213542710638,0.6996752131344034
1152.0,1152.0,train,6.167094814114085E-4,95.4000232224823,0.7886739015196506
1153.0,1153.0,train,6.082176664644197E-4,94.68657708978198,0.7841021935480986
1154.0,1154.0,train,5.633605209906175E-4,88.04070853414481,0.7582599437416873
1155.0,1155.0,train,5.334378542416123E-4,79.10202699832028,0.7393235438993766
1156.0,1156.0,train,5.60848278262113E-4,87.43095122745042,0.7567244258761738
1157.0,1157.0,train,5.647126394738399E-4,88.41573343995027,0.7590823616444382
1159.0,1159.0,train,4.6815323138065E-4,49.80834381752241,0.6927003940031207
1160.0,1160.0,train,4.393143017689426E-4,38.002305029490245,0.6695323593074534
1161.0,1161.0,train,4.410766397354055E-4,39.05614094758101,0.6709969725597008
1163.0,1163.0,train,3.774309656696307E-4,19.567547377343647,0.6137521232282349
1164.0,1164.0,train,4.0538661972173474E-4,27.28346092340654,0.6400302575883359
1165.0,1165.0,train,4.509059073669816E-4,42.22179205042541,0.6790474496161065
1166.0,1166.0,train,4.8780834816416303E-4,59.61334747077548,0.7075526981721967
1167.0,1167.0,train,5.228609509161176E-4,75.25629528089934,0.7322809782995634
1168.0,1168.0,train,5.546044223098784E-4,85.73737810289346,0.7528657162706038
1169.0,1169.0,train,5.481410431928212E-4,83.78045078310997,0.7488068587374215
1170.0,1170.0,train,4.374869216587016E-4,37.258252857456036,0.6680068062190192
1171.0,1171.0,train,4.324405761972684E-4,35.56595363402825,0.6637572857574484
1172.0,1172.0,train,3.856275610679138E-4,21.511097003348514,0.6216496360418492
1173.0,1173.0,train,3.869234391951456E-4,21.828343475981917,0.6228833607597964
1175.0,1175.0,train,4.31845436901463E-4,35.325680713941935,0.6632525474625359
1176.0,1176.0,train,4.0940662905147445E-4,28.42796851579907,0.6436590636939641
1177.0,1177.0,train,4.3358992739273803E-4,36.036942257233555,0.6647299114500524
1178.0,1178.0,train,4.4097531840909404E-4,38.96289888537799,0.6709129443322392
1179.0,1179.0,train,4.7274924348944856E-4,52.185308767343734,0.696239545868667
1180.0,1180.0,train,4.377117454201403E-4,37.38916148553552,0.6681948752721868
1181.0,1181.0,train,4.003264498454463E-4,25.808986671806267,0.6354099334690642
1182.0,1182.0,train,4.0346256083755423E-4,26.666630861593877,0.6382803834927969
1183.0,1183.0,train,4.44470630545953E-4,40.18874308720102,0.6737993288239433
1184.0,1184.0,train,4.7331101773531443E-4,52.66120541636159,0.6966693342051101
1185.0,1185.0,train,4.773245720103705E-4,54.53128258060468,0.6997222841993709
1186.0,1186.0,train,4.8321609149682917E-4,57.27980351450162,0.7041481576010679
1187.0,1187.0,train,5.286713541692736E-4,77.20512349963037,0.7361730277930008
1188.0,1188.0,train,5.33605833812634E-4,79.1649703039335,0.7394338844971287
1189.0,1189.0,train,5.331820489965786E-4,79.00617470141479,0.7391554235630757
1190.0,1190.0,train,5.232448018536076E-4,75.51767933416183,0.7325398596463151
1191.0,1191.0,train,5.521502700417797E-4,84.95801136292066,0.7513323449600394
1192.0,1192.0,train,4.6421609456369866E-4,48.26510833349296,0.6896358344562481
1194.0,1194.0,train,4.3244205358193533E-4,35.56649077023331,0.6637585377872013
1195.0,1195.0,train,4.298685011419745E-4,34.56559739856669,0.6615704611189377
1196.0,1196.0,train,4.2438891279350494E-4,32.46642855016223,0.6568640745171457
1197.0,1197.0,train,3.8361457930602953E-4,21.0109033392768,0.6197251926117331
1198.0,1198.0,train,3.6336998590425873E-4,17.629938912778165,0.5998183435471942
1199.0,1199.0,train,4.534980115964539E-4,43.38291889283441,0.681137440541185
1200.0,1200.0,train,4.5503081208726184E-4,44.03574609124744,0.6823669150223246
1201.0,1201.0,train,5.131067158577057E-4,70.9573933432541,0.7256176557324089
1202.0,1202.0,train,5.58118226974626E-4,86.8102467069313,0.7550447197491535
1203.0,1203.0,train,5.56188095551561E-4,86.18126922163151,0.753850183155344
1204.0,1204.0,train,5.407617007932624E-4,81.49667346163677,0.7440912324441011
1205.0,1205.0,train,4.372002270245409E-4,37.177148882475294,0.6677668264397667
1206.0,1206.0,train,4.2283267194936507E-4,31.756758977498002,0.6555155340229413
