x,y,species_8 cloglog values
4447.0,4447.0,0.7162742
4448.0,4448.0,1.0011633E-4
4449.0,4449.0,1.2230254E-6
4450.0,4450.0,6.2557786E-9
4451.0,4451.0,1.8665109E-7
4452.0,4452.0,0.0028261472
4453.0,4453.0,1.1066091E-7
4454.0,4454.0,0.008220694
4455.0,4455.0,0.020422515
4456.0,4456.0,0.0010529351
4457.0,4457.0,0.0010635679
4458.0,4458.0,1.5197783E-6
4459.0,4459.0,0.0010928046
4460.0,4460.0,6.870968E-5
4461.0,4461.0,0.002104599
4462.0,4462.0,2.5456134E-7
4463.0,4463.0,7.8723236E-4
4464.0,4464.0,0.06984307
4465.0,4465.0,0.18597832
4466.0,4466.0,4.5071005E-7
4467.0,4467.0,1.4458115E-4
4468.0,4468.0,3.7673893E-4
4469.0,4469.0,0.22303198
4470.0,4470.0,5.6588775E-5
4471.0,4471.0,6.568953E-4
4472.0,4472.0,0.66255766
4473.0,4473.0,6.876468E-5
4474.0,4474.0,0.013579812
4475.0,4475.0,7.193235E-4
4476.0,4476.0,1.7079634E-8
4477.0,4477.0,9.20845E-5
4478.0,4478.0,0.071619935
4479.0,4479.0,0.35802966
4480.0,4480.0,2.720628E-7
4481.0,4481.0,2.8245704E-8
4482.0,4482.0,0.17944878
4483.0,4483.0,0.60852075
4484.0,4484.0,0.004416174
4485.0,4485.0,1.1394596E-5
4486.0,4486.0,3.148507E-8
4487.0,4487.0,0.0019494181
4488.0,4488.0,6.6066875E-8
4489.0,4489.0,9.04605E-6
4490.0,4490.0,3.3217532E-4
4491.0,4491.0,0.044945598
4492.0,4492.0,0.0042197634
4493.0,4493.0,0.0024419883
4494.0,4494.0,0.03819738
4495.0,4495.0,1.0744942E-4
4496.0,4496.0,1.0992243E-6
4497.0,4497.0,2.1892649E-5
4498.0,4498.0,2.1703626E-7
4499.0,4499.0,1.3603513E-4
4500.0,4500.0,1.720723E-5
4501.0,4501.0,3.175351E-5
4502.0,4502.0,5.9945235E-4
4503.0,4503.0,6.1297065E-8
4504.0,4504.0,1.2787348E-5
4505.0,4505.0,1.2805512E-4
4506.0,4506.0,0.0019201738
4507.0,4507.0,6.141812E-4
4508.0,4508.0,0.65259725
4509.0,4509.0,2.7277134E-5
4510.0,4510.0,4.867017E-5
4511.0,4511.0,2.181334E-5
4512.0,4512.0,7.7018887E-4
4513.0,4513.0,0.0060938825
4514.0,4514.0,0.0020053512
4515.0,4515.0,1.6042891E-4
4516.0,4516.0,0.019963985
4517.0,4517.0,0.6896606
4518.0,4518.0,0.044304743
4519.0,4519.0,7.8045334E-5
4520.0,4520.0,0.63186926
4521.0,4521.0,0.027440706
4522.0,4522.0,3.1483418E-5
4523.0,4523.0,0.0023401428
4524.0,4524.0,0.08582351
4525.0,4525.0,7.941394E-6
4526.0,4526.0,1.4938772E-4
4527.0,4527.0,5.4439988E-5
4528.0,4528.0,0.24702716
4529.0,4529.0,0.10708099
4530.0,4530.0,0.017362725
4531.0,4531.0,2.884037E-4
4532.0,4532.0,0.084952086
4533.0,4533.0,3.3044192E-4
4534.0,4534.0,6.164766E-5
4535.0,4535.0,3.937448E-5
4536.0,4536.0,0.003831493
4537.0,4537.0,0.06307123
4538.0,4538.0,6.7106995E-4
4539.0,4539.0,5.4305506E-8
4540.0,4540.0,9.554984E-4
4541.0,4541.0,0.0031784046
4542.0,4542.0,0.02924778
4543.0,4543.0,8.8823825E-4
4544.0,4544.0,9.686798E-5
4545.0,4545.0,0.008130085
4546.0,4546.0,0.04795865
4547.0,4547.0,0.021081304
4548.0,4548.0,5.5766028E-5
4549.0,4549.0,0.001399279
4550.0,4550.0,1.2619924E-4
4551.0,4551.0,1.6694551E-7
4552.0,4552.0,1.6612512E-4
4553.0,4553.0,0.023765396
4554.0,4554.0,0.64039356
4555.0,4555.0,1.138816E-4
4556.0,4556.0,2.0474425E-4
4557.0,4557.0,0.0053911163
4558.0,4558.0,0.30738884
4559.0,4559.0,2.1007712E-4
4560.0,4560.0,4.3599535E-5
4561.0,4561.0,0.6908395
4562.0,4562.0,1.0858284E-4
4563.0,4563.0,4.819759E-5
4564.0,4564.0,1.1157277E-6
4565.0,4565.0,2.4872526E-4
4566.0,4566.0,0.0013657821
4567.0,4567.0,4.0461507E-4
4568.0,4568.0,1.0805935E-5
4569.0,4569.0,0.13762751
4570.0,4570.0,3.742108E-7
4571.0,4571.0,0.0012391752
4572.0,4572.0,0.007303463
4573.0,4573.0,2.2400557E-6
4574.0,4574.0,1.4144825E-5
4575.0,4575.0,0.019579016
4576.0,4576.0,9.076172E-4
4577.0,4577.0,0.0025204995
4578.0,4578.0,0.0241317
4579.0,4579.0,0.0011988365
4580.0,4580.0,0.010580522
4581.0,4581.0,0.05183854
4582.0,4582.0,0.0034203934
4583.0,4583.0,9.5941965E-4
4584.0,4584.0,0.0013900908
4585.0,4585.0,0.72649044
4586.0,4586.0,0.6815576
4587.0,4587.0,3.8232436E-4
4588.0,4588.0,6.597808E-4
4589.0,4589.0,0.00127754
4590.0,4590.0,1.5397493E-8
4591.0,4591.0,0.69173324
4592.0,4592.0,5.6437715E-5
4593.0,4593.0,0.34439307
4594.0,4594.0,1.3674088E-4
4595.0,4595.0,1.4545012E-4
4596.0,4596.0,1.3759529E-4
4597.0,4597.0,9.766827E-6
4598.0,4598.0,0.017487613
4599.0,4599.0,4.4410667E-4
4600.0,4600.0,0.0014397154
4601.0,4601.0,0.0036260176
4602.0,4602.0,0.02650249
4603.0,4603.0,0.7804348
4604.0,4604.0,0.0023549634
4605.0,4605.0,1.3286009E-4
4606.0,4606.0,0.021503862
4607.0,4607.0,8.121023E-4
4608.0,4608.0,0.5445953
4609.0,4609.0,0.0017243403
4610.0,4610.0,0.03788039
4611.0,4611.0,3.9935007E-4
4612.0,4612.0,7.878265E-4
4613.0,4613.0,2.8658123E-8
4614.0,4614.0,0.29296905
4615.0,4615.0,1.9661313E-6
4616.0,4616.0,0.00896795
4617.0,4617.0,0.16229363
4618.0,4618.0,0.017795319
4619.0,4619.0,1.7939368E-4
4620.0,4620.0,2.7654998E-4
4621.0,4621.0,0.027617654
4622.0,4622.0,3.1499655E-4
4623.0,4623.0,0.029795839
4624.0,4624.0,2.0810428E-5
4625.0,4625.0,1.0735564E-4
4626.0,4626.0,3.97809E-6
4627.0,4627.0,0.0036180902
4628.0,4628.0,1.1424928E-4
4629.0,4629.0,1.5216213E-5
4630.0,4630.0,0.0039853943
4631.0,4631.0,2.4948427E-8
4632.0,4632.0,0.60181093
4633.0,4633.0,0.025565108
4634.0,4634.0,0.0102471765
4635.0,4635.0,0.7536937
4636.0,4636.0,6.443441E-5
4637.0,4637.0,0.0051058475
4638.0,4638.0,0.0034265595
4639.0,4639.0,2.9117884E-5
4640.0,4640.0,1.2626233E-4
4641.0,4641.0,0.0016462967
4642.0,4642.0,9.614906E-5
4643.0,4643.0,0.037111107
4644.0,4644.0,1.5399806E-4
4645.0,4645.0,1.8153812E-6
4646.0,4646.0,8.9825946E-4
4647.0,4647.0,1.1458215E-8
4648.0,4648.0,7.517282E-5
4649.0,4649.0,9.837014E-5
4650.0,4650.0,0.0066413158
4651.0,4651.0,2.750214E-4
4652.0,4652.0,1.1813397E-5
4653.0,4653.0,1.2995317E-4
4654.0,4654.0,0.0028465095
4655.0,4655.0,0.7308438
4656.0,4656.0,0.009790401
4657.0,4657.0,0.011761527
4658.0,4658.0,8.353614E-5
4659.0,4659.0,0.0028837952
4660.0,4660.0,0.005542053
4661.0,4661.0,2.65792E-4
4662.0,4662.0,0.0024343485
4663.0,4663.0,7.958926E-4
4664.0,4664.0,0.037485622
4665.0,4665.0,5.889251E-7
4666.0,4666.0,6.370567E-6
4667.0,4667.0,5.875002E-7
4668.0,4668.0,2.4355694E-8
4669.0,4669.0,0.011891737
4670.0,4670.0,1.3059501E-6
4671.0,4671.0,8.137898E-4
4672.0,4672.0,0.007183196
4673.0,4673.0,0.60978574
4674.0,4674.0,2.4112649E-6
4675.0,4675.0,0.028008573
4676.0,4676.0,0.7400586
4677.0,4677.0,0.0018498376
4678.0,4678.0,9.327474E-8
4679.0,4679.0,0.0026079111
4680.0,4680.0,3.7690005E-4
4681.0,4681.0,0.0022785256
4682.0,4682.0,0.019081611
4683.0,4683.0,0.0012594956
4684.0,4684.0,0.0738557
4685.0,4685.0,0.023469437
4686.0,4686.0,0.009841522
4687.0,4687.0,0.0012460762
4688.0,4688.0,0.0033561678
4689.0,4689.0,0.027154768
4690.0,4690.0,3.192685E-5
4691.0,4691.0,0.25142244
4692.0,4692.0,4.2371044E-5
4693.0,4693.0,4.3074822E-5
4694.0,4694.0,0.028053973
4695.0,4695.0,0.018066054
4696.0,4696.0,3.401509E-5
4697.0,4697.0,0.041308016
4698.0,4698.0,1.3389502E-5
4699.0,4699.0,0.0012731112
4700.0,4700.0,0.0010183726
4701.0,4701.0,6.9744064E-4
4702.0,4702.0,0.0063728616
4703.0,4703.0,0.006567597
4704.0,4704.0,0.004803996
4705.0,4705.0,0.0013578791
4706.0,4706.0,1.4419625E-4
4707.0,4707.0,1.1190995E-4
4708.0,4708.0,2.008323E-6
4709.0,4709.0,0.0063704792
4710.0,4710.0,6.184266E-5
4711.0,4711.0,0.026031451
4712.0,4712.0,0.0015043941
4713.0,4713.0,8.4091385E-4
4714.0,4714.0,0.031396147
4715.0,4715.0,0.0043731937
4716.0,4716.0,3.920911E-5
4717.0,4717.0,3.223278E-4
4718.0,4718.0,0.009568362
4719.0,4719.0,6.989399E-4
4720.0,4720.0,0.0017630354
4721.0,4721.0,0.005101811
4722.0,4722.0,0.019146344
4723.0,4723.0,5.3677754E-6
4724.0,4724.0,0.011512635
4725.0,4725.0,0.006417126
4726.0,4726.0,0.00271123
4727.0,4727.0,7.8925004E-5
4728.0,4728.0,2.459746E-8
4729.0,4729.0,0.007310732
4730.0,4730.0,0.005913104
4731.0,4731.0,3.439559E-8
4732.0,4732.0,1.1129008E-5
4733.0,4733.0,1.0939638E-4
4734.0,4734.0,0.001460871
4735.0,4735.0,4.868547E-5
4736.0,4736.0,0.01927823
4737.0,4737.0,8.928076E-5
4738.0,4738.0,0.0034064963
4739.0,4739.0,7.448281E-4
4740.0,4740.0,0.004149868
4741.0,4741.0,7.401709E-5
4742.0,4742.0,4.2763844E-5
4743.0,4743.0,2.294685E-6
4744.0,4744.0,1.8006352E-4
4745.0,4745.0,5.0938826E-7
4746.0,4746.0,6.4134764E-7
4747.0,4747.0,0.17511171
4748.0,4748.0,9.129137E-5
4749.0,4749.0,2.2488696E-4
4750.0,4750.0,0.0072644916
4751.0,4751.0,2.440519E-4
4752.0,4752.0,1.08566244E-4
4753.0,4753.0,1.6060311E-7
4754.0,4754.0,0.012693321
4755.0,4755.0,6.318469E-4
4756.0,4756.0,4.4938372E-4
4757.0,4757.0,0.0019889986
4758.0,4758.0,0.006219108
4759.0,4759.0,2.506226E-4
4760.0,4760.0,1.6092588E-4
4761.0,4761.0,0.0012135144
4762.0,4762.0,0.77186185
4763.0,4763.0,8.2135295E-5
4764.0,4764.0,0.008130272
4765.0,4765.0,8.678856E-8
4766.0,4766.0,3.8284434E-5
4767.0,4767.0,0.36822963
4768.0,4768.0,9.263614E-5
4769.0,4769.0,7.5147655E-5
4770.0,4770.0,7.5229356E-5
4771.0,4771.0,0.0014853535
4772.0,4772.0,1.8599734E-4
4773.0,4773.0,0.005704225
4774.0,4774.0,0.099124655
4775.0,4775.0,0.0012430832
4776.0,4776.0,0.004874688
4777.0,4777.0,0.36108539
4778.0,4778.0,5.7586522E-8
4779.0,4779.0,0.34949768
4780.0,4780.0,1.7389914E-7
4781.0,4781.0,4.1745232E-5
4782.0,4782.0,2.1357802E-5
4783.0,4783.0,7.7356875E-5
4784.0,4784.0,1.8787705E-5
4785.0,4785.0,0.003655776
4786.0,4786.0,0.014486291
4787.0,4787.0,6.001376E-6
4788.0,4788.0,4.816965E-5
4789.0,4789.0,0.0012291148
4790.0,4790.0,0.044862103
4791.0,4791.0,1.6606617E-4
4792.0,4792.0,0.41159937
4793.0,4793.0,0.022915313
4794.0,4794.0,3.1995317E-8
4795.0,4795.0,0.017323904
4796.0,4796.0,0.0030535995
4797.0,4797.0,0.0067695663
4798.0,4798.0,1.617715E-4
4799.0,4799.0,0.115531765
4800.0,4800.0,2.5261432E-4
4801.0,4801.0,1.0734445E-4
4802.0,4802.0,0.019668195
4803.0,4803.0,0.0034273001
4804.0,4804.0,0.01145636
4805.0,4805.0,0.014321452
4806.0,4806.0,3.3320443E-4
4807.0,4807.0,2.86863E-8
4808.0,4808.0,0.7338829
4809.0,4809.0,3.4531156E-4
4810.0,4810.0,0.004740046
4811.0,4811.0,4.7293984E-4
4812.0,4812.0,2.4878538E-5
4813.0,4813.0,0.0020552655
4814.0,4814.0,1.373333E-7
4815.0,4815.0,2.06335E-7
4816.0,4816.0,0.0038306124
4817.0,4817.0,0.039535843
4818.0,4818.0,0.03317921
4819.0,4819.0,0.0014925478
4820.0,4820.0,0.42623177
4821.0,4821.0,0.001923715
4822.0,4822.0,0.023711344
4823.0,4823.0,9.3124345E-6
4824.0,4824.0,0.021445515
4825.0,4825.0,3.620655E-5
4826.0,4826.0,1.5186203E-4
4827.0,4827.0,0.0023416812
4828.0,4828.0,3.1272746E-5
4829.0,4829.0,0.0074260486
4830.0,4830.0,5.739054E-4
4831.0,4831.0,1.327289E-4
4832.0,4832.0,3.1007905E-4
4833.0,4833.0,0.7496628
4834.0,4834.0,0.0025575482
4835.0,4835.0,3.3240725E-4
4836.0,4836.0,2.239979E-4
4837.0,4837.0,2.665733E-7
4838.0,4838.0,0.03634212
4839.0,4839.0,0.40507522
4840.0,4840.0,4.522948E-6
4841.0,4841.0,0.07862666
4842.0,4842.0,0.70221156
4843.0,4843.0,3.672032E-5
4844.0,4844.0,0.0021733043
4845.0,4845.0,3.800377E-5
4846.0,4846.0,0.0022612014
4847.0,4847.0,8.653185E-5
4848.0,4848.0,4.2780037E-5
4849.0,4849.0,4.1431063E-4
4850.0,4850.0,3.6478392E-5
4851.0,4851.0,0.0015603364
4852.0,4852.0,0.6539409
4853.0,4853.0,0.09541247
4854.0,4854.0,0.029862812
4855.0,4855.0,3.5812576E-8
4856.0,4856.0,0.0010573234
4857.0,4857.0,0.036300488
4858.0,4858.0,0.090134226
4859.0,4859.0,0.006091104
4860.0,4860.0,5.3720234E-4
4861.0,4861.0,3.4169966E-6
4862.0,4862.0,0.701365
4863.0,4863.0,1.7078068E-5
4864.0,4864.0,2.6644516E-4
4865.0,4865.0,2.5015262E-7
4866.0,4866.0,4.7333575E-5
4867.0,4867.0,0.011253019
4868.0,4868.0,0.0022818553
4869.0,4869.0,5.8912337E-5
4870.0,4870.0,0.0057768077
4871.0,4871.0,2.940256E-7
4872.0,4872.0,0.0016140669
4873.0,4873.0,0.0037167969
4874.0,4874.0,0.023496954
4875.0,4875.0,2.2828279E-5
4876.0,4876.0,1.7919087E-4
4877.0,4877.0,1.8358545E-4
4878.0,4878.0,0.003051325
4879.0,4879.0,6.7749206E-5
4880.0,4880.0,1.0489812E-4
4881.0,4881.0,0.0034512118
4882.0,4882.0,8.654078E-5
4883.0,4883.0,0.01236208
4884.0,4884.0,0.0021446503
4885.0,4885.0,0.5487411
4886.0,4886.0,2.8212043E-4
4887.0,4887.0,0.1609581
4888.0,4888.0,7.8005454E-5
4889.0,4889.0,0.051339384
4890.0,4890.0,0.004886511
4891.0,4891.0,0.0016778625
4892.0,4892.0,3.669928E-4
4893.0,4893.0,1.8915841E-4
4894.0,4894.0,0.013288223
4895.0,4895.0,0.0067306096
4896.0,4896.0,4.7407698E-4
4897.0,4897.0,4.776595E-4
4898.0,4898.0,0.00937687
4899.0,4899.0,2.1747849E-4
4900.0,4900.0,2.5484292E-4
4901.0,4901.0,0.7608014
4902.0,4902.0,2.220944E-4
4903.0,4903.0,0.047695726
4904.0,4904.0,0.7263084
4905.0,4905.0,0.7141914
4906.0,4906.0,2.0305709E-4
4907.0,4907.0,1.1742319E-4
4908.0,4908.0,0.0063926955
4909.0,4909.0,0.009813063
4910.0,4910.0,1.3454213E-7
4911.0,4911.0,0.0015688055
4912.0,4912.0,4.9841678E-5
4913.0,4913.0,0.17351605
4914.0,4914.0,0.033051264
4915.0,4915.0,6.0474034E-5
4916.0,4916.0,0.0014902651
4917.0,4917.0,6.369009E-4
4918.0,4918.0,2.585345E-7
4919.0,4919.0,6.889945E-5
4920.0,4920.0,9.382356E-6
4921.0,4921.0,7.8451197E-4
4922.0,4922.0,2.340305E-6
4923.0,4923.0,0.0020254147
4924.0,4924.0,0.02368664
4925.0,4925.0,1.6434643E-4
4926.0,4926.0,3.0194726E-4
4927.0,4927.0,0.008585449
4928.0,4928.0,0.028992718
4929.0,4929.0,1.0438877E-4
4930.0,4930.0,0.6830146
4931.0,4931.0,0.62181073
4932.0,4932.0,2.2832137E-4
4933.0,4933.0,0.0021732359
4934.0,4934.0,0.0013806106
4935.0,4935.0,4.683013E-5
4936.0,4936.0,2.6241754E-8
4937.0,4937.0,3.3263711E-7
4938.0,4938.0,3.1347954E-4
4939.0,4939.0,3.8706647E-5
4940.0,4940.0,3.8813037E-4
4941.0,4941.0,6.107283E-5
4942.0,4942.0,0.15276179
4943.0,4943.0,0.053664077
4944.0,4944.0,0.011364615
4945.0,4945.0,1.9870216E-5
4946.0,4946.0,0.0013296783
4947.0,4947.0,0.0034909463
4948.0,4948.0,0.0070767226
4949.0,4949.0,4.4365454E-5
4950.0,4950.0,0.7426218
4951.0,4951.0,5.651322E-5
4952.0,4952.0,7.5021635E-5
4953.0,4953.0,3.0949007E-4
4954.0,4954.0,0.0088099
4955.0,4955.0,1.1495278E-4
4956.0,4956.0,3.0742626E-4
4957.0,4957.0,0.16230501
4958.0,4958.0,4.087416E-5
4959.0,4959.0,1.3679665E-5
4960.0,4960.0,0.004823025
4961.0,4961.0,4.735532E-6
4962.0,4962.0,0.6963397
4963.0,4963.0,8.7132827E-7
4964.0,4964.0,3.1090286E-4
4965.0,4965.0,6.617057E-5
4966.0,4966.0,7.5090333E-4
4967.0,4967.0,0.007572565
4968.0,4968.0,1.7566101E-4
4969.0,4969.0,8.814579E-4
4970.0,4970.0,1.1047958E-4
4971.0,4971.0,2.9422014E-4
4972.0,4972.0,0.624737
4973.0,4973.0,8.75494E-4
4974.0,4974.0,6.15786E-5
4975.0,4975.0,0.0022456616
4976.0,4976.0,0.0019237995
4977.0,4977.0,0.0011078406
4978.0,4978.0,0.74495286
4979.0,4979.0,1.9768615E-4
4980.0,4980.0,0.06904976
4981.0,4981.0,0.0025765966
4982.0,4982.0,1.8800597E-4
4983.0,4983.0,0.010424552
4984.0,4984.0,7.797285E-5
4985.0,4985.0,0.0017256802
4986.0,4986.0,0.004461395
4987.0,4987.0,0.7279981
4988.0,4988.0,0.31514254
4989.0,4989.0,0.001797829
4990.0,4990.0,0.0013081072
4991.0,4991.0,5.28208E-5
4992.0,4992.0,2.6682962E-4
4993.0,4993.0,0.04551884
4994.0,4994.0,4.825565E-4
4995.0,4995.0,9.112297E-5
4996.0,4996.0,0.006663306
4997.0,4997.0,0.0025066638
4998.0,4998.0,0.002172776
4999.0,4999.0,3.4111213E-6
5000.0,5000.0,0.0015990507
5001.0,5001.0,0.0014515911
5002.0,5002.0,0.010974263
5003.0,5003.0,0.2237235
5004.0,5004.0,1.2069068E-5
5005.0,5005.0,1.9954708E-4
5006.0,5006.0,0.40102148
5007.0,5007.0,1.300411E-4
5008.0,5008.0,0.3853304
5009.0,5009.0,0.0019547667
5010.0,5010.0,6.149406E-4
5011.0,5011.0,0.17485741
5012.0,5012.0,2.492907E-4
5013.0,5013.0,2.247213E-6
5014.0,5014.0,0.0010084982
5015.0,5015.0,0.1452671
5016.0,5016.0,1.9225027E-4
5017.0,5017.0,0.57682043
5018.0,5018.0,0.0033023823
5019.0,5019.0,6.0485577E-4
5020.0,5020.0,1.05208355E-5
5021.0,5021.0,6.224583E-5
5022.0,5022.0,0.49161422
5023.0,5023.0,3.9926028E-5
5024.0,5024.0,0.011004995
5025.0,5025.0,1.934611E-4
5026.0,5026.0,0.01332553
5027.0,5027.0,6.0869166E-5
5028.0,5028.0,0.1553542
5029.0,5029.0,1.3138302E-7
5030.0,5030.0,0.69846135
5031.0,5031.0,1.0011412E-6
5032.0,5032.0,1.090589E-4
5033.0,5033.0,1.5366395E-4
5034.0,5034.0,1.0872799E-4
5035.0,5035.0,0.023215996
5036.0,5036.0,6.8988546E-4
5037.0,5037.0,0.5121728
5038.0,5038.0,4.867343E-6
5039.0,5039.0,8.382895E-5
5040.0,5040.0,4.5129913E-4
5041.0,5041.0,0.0057511018
5042.0,5042.0,5.0146596E-8
5043.0,5043.0,7.607758E-9
5044.0,5044.0,2.8738696E-6
5045.0,5045.0,1.2952851E-5
5046.0,5046.0,0.021531653
5047.0,5047.0,5.1484974E-5
5048.0,5048.0,8.827474E-4
5049.0,5049.0,1.0425006E-4
5050.0,5050.0,0.23402289
5051.0,5051.0,0.003714663
5052.0,5052.0,9.047893E-4
5053.0,5053.0,1.1286711E-4
5054.0,5054.0,3.3430524E-7
5055.0,5055.0,7.935832E-6
5056.0,5056.0,6.625304E-4
5057.0,5057.0,0.012835619
5058.0,5058.0,2.792177E-6
5059.0,5059.0,0.0033753428
5060.0,5060.0,1.951978E-4
5061.0,5061.0,3.6965948E-4
5062.0,5062.0,1.7887685E-7
5063.0,5063.0,1.5735583E-4
5064.0,5064.0,0.028582884
5065.0,5065.0,0.0018071693
5066.0,5066.0,0.032154664
5067.0,5067.0,1.259949E-4
5068.0,5068.0,0.20581149
5069.0,5069.0,0.0010087767
5070.0,5070.0,0.60387874
5071.0,5071.0,0.003296495
5072.0,5072.0,7.5731134E-7
5073.0,5073.0,0.0014396198
5074.0,5074.0,2.655497E-4
5075.0,5075.0,0.0075208996
5076.0,5076.0,7.1150233E-4
5077.0,5077.0,0.33104932
5078.0,5078.0,5.4044885E-6
5079.0,5079.0,0.5341823
5080.0,5080.0,2.8105328E-6
5081.0,5081.0,0.58345085
5082.0,5082.0,0.018507447
5083.0,5083.0,9.1368005E-5
5084.0,5084.0,0.5041636
5085.0,5085.0,0.06195113
5086.0,5086.0,2.1760646E-4
5087.0,5087.0,0.017088585
5088.0,5088.0,0.03236669
5089.0,5089.0,2.7374897E-4
5090.0,5090.0,0.0044564637
5091.0,5091.0,1.7269672E-4
5092.0,5092.0,0.0024242902
5093.0,5093.0,8.731385E-5
5094.0,5094.0,1.03672835E-4
5095.0,5095.0,0.012305753
5096.0,5096.0,2.0630668E-4
5097.0,5097.0,4.869839E-5
5098.0,5098.0,7.231813E-4
5099.0,5099.0,0.64770097
5100.0,5100.0,3.3957223E-4
5101.0,5101.0,0.07090188
5102.0,5102.0,0.0028634933
5103.0,5103.0,0.046442464
5104.0,5104.0,0.0011542792
5105.0,5105.0,0.063761964
5106.0,5106.0,5.5353706E-7
5107.0,5107.0,2.926632E-7
5108.0,5108.0,0.47044474
5109.0,5109.0,0.0044704373
5110.0,5110.0,3.968118E-4
5111.0,5111.0,0.005813561
5112.0,5112.0,0.0022589609
5113.0,5113.0,0.7050122
5114.0,5114.0,0.013279578
5115.0,5115.0,2.0424963E-7
5116.0,5116.0,7.909385E-5
5117.0,5117.0,0.21606134
5118.0,5118.0,0.0113715185
5119.0,5119.0,2.4017197E-4
5120.0,5120.0,6.3717394E-5
5121.0,5121.0,0.002284334
5122.0,5122.0,0.011443261
5123.0,5123.0,9.150927E-8
5124.0,5124.0,1.6805345E-5
5125.0,5125.0,0.007360105
5126.0,5126.0,0.0013010245
5127.0,5127.0,0.0028153402
5128.0,5128.0,0.63461125
5129.0,5129.0,1.3160463E-5
5130.0,5130.0,3.20054E-4
5131.0,5131.0,0.0013663174
5132.0,5132.0,0.02205804
5133.0,5133.0,2.3552797E-4
5134.0,5134.0,3.199997E-4
5135.0,5135.0,0.4816845
5136.0,5136.0,0.5213894
5137.0,5137.0,0.0021747842
5138.0,5138.0,0.0016914799
5139.0,5139.0,0.0019163947
5140.0,5140.0,0.0016958648
5141.0,5141.0,7.700112E-5
5142.0,5142.0,0.0055033825
5143.0,5143.0,2.6429463E-5
5144.0,5144.0,5.5615797E-6
5145.0,5145.0,0.0030830125
5146.0,5146.0,6.281428E-5
5147.0,5147.0,0.6951413
5148.0,5148.0,0.006814568
5149.0,5149.0,7.267918E-5
5150.0,5150.0,0.0018526257
5151.0,5151.0,0.012323721
5152.0,5152.0,0.0014876607
5153.0,5153.0,0.0015168865
5154.0,5154.0,2.8451681E-5
5155.0,5155.0,9.075312E-5
5156.0,5156.0,2.9319408E-6
5157.0,5157.0,0.0094851805
5158.0,5158.0,3.0148448E-4
5159.0,5159.0,0.0024845684
5160.0,5160.0,1.2869337E-4
5161.0,5161.0,1.2586723E-4
5162.0,5162.0,0.0019207336
5163.0,5163.0,0.0014783825
5164.0,5164.0,0.13338326
5165.0,5165.0,0.031955987
5166.0,5166.0,8.242003E-4
5167.0,5167.0,4.848871E-4
5168.0,5168.0,3.2404735E-4
5169.0,5169.0,1.7513337E-5
5170.0,5170.0,0.0021866886
5171.0,5171.0,0.011176474
5172.0,5172.0,0.001968636
5173.0,5173.0,0.5719256
5174.0,5174.0,2.8487286E-4
5175.0,5175.0,0.006198877
5176.0,5176.0,9.723716E-6
5177.0,5177.0,8.371255E-5
5178.0,5178.0,0.60748917
5179.0,5179.0,3.4479264E-5
5180.0,5180.0,0.036786426
5181.0,5181.0,0.094422385
5182.0,5182.0,5.618039E-5
5183.0,5183.0,0.013509292
5184.0,5184.0,0.020164574
5185.0,5185.0,3.5336196E-8
5186.0,5186.0,0.0020252282
5187.0,5187.0,0.7456155
5188.0,5188.0,8.676725E-5
5189.0,5189.0,9.133886E-8
5190.0,5190.0,0.62443686
5191.0,5191.0,3.9747864E-4
5192.0,5192.0,3.3509117E-5
5193.0,5193.0,0.06035933
5194.0,5194.0,0.04311069
5195.0,5195.0,8.228289E-5
5196.0,5196.0,1.9607347E-5
5197.0,5197.0,0.6746778
5198.0,5198.0,0.04134786
5199.0,5199.0,3.1463416E-5
5200.0,5200.0,6.02264E-4
5201.0,5201.0,0.031266253
5202.0,5202.0,9.5569994E-4
5203.0,5203.0,1.6419172E-4
5204.0,5204.0,0.0027199094
5205.0,5205.0,1.4093926E-4
5206.0,5206.0,3.1738717E-4
5207.0,5207.0,2.0110833E-6
5208.0,5208.0,2.8586364E-4
5209.0,5209.0,7.159609E-6
5210.0,5210.0,7.2363786E-5
5211.0,5211.0,0.0011159376
5212.0,5212.0,0.17656185
5213.0,5213.0,8.81095E-8
5214.0,5214.0,0.0043498776
5215.0,5215.0,0.0029506462
5216.0,5216.0,4.7729365E-5
5217.0,5217.0,3.184652E-4
5218.0,5218.0,1.4786629E-4
5219.0,5219.0,0.5885904
5220.0,5220.0,0.0012916875
5221.0,5221.0,0.8037329
5222.0,5222.0,6.5141336E-5
5223.0,5223.0,0.0015670155
5224.0,5224.0,0.0028105632
5225.0,5225.0,7.525537E-4
5226.0,5226.0,0.008121309
5227.0,5227.0,0.037044022
5228.0,5228.0,8.582258E-4
5229.0,5229.0,0.6117681
5230.0,5230.0,9.3950655E-7
5231.0,5231.0,0.7777831
5232.0,5232.0,0.0041266633
5233.0,5233.0,3.2247743E-5
5234.0,5234.0,0.3395382
5235.0,5235.0,0.7752176
5236.0,5236.0,0.6299839
5237.0,5237.0,0.6394369
5238.0,5238.0,4.560721E-4
5239.0,5239.0,3.2376684E-4
5240.0,5240.0,0.001940661
5241.0,5241.0,0.0014593677
5242.0,5242.0,0.0014023762
5243.0,5243.0,6.8451243E-4
5244.0,5244.0,7.973365E-5
5245.0,5245.0,1.4563829E-4
5246.0,5246.0,0.71512425
