X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,2.7031396034550125E-4,10.428933645705554,0.49344788415529206
807.0,807.0,train,5.832596497031934E-4,91.72557097884393,0.7695036898016969
808.0,808.0,train,6.370893173748402E-4,96.51015534603339,0.7987001076607217
809.0,809.0,train,6.634432916594803E-4,97.50974219954426,0.8116150586599673
810.0,810.0,train,5.565096284260916E-4,86.36169320339202,0.7534561906202937
811.0,811.0,train,5.542910161327476E-4,85.7436043729652,0.752076090934255
812.0,812.0,train,5.329399899191416E-4,78.77964219144023,0.7383932307086419
813.0,813.0,train,5.028981134048207E-4,68.08691068365292,0.7178525311792872
814.0,814.0,train,5.090280685248953E-4,70.42013203005085,0.7221708115442756
815.0,815.0,train,4.633719794881923E-4,47.52524217349059,0.6883501508902092
816.0,816.0,train,4.961761482914539E-4,64.95801179902712,0.7130400127743776
817.0,817.0,train,4.6885845203311304E-4,50.263807977797484,0.6926227114611259
818.0,818.0,train,4.5151336048411636E-4,41.90202124645452,0.6789113155872737
819.0,819.0,train,4.6887381903956926E-4,50.280966674574806,0.6926345957958366
820.0,820.0,train,4.862965314247558E-4,60.14830610267834,0.7058174279936427
821.0,821.0,train,5.059111098939256E-4,69.2869146902023,0.7199833762485085
822.0,822.0,train,1.8661783202483624E-5,1.2576473461296191,0.04586899869823913
823.0,823.0,train,4.809783772879358E-4,57.0194227640021,0.7018545661348328
824.0,824.0,train,5.482202316447817E-4,84.04042119676777,0.7482601074536341
825.0,825.0,train,6.003243091433265E-4,93.77718993444962,0.7791907898794651
826.0,826.0,train,5.820715653022902E-4,91.51427464510998,0.76881363628582
827.0,827.0,train,7.295507656210717E-4,99.21510365692815,0.8404820287290721
828.0,828.0,train,6.389680473730604E-4,96.56742411433994,0.7996494089729282
829.0,829.0,train,6.470747975641784E-4,96.8280387778108,0.8036945902512264
830.0,830.0,train,6.707540835380227E-4,97.691009460087,0.8150486187065922
831.0,831.0,train,5.965761411478748E-4,93.4235427152196,0.7770985672207655
832.0,832.0,train,5.245729304122604E-4,76.19957379706398,0.7328274834834623
833.0,833.0,train,5.233125618520156E-4,76.0178376395034,0.731978888701025
834.0,834.0,train,3.87716403917765E-4,21.423509768985255,0.6230039217418271
835.0,835.0,train,3.9642914726636204E-4,24.0138304880562,0.6311784444163373
836.0,836.0,train,4.022902660571802E-4,25.47914141596303,0.636577536222783
837.0,837.0,train,4.07501353978482E-4,26.95585717194855,0.6413114286723592
838.0,838.0,train,4.2679579553392963E-4,32.727085278410954,0.6583084557298942
839.0,839.0,train,4.448928995424308E-4,39.35548552229539,0.67351797798225
841.0,841.0,train,4.676480026257609E-4,49.528070338488845,0.6916851448247784
842.0,842.0,train,4.751601285871254E-4,53.99822278022913,0.6974578808048104
843.0,843.0,train,4.631308218116544E-4,47.41078162160666,0.6881609940727653
844.0,844.0,train,4.806911011060763E-4,56.77883565196462,0.7016389868787438
845.0,845.0,train,4.80345861441914E-4,56.53585457086728,0.7013797041324312
846.0,846.0,train,5.544213522347748E-4,85.79003739106624,0.7521573803782031
847.0,847.0,train,5.547846729437448E-4,85.93584856532543,0.7523838395307318
848.0,848.0,train,6.184792904908978E-4,95.40704459723952,0.7890502666592718
849.0,849.0,train,5.947842616566716E-4,93.27775568634496,0.7760913497405583
850.0,850.0,train,5.413368549439264E-4,81.60586838056587,0.7438622412707436
851.0,851.0,train,5.418040235256676E-4,81.86792558407798,0.744163135763197
852.0,852.0,train,6.62382536812566E-4,97.48289117791022,0.8111116008172559
853.0,853.0,train,6.798683193028408E-4,97.98473217511064,0.8192416678133223
854.0,854.0,train,2.570052501396066E-4,9.81453512743989,0.47619848700732903
855.0,855.0,train,4.2653005004122474E-4,32.61572678610239,0.6580799129211534
856.0,856.0,train,4.044881319209436E-4,26.101607415453937,0.6385817078411269
857.0,857.0,train,7.019028820399432E-4,98.79575019395956,0.8289902591153507
858.0,858.0,train,6.224516581840752E-4,95.69397201925167,0.791148153796515
859.0,859.0,train,5.978675978797575E-4,93.53319434715887,0.7778216858277461
862.0,862.0,train,5.045975119030448E-4,68.68494315668138,0.7190563620132586
863.0,863.0,train,4.868684841920607E-4,60.502481425582076,0.7062404732941419
864.0,864.0,train,5.037931698659653E-4,68.25167616519902,0.7184872185892897
865.0,865.0,train,4.891699884674039E-4,61.6567142389835,0.7079366423317223
866.0,866.0,train,4.7821916083230065E-4,55.531952409768216,0.6997775276428566
867.0,867.0,train,4.911986139099111E-4,62.26203846990667,0.7094235817719325
868.0,868.0,train,4.915312124762837E-4,62.43290552817717,0.7096666461162491
870.0,870.0,train,4.891181136161781E-4,61.62561557603273,0.7078985195570604
872.0,872.0,train,5.008857706380839E-4,67.1672286294897,0.7164203424268947
873.0,873.0,train,5.232304118329652E-4,75.9776668431073,0.7319234843620475
874.0,874.0,train,5.172175117116165E-4,73.74994862260422,0.7278369579170952
875.0,875.0,train,5.040251795412748E-4,68.36989165962788,0.7186515042587072
876.0,876.0,train,4.7406305229350887E-4,53.448741286364886,0.6966216148239175
877.0,877.0,train,4.927661172688811E-4,63.18208867887912,0.7105673418477197
878.0,878.0,train,4.7066279460188164E-4,51.460368072419165,0.6940149945557806
880.0,880.0,train,5.09407219884592E-4,70.50485428845329,0.7224357259493153
881.0,881.0,train,4.059783593147055E-4,26.491266762325544,0.6399343127263948
882.0,882.0,train,4.4531760658247336E-4,39.526087940116845,0.6738666675323463
883.0,883.0,train,4.538942451084953E-4,43.03171287270642,0.6808290365212936
884.0,884.0,train,3.946097805955542E-4,23.520178831785007,0.6294862387131235
885.0,885.0,train,3.94421042132895E-4,23.419370325718603,0.6293102478584613
886.0,886.0,train,4.254389440206807E-4,32.1601767892868,0.6571399514354181
887.0,887.0,train,4.1265474160350667E-4,28.27803359742397,0.645932259020493
888.0,888.0,train,4.234919682709121E-4,31.524062867254553,0.6554562548761745
889.0,889.0,train,4.383313409340567E-4,37.28147826033002,0.6680832427480025
890.0,890.0,train,4.384549619993018E-4,37.32692112340554,0.6681864657160832
891.0,891.0,train,4.297493698321709E-4,34.014444972823256,0.6608382875258266
892.0,892.0,train,4.941698169153621E-4,63.7893191989162,0.7115877578248122
893.0,893.0,train,5.154095476229166E-4,72.93175260217166,0.7265960791866839
894.0,894.0,train,5.010197320346329E-4,67.27239993296874,0.716515908507108
895.0,895.0,train,5.263091553738685E-4,76.50444571730075,0.733992069966646
896.0,896.0,train,5.177163279614387E-4,73.87885682643878,0.728178323287223
897.0,897.0,train,6.064369584659376E-4,94.05780559928036,0.7825608176418763
898.0,898.0,train,7.357161520622025E-4,99.32554383842775,0.8429374611993761
899.0,899.0,train,5.90960807038482E-4,93.04029244229017,0.7739269390048628
900.0,900.0,train,5.33853333619482E-4,79.26124165154201,0.7389937217334284
901.0,901.0,train,5.320081222309676E-4,78.51471154335121,0.7377791369488214
902.0,902.0,train,6.463511441402902E-4,96.79011561769231,0.8033368395085432
903.0,903.0,train,7.178088719905909E-4,99.02386163030162,0.835699021456116
904.0,904.0,train,7.451384644741564E-4,99.53892723331096,0.8466171793782019
905.0,905.0,train,6.883964733893043E-4,98.30384367613684,0.8230789567396797
906.0,906.0,train,3.3214106742227056E-4,14.172379497556724,0.5664244494221689
907.0,907.0,train,5.460757714199114E-4,83.52503264370978,0.7468981472199608
908.0,908.0,train,5.907469885968117E-4,92.97602806237191,0.7738052831477712
909.0,909.0,train,5.809928654345246E-4,91.33641629908543,0.7681853254497155
910.0,910.0,train,4.8801483850380685E-4,60.958698029014734,0.7070865444357309
911.0,911.0,train,4.612415519718766E-4,46.468437514311134,0.686675129338157
912.0,912.0,train,4.866438318469345E-4,60.34637560045582,0.7060743816117789
913.0,913.0,train,5.061943529744563E-4,69.44586485937674,0.7201828614128987
914.0,914.0,train,5.279056211616649E-4,77.10137336777103,0.7350584315063707
915.0,915.0,train,5.263718382828295E-4,76.5385379242102,0.7340340199411642
916.0,916.0,train,4.99189510466978E-4,66.1795731236297,0.7152074651672887
917.0,917.0,train,4.7483603117078814E-4,53.81184605891383,0.6972110719595312
919.0,919.0,train,5.00438151958633E-4,66.89990781010209,0.7161007841434355
920.0,920.0,train,5.139709084980644E-4,72.31658758717593,0.72560464229567
921.0,921.0,train,5.125913401911389E-4,71.78318942799235,0.7246505373549659
922.0,922.0,train,5.308528274251421E-4,78.26017888151766,0.7370158046461703
923.0,923.0,train,5.144563345581695E-4,72.50230949904288,0.725939574478621
924.0,924.0,train,5.79736293188739E-4,91.00001707753748,0.7674512557004155
925.0,925.0,train,5.315953315517658E-4,78.42814008551187,0.7375066505074717
926.0,926.0,train,4.8306203346155056E-4,58.51340330143589,0.7034135388646425
927.0,927.0,train,6.234172375904176E-4,95.7780343189155,0.7916549356910081
928.0,928.0,train,5.157705730337247E-4,73.04405678312249,0.7268443167485371
929.0,929.0,train,5.014861372435935E-4,67.52335959103267,0.7168483838994447
930.0,930.0,train,3.908117484517701E-4,22.150894248211483,0.6259285992453014
931.0,931.0,train,3.881263707769373E-4,21.472546033797357,0.6233925942615048
932.0,932.0,train,3.9912137811859953E-4,24.617533315557495,0.6336683376488025
934.0,934.0,train,4.340029937106977E-4,35.5470736133002,0.664448777985426
935.0,935.0,train,4.3799414902217685E-4,37.121807951230615,0.6678015259201773
936.0,936.0,train,4.51257201194272E-4,41.687658061565216,0.678704302741824
937.0,937.0,train,4.4597698818066767E-4,39.96345696128561,0.6744072899180271
938.0,938.0,train,4.6169191300943934E-4,46.72967585476319,0.6870299687633401
939.0,939.0,train,4.885928357597839E-4,61.309300911349276,0.7075122129876549
940.0,940.0,train,4.883342652472121E-4,61.10388032416714,0.7073218641478591
941.0,941.0,train,4.8425496726049575E-4,59.17000310795851,0.7043024089336607
942.0,942.0,train,5.114049913979719E-4,71.23418776277114,0.7238274097268014
943.0,943.0,train,5.445822945459632E-4,82.92890959077124,0.7459452802450137
944.0,944.0,train,7.451473008564358E-4,99.53912410756105,0.8466205894899416
945.0,945.0,train,4.986547554449936E-4,66.03454956409259,0.714824024744817
947.0,947.0,train,5.74426345937328E-4,90.1758902574802,0.7643235146919236
948.0,948.0,train,6.632908633290049E-4,97.50588389149915,0.8115427954279487
950.0,950.0,train,7.672183809781235E-4,99.79035956979389,0.8549059228308267
951.0,951.0,train,6.163408088291722E-4,95.28145951224826,0.7879121792175485
952.0,952.0,train,6.656073570436993E-4,97.56339906877946,0.8126380146936906
953.0,953.0,train,6.816252923558958E-4,98.04950124048814,0.8200389757127782
954.0,954.0,train,6.205581860870985E-4,95.5291281405657,0.7901507882253459
955.0,955.0,train,5.383660104092329E-4,80.40768350238305,0.7419404779275198
956.0,956.0,train,4.875201640528587E-4,60.79469819158244,0.7067217473826932
957.0,957.0,train,4.523501271672318E-4,42.3983894328418,0.6795866121033128
958.0,958.0,train,4.8206377456521033E-4,57.937693131971955,0.7026676703873991
959.0,959.0,train,5.081166474453956E-4,70.18805992976716,0.7215329635161464
960.0,960.0,train,4.949980678435974E-4,64.28414648598246,0.712188164347449
961.0,961.0,train,5.121444581627116E-4,71.5186443642779,0.7243407643814341
962.0,962.0,train,5.164645356655086E-4,73.50891670237094,0.727320845875973
963.0,963.0,train,4.984160346399642E-4,65.89586417806721,0.7146526858896475
966.0,966.0,train,5.38945704966683E-4,80.55071172541909,0.7423165963894974
967.0,967.0,train,5.41515784150962E-4,81.70295471892304,0.7439775279973904
968.0,968.0,train,5.428628255580969E-4,82.34139713946567,0.7448437824827947
969.0,969.0,train,5.324915680495141E-4,78.65215553421908,0.7380979038093026
970.0,970.0,train,5.75226738722765E-4,90.33794426375965,0.7647976523093203
971.0,971.0,train,5.415514027227638E-4,81.72228122671366,0.7440004713748163
972.0,972.0,train,6.51789864905479E-4,97.07931742237906,0.8060096852991158
973.0,973.0,train,6.934526551163817E-4,98.56001150704255,0.8253154357995691
974.0,974.0,train,7.66838977979269E-4,99.78730048078395,0.8547673493993251
975.0,975.0,train,5.552284074896587E-4,86.07083130907698,0.752660140261075
976.0,976.0,train,5.630709305346076E-4,88.29950962670355,0.7574928906393833
977.0,977.0,train,4.3236518189394444E-4,35.08041436910832,0.663063170617822
978.0,978.0,train,4.268237440876498E-4,32.73879689305699,0.6583324827837813
979.0,979.0,train,3.906173462562865E-4,22.021372741111026,0.6257455853308167
980.0,980.0,train,3.9835125971263467E-4,24.43535359334121,0.6329578197723342
981.0,981.0,train,4.145371467665907E-4,28.991673029969295,0.6476052501094558
982.0,982.0,train,4.43712139340222E-4,38.86534666991302,0.6725465995058248
983.0,983.0,train,4.258227595950611E-4,32.26025297074821,0.6574708935320427
984.0,984.0,train,4.452061014427816E-4,39.48048805147042,0.673775156549673
985.0,985.0,train,4.460410491074888E-4,39.99629130568041,0.6744597652400355
986.0,986.0,train,4.5984716944465193E-4,45.70596116624905,0.6855739423368823
987.0,987.0,train,4.8145025062112923E-4,57.37502988278897,0.7022083337168452
988.0,988.0,train,4.5819269638910394E-4,45.11369438665009,0.6842623324026438
989.0,989.0,train,4.5706893833872463E-4,44.70236129820489,0.683368336451663
990.0,990.0,train,4.8512183314695304E-4,59.48256814330939,0.7049466499757675
991.0,991.0,train,4.8508252145174546E-4,59.47054515240412,0.704917464550763
992.0,992.0,train,5.110587008199995E-4,71.01511635565107,0.7235866783596867
993.0,993.0,train,7.564465834259761E-4,99.67333654649242,0.850919727021603
994.0,994.0,train,5.664802566681448E-4,88.91277589930942,0.7595642424405825
995.0,995.0,train,5.23340949352001E-4,76.03171893247558,0.7319980313864525
996.0,996.0,train,7.024443106885107E-4,98.81085024232708,0.8292230620886208
997.0,997.0,train,7.294422350540001E-4,99.21333600003068,0.8404384631782573
998.0,998.0,train,7.932185314047826E-4,99.99999622176291,0.8640938985711213
999.0,999.0,train,7.607172632264284E-4,99.72406351507526,0.852513066017194
1000.0,1000.0,train,5.62362797625746E-4,88.00360152035852,0.7570604281687019
1001.0,1001.0,train,5.594928028982827E-4,87.29441717966354,0.7552997881554233
1002.0,1002.0,train,5.60747916524426E-4,87.52919510081756,0.7560713203477795
1003.0,1003.0,train,5.192084601410769E-4,74.3243609638974,0.729196911446649
1004.0,1004.0,train,4.395807610961116E-4,37.76276121149599,0.6691250262122872
1006.0,1006.0,train,4.880659732257763E-4,60.97565076646472,0.7071242277858487
1007.0,1007.0,train,5.221889085880915E-4,75.30568617072636,0.731220070737556
1008.0,1008.0,train,5.013640618412148E-4,67.45770543787087,0.7167614005495225
1009.0,1009.0,train,4.8301054954722616E-4,58.46649773174702,0.7033751174605839
1011.0,1011.0,train,4.966911396848333E-4,65.345972592792,0.7134116012174025
1012.0,1012.0,train,5.048028264166012E-4,68.78141325524088,0.7192014558295581
1013.0,1013.0,train,5.155534570000189E-4,72.97154147184247,0.7266950569031485
1014.0,1014.0,train,5.578531840791445E-4,86.66355624777792,0.7542882189809599
1015.0,1015.0,train,5.549736178043278E-4,86.0116776367537,0.7525015277693096
1016.0,1016.0,train,5.599885338816191E-4,87.38624987182533,0.7556048106105
1017.0,1017.0,train,5.506791177871678E-4,84.57364814848488,0.749812744507413
1019.0,1019.0,train,5.866189631433539E-4,92.29179191621782,0.7714436938444841
1020.0,1020.0,train,6.249717537323295E-4,95.91255456106913,0.7924682372976023
1022.0,1022.0,train,4.63379869110048E-4,47.52793542319949,0.6883563373332735
1023.0,1023.0,train,4.13757040433716E-4,28.747192577299966,0.6469128904734109
1024.0,1024.0,train,3.7206645640162466E-4,18.412974853550132,0.6078630648307175
1025.0,1025.0,train,3.938077714319215E-4,23.125321265579593,0.6287378208373519
1026.0,1026.0,train,4.084199515666273E-4,27.19098484942047,0.6421394914749012
1027.0,1027.0,train,3.679246604561966E-4,17.76212372175597,0.6037552246847562
1028.0,1028.0,train,3.8576892341638067E-4,21.026490556043115,0.621152110883368
1029.0,1029.0,train,4.079545332811848E-4,27.06713587733914,0.6417201828963043
1030.0,1030.0,train,4.2621687221395827E-4,32.475020683610566,0.6578103817725769
1031.0,1031.0,train,4.2665792510717553E-4,32.66931179483837,0.6581899053631687
1032.0,1032.0,train,4.418768124526323E-4,38.39635419574975,0.6710309866404698
1033.0,1033.0,train,4.3894851644368386E-4,37.50835077693506,0.6685982613674151
1034.0,1034.0,train,4.3993832530763957E-4,37.94458309187709,0.6694225658585846
1035.0,1035.0,train,5.057579164050713E-4,69.24125947280574,0.7198754244096502
1036.0,1036.0,train,5.082678156121855E-4,70.25025039699534,0.721638858105826
1037.0,1037.0,train,5.445185807919397E-4,82.89509055232644,0.7459045499557315
1038.0,1038.0,train,5.748687283439005E-4,90.25572332794984,0.7645856917253364
1039.0,1039.0,train,5.407116533260079E-4,81.08098661398765,0.7434590068956088
1040.0,1040.0,train,6.111999546377181E-4,94.52208945748704,0.7851510609643294
1041.0,1041.0,train,5.227408807079858E-4,75.60802153048982,0.7315930929211976
1042.0,1042.0,train,5.447947131017245E-4,83.04166061939586,0.7460810258851005
1043.0,1043.0,train,5.368494279332817E-4,79.93568843442674,0.7409538872607528
1044.0,1044.0,train,7.01696240947595E-4,98.78998546122352,0.828901324124598
1045.0,1045.0,train,6.555849334833375E-4,97.3108192414374,0.8078532147706413
1046.0,1046.0,train,7.053228184881174E-4,98.85075733304282,0.830455449094883
1047.0,1047.0,train,5.530585444676676E-4,85.2535119020285,0.7513060902349202
1049.0,1049.0,train,5.144935303672803E-4,72.53131118682631,0.7259652218132113
1050.0,1050.0,train,4.68672889029531E-4,50.043075383721316,0.6924791668880315
1051.0,1051.0,train,4.515408789762589E-4,41.94562051949647,0.6789335464757955
1052.0,1052.0,train,4.627390744138792E-4,47.24084370931624,0.6878534744517106
1053.0,1053.0,train,4.230695397442382E-4,31.344391113454254,0.6550898589405194
1055.0,1055.0,train,4.775154785180361E-4,55.13492525750615,0.6992455093402643
1056.0,1056.0,train,4.942683234133811E-4,63.839040111210224,0.7116592316414635
1058.0,1058.0,train,4.873166100159062E-4,60.70343665104493,0.706571504807288
1059.0,1059.0,train,5.013958994570792E-4,67.47483313674779,0.7167840886325999
1061.0,1061.0,train,5.42480019198475E-4,82.17956024265935,0.7445979061726731
1062.0,1062.0,train,5.506218690229625E-4,84.51919643446445,0.7497767045059807
1063.0,1063.0,train,5.539436808116266E-4,85.61990650526862,0.7518593308230417
1064.0,1064.0,train,4.7411898228086926E-4,53.49293731301517,0.6966643043192605
1068.0,1068.0,train,3.9636021311742454E-4,23.97415259460102,0.6311144693716024
1069.0,1069.0,train,3.9101124271454814E-4,22.27574861746703,0.6261163138864103
1070.0,1070.0,train,3.7374557538890263E-4,18.64835104882002,0.6095162609188645
1071.0,1071.0,train,3.837868724181907E-4,20.511219714302904,0.6192580877651203
1072.0,1072.0,train,3.8952600207920867E-4,21.709950022726485,0.624716509711276
1074.0,1074.0,train,4.1995587988893934E-4,30.2776397788358,0.6523771597785657
1075.0,1075.0,train,4.1073768716513143E-4,27.65977641138629,0.6442203099339319
1076.0,1076.0,train,4.2771572511920487E-4,33.079536071731425,0.6590984219601884
1077.0,1077.0,train,4.074423789323948E-4,26.942641863074442,0.6412582006572277
1078.0,1078.0,train,4.1908538232168633E-4,30.14250041054522,0.6516149512984735
1079.0,1079.0,train,4.55030529071224E-4,43.90418331868623,0.6817402325213497
1080.0,1080.0,train,4.588375606137184E-4,45.34011668369987,0.6847742082331187
1081.0,1081.0,train,4.70414219276417E-4,51.23339668074094,0.6938235618221404
1083.0,1083.0,train,5.97875328277202E-4,93.53405833329055,0.7778260071981001
1084.0,1084.0,train,4.803313215740856E-4,56.529685769345505,0.701368779421716
1085.0,1085.0,train,5.348535681332441E-4,79.53605319402546,0.7396497591975708
1086.0,1086.0,train,6.875302752305903E-4,98.25482902618576,0.8226929522919031
1087.0,1087.0,train,6.838490119313592E-4,98.1268220514984,0.8210430510941517
1088.0,1088.0,train,5.746638587148721E-4,90.21875221135859,0.764464312434773
1089.0,1089.0,train,6.300984265624874E-4,96.29363888594933,0.7951280093383666
1090.0,1090.0,train,6.136113730708892E-4,94.93778787312539,0.7864506653915974
1091.0,1091.0,train,5.559434457004204E-4,86.23665763379522,0.7531047254341
1092.0,1092.0,train,5.259073529869905E-4,76.42335090719074,0.7337230101364873
1093.0,1093.0,train,4.547138549482402E-4,43.75882669221539,0.6814865505710462
1094.0,1094.0,train,4.247852711077486E-4,31.98934055788044,0.6565755907130972
1096.0,1096.0,train,4.510224606868787E-4,41.58046625748317,0.6785144821038673
1098.0,1098.0,train,4.2759620414563484E-4,33.02847022010327,0.658995889669981
1099.0,1099.0,train,4.9533634723842E-4,64.50457978268986,0.7124330264688876
1100.0,1100.0,train,4.960995637820899E-4,64.91351442759907,0.712984712620018
1101.0,1101.0,train,4.7937625429967566E-4,56.12335326381756,0.7006503016982013
1103.0,1103.0,train,5.309936369046817E-4,78.30193299565683,0.7371089597886162
1104.0,1104.0,train,5.241621443368655E-4,76.14361100352409,0.7325512004780232
1105.0,1105.0,train,5.263793957595601E-4,76.5426483119488,0.7340390772677566
1106.0,1106.0,train,3.893597288028429E-4,21.678978166451014,0.624559475244933
1107.0,1107.0,train,3.976193547004165E-4,24.2930754139711,0.6322812807340825
1108.0,1108.0,train,4.150525085694568E-4,29.16891776210889,0.6480618989263434
1110.0,1110.0,train,4.4860644830149027E-4,40.709993086034245,0.6765542681977368
1111.0,1111.0,train,4.122060335133778E-4,28.15044078966116,0.6455322980076491
1112.0,1112.0,train,4.034254512076774E-4,25.827528014788964,0.637614063230668
1113.0,1113.0,train,4.2096603488054034E-4,30.689582754840792,0.6532595623216829
1114.0,1114.0,train,4.4712507354235297E-4,40.282119939283405,0.6753464593751776
1115.0,1115.0,train,4.7335962653156097E-4,52.96766769697575,0.696084200169244
1116.0,1116.0,train,4.507446975852532E-4,41.48685879365765,0.6782897267968854
1117.0,1117.0,train,5.059067405683118E-4,69.2855844150931,0.7199802978642156
1118.0,1118.0,train,5.086877877519839E-4,70.34411040985897,0.7219328408757613
1119.0,1119.0,train,4.68692274038968E-4,50.06608221675048,0.6924941655386904
1120.0,1120.0,train,5.998596146949666E-4,93.7558316584696,0.7789324682308401
1121.0,1121.0,train,6.287438043306887E-4,96.21132821155987,0.7944285486266411
1123.0,1123.0,train,5.881970572258319E-4,92.50918264793967,0.7723493980909752
1124.0,1124.0,train,5.722983428700129E-4,89.75001666460163,0.7630582718403542
1125.0,1125.0,train,5.203855565252772E-4,74.6314114449825,0.7299977498744734
1126.0,1126.0,train,5.050619653888141E-4,69.0339579468525,0.7193844799088149
1127.0,1127.0,train,4.855613491548842E-4,59.69557480686317,0.7052727549013306
1128.0,1128.0,train,4.683061409665606E-4,49.799343527933736,0.6921952671552638
1130.0,1130.0,train,4.0148525915055175E-4,25.237680766478025,0.6358406957172771
1131.0,1131.0,train,4.5307298908985483E-4,42.67930257725125,0.6801688404465382
1132.0,1132.0,train,4.3658295169177717E-4,36.528184746986625,0.666619903162309
1133.0,1133.0,train,4.543303875857059E-4,43.45266987147,0.6811790910612475
1134.0,1134.0,train,4.7852132662619347E-4,55.65878351455429,0.7000056908632809
1135.0,1135.0,train,4.6186459323605244E-4,46.842846435126056,0.6871659168949131
1136.0,1136.0,train,4.782145017889104E-4,55.529236305010265,0.699774008274545
1138.0,1138.0,train,3.827836204144521E-4,20.296734609320275,0.6182957861974168
1139.0,1139.0,train,3.9225814938481245E-4,22.716496739359624,0.6272874614181894
1140.0,1140.0,train,3.974191629818325E-4,24.25189744290741,0.6320960157049338
1141.0,1141.0,train,4.235258015319706E-4,31.538453186485658,0.6554855835190029
1142.0,1142.0,train,4.3973438230071886E-4,37.84087779975504,0.669252891711488
1143.0,1143.0,train,4.589564794409357E-4,45.39778867908273,0.6848685121242701
1144.0,1144.0,train,4.666248698016456E-4,49.013873075356535,0.6908904364208743
1145.0,1145.0,train,4.139484752699406E-4,28.817483689762966,0.6470829184818212
1146.0,1146.0,train,4.112914817407485E-4,27.815755680355487,0.6447157025593206
1147.0,1147.0,train,4.2756848834914934E-4,33.01820509420969,0.6589721089859817
1148.0,1148.0,train,4.3379000063184866E-4,35.44175869437303,0.6642689062547746
1149.0,1149.0,train,4.810352195293597E-4,57.05805743995582,0.7018972035161137
1150.0,1150.0,train,5.007010231351989E-4,67.02218583213573,0.7162884934347342
1151.0,1151.0,train,4.7157524195661936E-4,52.01772898583792,0.6947166626939035
1152.0,1152.0,train,6.138635095160194E-4,95.03525168849812,0.7865860964649323
1153.0,1153.0,train,6.061579266356782E-4,94.04499598131855,0.7824081080784192
1154.0,1154.0,train,5.622202872073226E-4,87.94573974741364,0.7569733027330936
1155.0,1155.0,train,5.365888586404304E-4,79.85039278401459,0.740783998398736
1156.0,1156.0,train,5.654922696846142E-4,88.75746395352833,0.7589658137506556
1157.0,1157.0,train,5.724771072284816E-4,89.78228076879513,0.7631648202673634
1158.0,1158.0,train,4.8735778921635747E-4,60.72190283859926,0.706601905250807
1160.0,1160.0,train,4.337689289273499E-4,35.43016474363362,0.6642511060512917
1161.0,1161.0,train,4.372153466706342E-4,36.82549751371103,0.6671499385125459
1162.0,1162.0,train,4.2294495803709147E-4,31.291402708550024,0.6549817278629457
1164.0,1164.0,train,4.1078710072888885E-4,27.67253047264718,0.6442645405057198
1165.0,1165.0,train,4.499056830324135E-4,41.2405954977407,0.677609873626607
1166.0,1166.0,train,4.827968042767844E-4,58.27181268597235,0.7032155504527919
1167.0,1167.0,train,5.132324755348903E-4,72.04414143629548,0.7250943563973591
1168.0,1168.0,train,5.45801140129228E-4,83.40717777191401,0.7467231957405335
1169.0,1169.0,train,5.442819941208262E-4,82.76951302448562,0.7457532500522878
1170.0,1170.0,train,3.8455575739975497E-4,20.728898978492563,0.6199939461933086
1172.0,1172.0,train,3.8012609115009723E-4,19.724877172339884,0.6157349606106339
1173.0,1173.0,train,3.865311106681982E-4,21.28173647105795,0.6218779367046543
1174.0,1174.0,train,3.8610790193884035E-4,21.140020348083635,0.6214750897346981
1176.0,1176.0,train,4.1178480630499516E-4,28.030633044273227,0.6451564212533785
1177.0,1177.0,train,4.314400912532885E-4,34.73013118878633,0.6622780063601617
1178.0,1178.0,train,4.380257082364504E-4,37.13708273101515,0.6678279031263833
1179.0,1179.0,train,4.6688612164908204E-4,49.103751602561665,0.691093555774053
1181.0,1181.0,train,4.042365801637036E-4,26.030748327181296,0.6383528861711569
1183.0,1183.0,train,4.392047775385645E-4,37.60922055400761,0.6688118704323902
1184.0,1184.0,train,4.6508442538552075E-4,48.127257854428514,0.6896900457808659
1185.0,1185.0,train,4.693255036972891E-4,50.70736929089171,0.6929837086074258
1186.0,1186.0,train,4.7762172384820876E-4,55.191312387488274,0.6993258964003977
1187.0,1187.0,train,5.202928414042642E-4,74.5751806229277,0.7299347570863389
1188.0,1188.0,train,5.268405157361997E-4,76.78084064268458,0.7343474685395863
1189.0,1189.0,train,5.316064528816938E-4,78.43047223200618,0.7375139954968978
1191.0,1191.0,train,5.57542511692601E-4,86.58985358246592,0.7540960777342681
1192.0,1192.0,train,4.6563135634488073E-4,48.522319526587026,0.6901167742828518
1193.0,1193.0,train,4.471807319087871E-4,40.29687134374803,0.6753919207339452
1194.0,1194.0,train,4.261952930969932E-4,32.46325761736025,0.65779180225172
1195.0,1195.0,train,4.24939110509628E-4,32.029850058191144,0.6567084943653589
1196.0,1196.0,train,4.2014513876660907E-4,30.363312888202913,0.6525426542106078
1197.0,1197.0,train,3.8549053666689E-4,20.956749642403327,0.6208866578081216
1199.0,1199.0,train,4.520390636230937E-4,42.26202763863321,0.6793357402406421
1200.0,1200.0,train,4.5925154002244195E-4,45.54088403994768,0.6851023764708368
1201.0,1201.0,train,5.121673961129176E-4,71.52707878289826,0.724356673160207
1202.0,1202.0,train,5.537455528022248E-4,85.54934641303595,0.7517356010261382
