x,y,species_8 cloglog values
2068.0,2068.0,0.7208426
2069.0,2069.0,0.037880816
2070.0,2070.0,0.7428521
2071.0,2071.0,0.5134443
2072.0,2072.0,0.0010389787
2073.0,2073.0,1.243115E-4
2074.0,2074.0,0.029699141
2075.0,2075.0,0.06866954
2076.0,2076.0,0.041188523
2077.0,2077.0,0.12632857
2078.0,2078.0,0.8304073
2079.0,2079.0,0.06520038
2080.0,2080.0,0.10578881
2081.0,2081.0,0.0055693653
2082.0,2082.0,6.626251E-4
2083.0,2083.0,3.582935E-5
2084.0,2084.0,0.5840681
2085.0,2085.0,0.3028138
2086.0,2086.0,5.981799E-6
2087.0,2087.0,0.8020443
2088.0,2088.0,0.061602686
2089.0,2089.0,4.277079E-4
2090.0,2090.0,0.06660022
2091.0,2091.0,0.22215465
2092.0,2092.0,0.031476468
2093.0,2093.0,0.22640304
2094.0,2094.0,0.22717957
2095.0,2095.0,0.1054373
2096.0,2096.0,0.7775993
2097.0,2097.0,0.15667091
2098.0,2098.0,0.09497721
2099.0,2099.0,0.31048587
2100.0,2100.0,0.5197743
2101.0,2101.0,0.67297477
2102.0,2102.0,4.7878257E-7
2103.0,2103.0,0.27586463
2104.0,2104.0,0.7030172
2105.0,2105.0,0.03292557
2106.0,2106.0,0.060249113
2107.0,2107.0,5.8428827E-6
2108.0,2108.0,0.047731478
2109.0,2109.0,0.16441235
2110.0,2110.0,0.10438812
2111.0,2111.0,0.19684176
2112.0,2112.0,0.12229211
2113.0,2113.0,0.4532329
2114.0,2114.0,0.7199363
2115.0,2115.0,0.12226837
2116.0,2116.0,0.054216653
2117.0,2117.0,0.07262399
2118.0,2118.0,0.100515805
2119.0,2119.0,0.11382066
2120.0,2120.0,0.06030848
2121.0,2121.0,0.0070463247
2122.0,2122.0,0.22329295
2123.0,2123.0,0.16005702
2124.0,2124.0,0.14597702
2125.0,2125.0,0.7544895
2126.0,2126.0,2.1930812E-4
2127.0,2127.0,0.08636625
2128.0,2128.0,5.9053495E-5
2129.0,2129.0,0.018062767
2130.0,2130.0,0.26246792
2131.0,2131.0,0.122447364
2132.0,2132.0,0.061458517
2133.0,2133.0,0.32227775
2134.0,2134.0,0.18509768
2135.0,2135.0,0.44794956
2136.0,2136.0,0.4006084
2137.0,2137.0,0.052652463
2138.0,2138.0,0.011649293
2139.0,2139.0,0.047522105
2140.0,2140.0,0.4197979
2141.0,2141.0,0.029542113
2142.0,2142.0,0.6110598
2143.0,2143.0,0.12570088
2144.0,2144.0,0.10090136
2145.0,2145.0,0.1296242
2146.0,2146.0,0.027393335
2147.0,2147.0,0.097847514
2148.0,2148.0,0.033529866
2149.0,2149.0,0.1509982
2150.0,2150.0,0.7634485
2151.0,2151.0,0.52872515
2152.0,2152.0,0.039195973
2153.0,2153.0,0.100380786
2154.0,2154.0,0.044479504
2155.0,2155.0,0.07606669
2156.0,2156.0,0.74383396
2157.0,2157.0,0.08299473
2158.0,2158.0,0.026045218
2159.0,2159.0,0.15816873
2160.0,2160.0,0.19082306
2161.0,2161.0,0.13512018
2162.0,2162.0,0.5862264
2163.0,2163.0,0.056848485
2164.0,2164.0,0.152504
2165.0,2165.0,0.72978854
2166.0,2166.0,4.387358E-6
2167.0,2167.0,0.041053783
2168.0,2168.0,0.37411973
2169.0,2169.0,0.04046006
2170.0,2170.0,0.2741906
2171.0,2171.0,0.0012206119
2172.0,2172.0,0.81640375
2173.0,2173.0,0.088268735
2174.0,2174.0,0.70803213
2175.0,2175.0,0.101226695
2176.0,2176.0,0.30134878
2177.0,2177.0,0.38980278
2178.0,2178.0,0.0935335
2179.0,2179.0,0.70735866
2180.0,2180.0,0.13365443
2181.0,2181.0,1.5612261E-4
2182.0,2182.0,0.5528483
2183.0,2183.0,0.58182853
2184.0,2184.0,0.13506064
2185.0,2185.0,0.005069208
2186.0,2186.0,0.21556894
2187.0,2187.0,0.005110798
2188.0,2188.0,0.13509488
2189.0,2189.0,0.18602902
2190.0,2190.0,0.08810387
2191.0,2191.0,0.10885477
2192.0,2192.0,0.17611015
2193.0,2193.0,8.516079E-6
2194.0,2194.0,0.33749726
2195.0,2195.0,0.12312433
2196.0,2196.0,0.1138337
2197.0,2197.0,0.0020742828
2198.0,2198.0,0.023192095
2199.0,2199.0,0.1180845
2200.0,2200.0,0.021656206
2201.0,2201.0,1.89327E-6
2202.0,2202.0,0.030736428
2203.0,2203.0,0.028809061
2204.0,2204.0,0.6665151
2205.0,2205.0,0.03443674
2206.0,2206.0,0.18982375
2207.0,2207.0,0.72036487
2208.0,2208.0,0.5352401
2209.0,2209.0,0.106121875
2210.0,2210.0,0.11577181
2211.0,2211.0,0.057512753
2212.0,2212.0,0.41907942
2213.0,2213.0,0.3569578
2214.0,2214.0,0.04972246
2215.0,2215.0,0.5400617
2216.0,2216.0,0.0049086944
2217.0,2217.0,0.056841522
2218.0,2218.0,0.33735344
2219.0,2219.0,0.049523775
2220.0,2220.0,0.06549553
2221.0,2221.0,7.657491E-5
2222.0,2222.0,0.083449796
2223.0,2223.0,0.7231021
2224.0,2224.0,0.15792498
2225.0,2225.0,0.5565358
2226.0,2226.0,0.095198706
2227.0,2227.0,1.7651584E-5
2228.0,2228.0,0.15423451
2229.0,2229.0,0.023693195
2230.0,2230.0,0.049717393
2231.0,2231.0,0.05240038
2232.0,2232.0,0.0011469873
2233.0,2233.0,0.07837594
2234.0,2234.0,0.0845457
2235.0,2235.0,0.82641083
2236.0,2236.0,0.0035389578
2237.0,2237.0,0.35187107
2238.0,2238.0,0.7058077
2239.0,2239.0,0.19335799
2240.0,2240.0,0.0053057414
2241.0,2241.0,0.054081827
2242.0,2242.0,0.012074614
2243.0,2243.0,0.67891717
2244.0,2244.0,0.730563
2245.0,2245.0,0.7662133
2246.0,2246.0,0.063238375
2247.0,2247.0,0.5653575
2248.0,2248.0,0.31179458
2249.0,2249.0,0.1474653
2250.0,2250.0,0.053806756
2251.0,2251.0,0.7656787
2252.0,2252.0,0.121215254
2253.0,2253.0,0.07253411
2254.0,2254.0,0.80013496
2255.0,2255.0,3.2221724E-5
2256.0,2256.0,0.07430948
2257.0,2257.0,0.76130027
2258.0,2258.0,0.013146441
2259.0,2259.0,4.835408E-4
2260.0,2260.0,0.02588173
2261.0,2261.0,0.10608939
2262.0,2262.0,0.009417844
2263.0,2263.0,0.067899324
2264.0,2264.0,0.08018672
2265.0,2265.0,0.030811658
2266.0,2266.0,0.04672541
2267.0,2267.0,0.19340117
2268.0,2268.0,0.13975243
2269.0,2269.0,0.22261885
2270.0,2270.0,0.24746865
2271.0,2271.0,0.016885472
2272.0,2272.0,1.4453646E-5
2273.0,2273.0,0.5180965
2274.0,2274.0,0.070184216
2275.0,2275.0,0.07103786
2276.0,2276.0,0.0071693077
2277.0,2277.0,0.12977317
2278.0,2278.0,0.47266948
2279.0,2279.0,0.36875877
2280.0,2280.0,0.7074523
2281.0,2281.0,0.0013006757
2282.0,2282.0,0.24732873
2283.0,2283.0,0.47420385
2284.0,2284.0,0.5488234
2285.0,2285.0,0.09009029
2286.0,2286.0,5.9248577E-4
2287.0,2287.0,0.17001249
2288.0,2288.0,0.04811263
2289.0,2289.0,0.66118664
2290.0,2290.0,0.013977068
2291.0,2291.0,0.18886788
2292.0,2292.0,0.07827572
2293.0,2293.0,0.30533522
2294.0,2294.0,0.2661987
2295.0,2295.0,0.019402258
2296.0,2296.0,0.040532056
2297.0,2297.0,0.17121664
2298.0,2298.0,0.069964744
2299.0,2299.0,0.73946965
2300.0,2300.0,0.06124507
2301.0,2301.0,0.26447594
2302.0,2302.0,0.10643765
2303.0,2303.0,0.026423486
2304.0,2304.0,0.17953023
2305.0,2305.0,0.7661697
2306.0,2306.0,0.0103085935
2307.0,2307.0,0.0062753847
2308.0,2308.0,0.5620982
2309.0,2309.0,0.20880257
2310.0,2310.0,0.061448872
2311.0,2311.0,0.07105899
2312.0,2312.0,0.021327496
2313.0,2313.0,0.039498385
2314.0,2314.0,0.3797598
2315.0,2315.0,0.0515123
2316.0,2316.0,0.73835164
2317.0,2317.0,0.0032596781
2318.0,2318.0,0.006487842
2319.0,2319.0,0.12730707
2320.0,2320.0,0.059968714
2321.0,2321.0,0.008064184
2322.0,2322.0,0.31045276
2323.0,2323.0,0.08989171
2324.0,2324.0,0.093448475
2325.0,2325.0,0.31685922
2326.0,2326.0,0.05997889
2327.0,2327.0,0.0035387836
2328.0,2328.0,0.65255684
2329.0,2329.0,0.009997911
2330.0,2330.0,0.048671912
2331.0,2331.0,0.78738695
2332.0,2332.0,0.7594964
2333.0,2333.0,0.04028353
2334.0,2334.0,0.04177526
2335.0,2335.0,0.0627482
2336.0,2336.0,0.21737096
2337.0,2337.0,0.0981212
2338.0,2338.0,0.5900322
2339.0,2339.0,0.09304725
2340.0,2340.0,0.057081524
2341.0,2341.0,4.5106823E-5
2342.0,2342.0,1.376259E-4
2343.0,2343.0,0.014650967
2344.0,2344.0,0.36183736
2345.0,2345.0,0.035523273
2346.0,2346.0,7.2166626E-4
2347.0,2347.0,0.4469879
2348.0,2348.0,0.08261159
2349.0,2349.0,0.77559143
2350.0,2350.0,0.0013777242
2351.0,2351.0,0.78490895
2352.0,2352.0,0.08207832
2353.0,2353.0,0.020780537
2354.0,2354.0,0.2065816
2355.0,2355.0,0.56625575
2356.0,2356.0,0.043344025
2357.0,2357.0,0.26918113
2358.0,2358.0,0.7086893
2359.0,2359.0,0.55830246
2360.0,2360.0,0.42275226
2361.0,2361.0,0.058942374
2362.0,2362.0,0.054045334
2363.0,2363.0,0.011214714
2364.0,2364.0,2.2434817E-5
2365.0,2365.0,0.042083614
2366.0,2366.0,0.037184644
2367.0,2367.0,0.09372689
2368.0,2368.0,1.6564515E-4
2369.0,2369.0,0.7120922
2370.0,2370.0,0.03759741
2371.0,2371.0,0.80461425
2372.0,2372.0,0.83115864
2373.0,2373.0,0.1542715
2374.0,2374.0,0.0016025545
2375.0,2375.0,0.08683386
2376.0,2376.0,0.05206371
2377.0,2377.0,0.024147289
2378.0,2378.0,0.096891634
2379.0,2379.0,0.30142725
2380.0,2380.0,2.4885914E-4
2381.0,2381.0,0.06689806
2382.0,2382.0,0.8069952
2383.0,2383.0,0.1418005
2384.0,2384.0,0.07072724
2385.0,2385.0,0.013409966
2386.0,2386.0,0.018708529
2387.0,2387.0,0.79801774
2388.0,2388.0,0.0025200888
2389.0,2389.0,0.088428915
2390.0,2390.0,0.11927116
2391.0,2391.0,0.8685784
2392.0,2392.0,0.012600107
2393.0,2393.0,0.08185585
2394.0,2394.0,0.043517526
2395.0,2395.0,0.023261432
2396.0,2396.0,0.066346034
2397.0,2397.0,0.70922005
2398.0,2398.0,2.4555999E-5
2399.0,2399.0,0.060504314
2400.0,2400.0,0.19971913
2401.0,2401.0,0.67753863
2402.0,2402.0,0.014629926
2403.0,2403.0,0.026124107
2404.0,2404.0,0.124956176
2405.0,2405.0,0.006180231
2406.0,2406.0,0.56949496
2407.0,2407.0,0.029018234
2408.0,2408.0,0.17081007
2409.0,2409.0,0.35707888
2410.0,2410.0,0.8891213
2411.0,2411.0,0.12437895
2412.0,2412.0,0.050606947
2413.0,2413.0,1.0209992E-5
2414.0,2414.0,0.09590879
2415.0,2415.0,0.48756537
2416.0,2416.0,0.2915405
2417.0,2417.0,0.032047555
2418.0,2418.0,0.7883346
2419.0,2419.0,0.022330502
2420.0,2420.0,0.0036936975
2421.0,2421.0,0.026004456
2422.0,2422.0,0.025087845
2423.0,2423.0,0.045797653
2424.0,2424.0,0.18254003
2425.0,2425.0,0.12402756
2426.0,2426.0,0.1616224
2427.0,2427.0,0.03574471
2428.0,2428.0,1.4784035E-5
2429.0,2429.0,9.658971E-5
2430.0,2430.0,0.20983998
2431.0,2431.0,0.1582584
2432.0,2432.0,0.70954186
2433.0,2433.0,0.033676498
2434.0,2434.0,0.093125574
2435.0,2435.0,0.622082
2436.0,2436.0,6.4288556E-6
2437.0,2437.0,0.14915453
2438.0,2438.0,0.18110922
2439.0,2439.0,0.0011281071
2440.0,2440.0,0.80467016
2441.0,2441.0,0.021678492
2442.0,2442.0,0.009536317
2443.0,2443.0,0.1035442
2444.0,2444.0,0.14783044
2445.0,2445.0,0.076301605
2446.0,2446.0,0.19963154
2447.0,2447.0,0.029196365
2448.0,2448.0,0.09743448
2449.0,2449.0,0.85271364
2450.0,2450.0,6.8955846E-6
2451.0,2451.0,0.0861773
2452.0,2452.0,0.11083014
2453.0,2453.0,0.25919086
2454.0,2454.0,0.06629182
2455.0,2455.0,0.08255129
2456.0,2456.0,0.033415202
2457.0,2457.0,0.025767963
2458.0,2458.0,0.01155471
2459.0,2459.0,0.13622384
2460.0,2460.0,0.038907636
2461.0,2461.0,0.068254076
2462.0,2462.0,0.053249557
2463.0,2463.0,0.027209686
2464.0,2464.0,3.43048E-5
2465.0,2465.0,0.11140018
2466.0,2466.0,0.012220748
2467.0,2467.0,0.09072005
2468.0,2468.0,0.3771922
2469.0,2469.0,0.08295178
2470.0,2470.0,0.00511729
2471.0,2471.0,0.012557307
2472.0,2472.0,0.12173144
2473.0,2473.0,0.014596608
2474.0,2474.0,0.01163253
2475.0,2475.0,0.005092209
2476.0,2476.0,0.005980585
2477.0,2477.0,0.78470826
2478.0,2478.0,0.025840443
2479.0,2479.0,0.032419983
2480.0,2480.0,0.84788936
2481.0,2481.0,0.035852063
2482.0,2482.0,0.024088683
2483.0,2483.0,0.016713759
2484.0,2484.0,0.051330935
2485.0,2485.0,0.045251578
2486.0,2486.0,0.09974909
2487.0,2487.0,0.16258758
2488.0,2488.0,0.12065633
2489.0,2489.0,0.13209423
2490.0,2490.0,0.7302634
2491.0,2491.0,0.46642777
2492.0,2492.0,0.101192035
2493.0,2493.0,0.1354952
2494.0,2494.0,0.63854486
2495.0,2495.0,0.27825853
2496.0,2496.0,0.72595066
2497.0,2497.0,0.16191691
2498.0,2498.0,0.053107742
2499.0,2499.0,0.058302205
2500.0,2500.0,0.04623251
2501.0,2501.0,1.7852856E-4
2502.0,2502.0,0.02317466
2503.0,2503.0,0.08865549
2504.0,2504.0,0.052675154
2505.0,2505.0,0.005292184
2506.0,2506.0,0.13579382
2507.0,2507.0,0.07950952
2508.0,2508.0,0.14038485
2509.0,2509.0,0.06095728
2510.0,2510.0,9.023568E-6
2511.0,2511.0,0.0538312
2512.0,2512.0,0.88513094
2513.0,2513.0,0.2705814
2514.0,2514.0,7.918616E-4
2515.0,2515.0,4.5779042E-4
2516.0,2516.0,0.11375664
2517.0,2517.0,0.06344427
2518.0,2518.0,0.07070088
2519.0,2519.0,0.065140866
2520.0,2520.0,0.058024075
2521.0,2521.0,0.0010075088
2522.0,2522.0,0.19329602
2523.0,2523.0,0.1105501
2524.0,2524.0,0.20226404
2525.0,2525.0,0.12034479
2526.0,2526.0,0.060206145
2527.0,2527.0,0.06961192
2528.0,2528.0,0.47477797
2529.0,2529.0,0.094551824
2530.0,2530.0,0.16357338
2531.0,2531.0,0.257493
2532.0,2532.0,0.13114722
2533.0,2533.0,5.5900124E-5
2534.0,2534.0,0.049199395
2535.0,2535.0,0.090743646
2536.0,2536.0,0.002189096
2537.0,2537.0,0.71911424
2538.0,2538.0,0.5073347
2539.0,2539.0,0.1085762
2540.0,2540.0,0.161877
2541.0,2541.0,0.04810106
2542.0,2542.0,1.4608366E-4
2543.0,2543.0,0.64820856
2544.0,2544.0,5.268376E-4
2545.0,2545.0,0.016043847
2546.0,2546.0,0.5263597
2547.0,2547.0,0.80459696
2548.0,2548.0,0.032305498
2549.0,2549.0,0.018494168
2550.0,2550.0,0.036801994
2551.0,2551.0,0.07301205
2552.0,2552.0,0.046534978
2553.0,2553.0,1.2665757E-4
2554.0,2554.0,0.0084612155
2555.0,2555.0,0.08901106
2556.0,2556.0,0.39464802
2557.0,2557.0,0.37998563
2558.0,2558.0,6.06632E-4
2559.0,2559.0,0.7661478
2560.0,2560.0,0.6789819
2561.0,2561.0,0.12733585
2562.0,2562.0,0.49585655
2563.0,2563.0,0.4675516
2564.0,2564.0,0.7465094
2565.0,2565.0,0.3499811
2566.0,2566.0,0.09105041
2567.0,2567.0,0.04566365
2568.0,2568.0,0.007934552
2569.0,2569.0,0.4112008
2570.0,2570.0,0.36908782
2571.0,2571.0,0.11352647
2572.0,2572.0,0.42751202
2573.0,2573.0,0.03237019
2574.0,2574.0,0.06166277
2575.0,2575.0,0.0497398
2576.0,2576.0,0.043013822
2577.0,2577.0,0.06818383
2578.0,2578.0,0.26109183
2579.0,2579.0,0.114061475
2580.0,2580.0,0.92218333
2581.0,2581.0,0.6643925
2582.0,2582.0,0.0844405
2583.0,2583.0,0.09921233
2584.0,2584.0,0.09721871
2585.0,2585.0,0.06970406
2586.0,2586.0,0.0013791086
2587.0,2587.0,0.13788469
2588.0,2588.0,0.04360386
2589.0,2589.0,0.10509915
2590.0,2590.0,0.032338485
2591.0,2591.0,0.10718144
2592.0,2592.0,0.043703143
2593.0,2593.0,0.055153638
2594.0,2594.0,0.58326405
2595.0,2595.0,0.6467405
2596.0,2596.0,0.09352654
2597.0,2597.0,0.077292256
2598.0,2598.0,0.78110534
2599.0,2599.0,4.379908E-6
2600.0,2600.0,0.010027594
2601.0,2601.0,0.10598969
2602.0,2602.0,0.10520362
2603.0,2603.0,0.015706576
2604.0,2604.0,0.08797214
2605.0,2605.0,0.060325906
2606.0,2606.0,0.022545204
2607.0,2607.0,0.047035225
2608.0,2608.0,0.017907482
2609.0,2609.0,0.0030353453
2610.0,2610.0,5.772701E-4
2611.0,2611.0,0.14783308
2612.0,2612.0,0.04779237
2613.0,2613.0,0.03457564
2614.0,2614.0,0.057864115
2615.0,2615.0,0.37772357
2616.0,2616.0,0.50075024
2617.0,2617.0,0.13506375
2618.0,2618.0,0.087578565
2619.0,2619.0,0.8298432
2620.0,2620.0,0.31305876
2621.0,2621.0,0.07207561
2622.0,2622.0,0.44397607
2623.0,2623.0,1.3742343E-4
2624.0,2624.0,0.008964962
2625.0,2625.0,0.015505552
2626.0,2626.0,0.087458864
2627.0,2627.0,3.7080873E-4
2628.0,2628.0,0.12053597
2629.0,2629.0,0.048976693
2630.0,2630.0,0.03566026
2631.0,2631.0,0.03360258
2632.0,2632.0,0.03336784
2633.0,2633.0,0.13319497
2634.0,2634.0,0.4294884
2635.0,2635.0,0.052929595
2636.0,2636.0,0.059867736
2637.0,2637.0,0.38655505
2638.0,2638.0,0.090489544
2639.0,2639.0,0.021423059
2640.0,2640.0,0.043727756
2641.0,2641.0,4.0417395E-5
2642.0,2642.0,0.09478703
2643.0,2643.0,0.033466827
2644.0,2644.0,0.22327694
2645.0,2645.0,0.69496316
2646.0,2646.0,0.05410288
2647.0,2647.0,4.0073202E-5
2648.0,2648.0,0.081782006
2649.0,2649.0,0.22724245
2650.0,2650.0,0.064534895
2651.0,2651.0,0.108776346
2652.0,2652.0,0.16172628
2653.0,2653.0,0.36205417
2654.0,2654.0,0.082534514
2655.0,2655.0,0.049998216
2656.0,2656.0,0.035501856
2657.0,2657.0,0.0389957
2658.0,2658.0,0.098469496
2659.0,2659.0,0.02414688
2660.0,2660.0,0.08902128
2661.0,2661.0,0.032463696
2662.0,2662.0,2.1442758E-5
2663.0,2663.0,0.7505925
2664.0,2664.0,0.060333982
2665.0,2665.0,0.4643065
2666.0,2666.0,0.09954072
2667.0,2667.0,0.027282875
2668.0,2668.0,0.03879865
2669.0,2669.0,0.71598816
2670.0,2670.0,0.80918306
2671.0,2671.0,0.041127056
2672.0,2672.0,0.12980765
2673.0,2673.0,0.026972055
2674.0,2674.0,0.13611816
2675.0,2675.0,1.2495171E-4
2676.0,2676.0,3.8609994E-4
2677.0,2677.0,0.11231829
2678.0,2678.0,0.19908792
2679.0,2679.0,0.059873912
2680.0,2680.0,0.028008036
2681.0,2681.0,0.77230895
2682.0,2682.0,0.06390162
2683.0,2683.0,8.663751E-6
2684.0,2684.0,0.32488543
2685.0,2685.0,2.401455E-4
2686.0,2686.0,0.12783356
2687.0,2687.0,0.097124085
2688.0,2688.0,0.2576759
2689.0,2689.0,0.4218529
2690.0,2690.0,0.099593826
2691.0,2691.0,0.07785739
2692.0,2692.0,8.1508147E-4
2693.0,2693.0,0.8209649
2694.0,2694.0,0.026943117
2695.0,2695.0,0.38800225
2696.0,2696.0,0.07236043
2697.0,2697.0,0.76031613
2698.0,2698.0,0.18577741
2699.0,2699.0,0.4810889
2700.0,2700.0,0.04906594
2701.0,2701.0,0.0010215617
2702.0,2702.0,1.6290105E-4
2703.0,2703.0,0.059839256
2704.0,2704.0,0.010552207
2705.0,2705.0,0.1108392
2706.0,2706.0,0.1565222
2707.0,2707.0,0.09163793
2708.0,2708.0,0.013899145
2709.0,2709.0,0.022091333
2710.0,2710.0,0.026047058
2711.0,2711.0,9.947327E-5
2712.0,2712.0,0.0939799
2713.0,2713.0,0.061135273
2714.0,2714.0,0.09461868
2715.0,2715.0,0.011397533
2716.0,2716.0,6.8925426E-4
2717.0,2717.0,0.13279146
2718.0,2718.0,0.034455176
2719.0,2719.0,0.20530845
2720.0,2720.0,0.1213472
2721.0,2721.0,0.01909304
2722.0,2722.0,0.37303206
2723.0,2723.0,0.7787497
2724.0,2724.0,0.46581492
2725.0,2725.0,0.5788071
2726.0,2726.0,0.19089259
2727.0,2727.0,0.02972406
2728.0,2728.0,0.064987846
2729.0,2729.0,0.005774248
2730.0,2730.0,0.055874474
2731.0,2731.0,0.07443678
2732.0,2732.0,1.0792778E-5
2733.0,2733.0,0.7644101
2734.0,2734.0,0.61356664
2735.0,2735.0,8.160965E-6
2736.0,2736.0,0.14771968
2737.0,2737.0,0.2109298
2738.0,2738.0,0.066538244
2739.0,2739.0,0.05682223
2740.0,2740.0,0.0017325341
2741.0,2741.0,0.035017423
2742.0,2742.0,0.8001396
2743.0,2743.0,0.0026636727
2744.0,2744.0,0.26822564
2745.0,2745.0,0.14057611
2746.0,2746.0,0.779513
2747.0,2747.0,0.12439572
2748.0,2748.0,0.14236659
2749.0,2749.0,0.7089055
2750.0,2750.0,0.021772346
2751.0,2751.0,0.023603601
2752.0,2752.0,0.24385835
2753.0,2753.0,0.12780891
2754.0,2754.0,0.12479866
2755.0,2755.0,5.89136E-5
2756.0,2756.0,0.19728933
2757.0,2757.0,0.6995271
2758.0,2758.0,0.048609108
2759.0,2759.0,0.06457808
2760.0,2760.0,0.57869416
2761.0,2761.0,0.067109376
2762.0,2762.0,6.6202476E-5
2763.0,2763.0,0.04699833
2764.0,2764.0,0.007706837
2765.0,2765.0,0.0029768406
2766.0,2766.0,0.025542894
2767.0,2767.0,0.08481209
2768.0,2768.0,0.026497262
2769.0,2769.0,0.022580987
2770.0,2770.0,8.2124694E-4
2771.0,2771.0,0.0015695416
2772.0,2772.0,0.0041942135
2773.0,2773.0,0.25362888
2774.0,2774.0,0.058357324
2775.0,2775.0,0.098319076
2776.0,2776.0,0.083645776
2777.0,2777.0,0.76780164
2778.0,2778.0,0.0014773593
2779.0,2779.0,0.0010327168
2780.0,2780.0,0.7224345
2781.0,2781.0,0.027127415
2782.0,2782.0,0.19926234
2783.0,2783.0,0.6451532
2784.0,2784.0,0.015918318
2785.0,2785.0,0.06367953
2786.0,2786.0,2.441894E-4
2787.0,2787.0,0.024149103
2788.0,2788.0,0.5850628
2789.0,2789.0,2.8132167E-4
2790.0,2790.0,0.13039309
2791.0,2791.0,6.153657E-5
2792.0,2792.0,0.006529442
2793.0,2793.0,0.18393475
2794.0,2794.0,0.12810288
2795.0,2795.0,0.047414575
2796.0,2796.0,0.0036464564
2797.0,2797.0,0.74414945
2798.0,2798.0,0.52418405
2799.0,2799.0,0.1850234
2800.0,2800.0,0.7663547
2801.0,2801.0,0.5228278
2802.0,2802.0,0.13264327
2803.0,2803.0,0.053791046
2804.0,2804.0,0.24595639
2805.0,2805.0,0.0029875217
2806.0,2806.0,0.08333033
2807.0,2807.0,0.12848285
2808.0,2808.0,0.08305428
2809.0,2809.0,0.24897224
2810.0,2810.0,0.06007749
2811.0,2811.0,1.5589615E-4
2812.0,2812.0,0.020816224
2813.0,2813.0,0.0045411875
2814.0,2814.0,0.6539472
2815.0,2815.0,0.3603498
2816.0,2816.0,0.033251557
2817.0,2817.0,0.10141771
2818.0,2818.0,0.003038596
2819.0,2819.0,0.07380313
2820.0,2820.0,0.0043161293
2821.0,2821.0,0.33175495
2822.0,2822.0,0.10753187
2823.0,2823.0,0.08182041
2824.0,2824.0,0.17035414
2825.0,2825.0,0.08946375
2826.0,2826.0,6.5199424E-6
2827.0,2827.0,0.7124553
2828.0,2828.0,0.025362514
2829.0,2829.0,0.0133956075
2830.0,2830.0,0.31532723
2831.0,2831.0,0.7076116
2832.0,2832.0,0.23167828
2833.0,2833.0,1.5795192E-4
2834.0,2834.0,9.376167E-5
2835.0,2835.0,0.028524073
2836.0,2836.0,0.11661003
2837.0,2837.0,0.5058578
2838.0,2838.0,0.15951633
2839.0,2839.0,0.07513621
2840.0,2840.0,0.055736132
2841.0,2841.0,0.26374707
2842.0,2842.0,0.78035915
2843.0,2843.0,0.32622898
2844.0,2844.0,0.71547544
2845.0,2845.0,0.03801627
2846.0,2846.0,0.047590435
2847.0,2847.0,0.16339913
2848.0,2848.0,0.25801894
2849.0,2849.0,0.72483814
2850.0,2850.0,0.15561154
2851.0,2851.0,0.20493576
2852.0,2852.0,0.044601243
2853.0,2853.0,0.048760593
2854.0,2854.0,0.12702677
2855.0,2855.0,0.036338747
2856.0,2856.0,0.02475802
2857.0,2857.0,0.38383177
2858.0,2858.0,0.042680595
2859.0,2859.0,0.034733772
2860.0,2860.0,0.039030112
2861.0,2861.0,0.6969602
2862.0,2862.0,0.09507405
2863.0,2863.0,0.16532797
2864.0,2864.0,0.07913273
2865.0,2865.0,0.35679573
2866.0,2866.0,0.08432388
2867.0,2867.0,0.047560595
2868.0,2868.0,0.05949146
2869.0,2869.0,0.7756101
2870.0,2870.0,0.12753417
2871.0,2871.0,0.080060035
2872.0,2872.0,0.07533783
2873.0,2873.0,0.12951548
2874.0,2874.0,0.0053446954
2875.0,2875.0,0.059885874
2876.0,2876.0,5.366565E-5
2877.0,2877.0,2.8841923E-5
2878.0,2878.0,0.22156751
2879.0,2879.0,0.09565841
2880.0,2880.0,0.3938559
2881.0,2881.0,0.6775116
2882.0,2882.0,0.21947365
2883.0,2883.0,0.03555656
2884.0,2884.0,0.0562451
2885.0,2885.0,0.28824544
2886.0,2886.0,0.8095004
2887.0,2887.0,0.027921492
2888.0,2888.0,0.4476738
2889.0,2889.0,0.36100912
2890.0,2890.0,0.66385275
2891.0,2891.0,0.7692733
2892.0,2892.0,0.056808427
2893.0,2893.0,0.12981191
2894.0,2894.0,0.7421358
2895.0,2895.0,0.24424379
2896.0,2896.0,0.11386317
2897.0,2897.0,0.041332167
2898.0,2898.0,0.010442716
2899.0,2899.0,0.2574209
2900.0,2900.0,0.1099897
2901.0,2901.0,0.10141986
2902.0,2902.0,0.0032264912
2903.0,2903.0,0.09742475
2904.0,2904.0,0.038081266
2905.0,2905.0,0.050929867
2906.0,2906.0,0.03638051
2907.0,2907.0,0.028112514
2908.0,2908.0,2.2577647E-6
2909.0,2909.0,7.2347107E-6
2910.0,2910.0,0.7567855
2911.0,2911.0,0.7299463
2912.0,2912.0,4.3574528E-5
2913.0,2913.0,0.096454635
2914.0,2914.0,0.11255179
2915.0,2915.0,0.13780722
2916.0,2916.0,0.060430225
2917.0,2917.0,0.0050175483
2918.0,2918.0,0.027365379
2919.0,2919.0,8.546433E-4
2920.0,2920.0,0.0760968
2921.0,2921.0,0.28733543
2922.0,2922.0,7.857687E-6
2923.0,2923.0,0.002279211
2924.0,2924.0,0.047153406
2925.0,2925.0,0.04320247
2926.0,2926.0,0.024664404
