X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1609.0,1609.0,train,2.2389292563318447E-4,50.14834964456963,0.7415512342061883
1610.0,1610.0,train,3.1170429256535773E-4,96.20767475488036,0.8479780660635102
1611.0,1611.0,train,2.597043253034889E-4,82.0066708382487,0.7918461363688682
1612.0,1612.0,train,2.4081018965454458E-4,66.72917331925385,0.7666683236538463
1613.0,1613.0,train,2.2783997715557767E-4,53.828972293670226,0.7476431494280965
1614.0,1614.0,train,2.8630365258266896E-4,92.54397825052162,0.8227556754824529
1615.0,1615.0,train,2.2151359886734542E-4,48.213738661821175,0.7378081409876666
1616.0,1616.0,train,2.3694764352394913E-4,62.72995988821076,0.7611576840982331
1617.0,1617.0,train,2.180909696443184E-4,45.28860405492179,0.7323284727590489
1618.0,1618.0,train,2.3318233380677453E-4,58.68204033724182,0.7556605224133485
1619.0,1619.0,train,2.663418556202862E-4,85.6562407681484,0.8000305150368655
1621.0,1621.0,train,2.888410222621879E-4,93.29175941272766,0.8254528344794164
1622.0,1622.0,train,4.393746210583826E-4,99.35121458978865,0.929721109625981
1623.0,1623.0,train,1.4788101242710342E-4,21.566448965709707,0.5908580337933468
1624.0,1624.0,train,2.851048524224593E-4,92.27252222280622,0.8214669238343288
1625.0,1625.0,train,3.6743797262312936E-4,98.5234504984917,0.8914503091073118
1626.0,1626.0,train,3.8406214155732414E-4,98.79178970192909,0.9018258653108896
1629.0,1629.0,train,2.273501240197131E-5,5.008761684182718,0.128374201866144
1630.0,1630.0,train,1.8425727069952379E-4,27.70515181658646,0.6716012286862556
1631.0,1631.0,train,1.853695541306421E-4,28.026857276247625,0.6738012867752271
1632.0,1632.0,train,1.9647085442176922E-4,32.45120446383566,0.6949676076200628
1634.0,1634.0,train,2.1083358633049298E-4,40.359421693344935,0.7203274895706766
1635.0,1635.0,train,2.0842109065674026E-4,39.0060805636417,0.7162201364063425
1636.0,1636.0,train,2.117929535516685E-4,40.83120058395003,0.7219442745815721
1637.0,1637.0,train,2.1552081577679545E-4,43.14845598985495,0.7281384687727799
1638.0,1638.0,train,2.429753997843863E-4,68.72019168417881,0.7697015962518544
1639.0,1639.0,train,2.4247335483927842E-4,68.20388771911678,0.7690018050128132
1640.0,1640.0,train,2.4347193854497529E-4,69.2834960905526,0.7703916272831286
1641.0,1641.0,train,2.286258783905099E-4,54.51860930557046,0.7488388656615925
1642.0,1642.0,train,2.2971981212076013E-4,55.5564270694453,0.7504938148304303
1643.0,1643.0,train,2.341356147306559E-4,59.75185553619873,0.7570641120092786
1644.0,1644.0,train,2.494381374577607E-4,74.25043774812424,0.7785228444551346
1646.0,1646.0,train,2.3939905762318872E-4,65.10165138722763,0.7646699786801845
1647.0,1647.0,train,2.426958933531714E-4,68.39999305089398,0.7693122593603174
1649.0,1649.0,train,2.5619242078611193E-4,79.50492926477224,0.7873811519466722
1650.0,1650.0,train,2.646609107213682E-4,84.95576354194827,0.7979887726666914
1651.0,1651.0,train,2.552709206416866E-4,78.92341218975689,0.7861937903857557
1652.0,1652.0,train,2.6108490737357425E-4,82.98525939597721,0.7935756031217971
1653.0,1653.0,train,2.4601520498461233E-4,71.6119444094047,0.7738936771657378
1655.0,1655.0,train,2.388478593237222E-4,64.46931881875638,0.7638847706805019
1656.0,1656.0,train,2.561275022644764E-4,79.47024944951384,0.78729772015776
1657.0,1657.0,train,2.4086623261652764E-4,66.78796024665964,0.7667473364111984
1658.0,1658.0,train,2.4126617620490252E-4,67.14927381934909,0.7673104248266309
1659.0,1659.0,train,2.3117770743608335E-4,56.8662642545155,0.7526824423536999
1660.0,1660.0,train,2.5215248550001016E-4,76.5425668574179,0.7821262513310301
1661.0,1661.0,train,2.5886002026768935E-4,81.53702963741789,0.790781335786125
1662.0,1662.0,train,2.7055210968099955E-4,87.74756479263486,0.805054341679457
1664.0,1664.0,train,2.4325914497119345E-4,69.05766479260132,0.7700961653840388
1665.0,1665.0,train,2.3919656794276414E-4,64.8896018151922,0.7643818264664293
1667.0,1667.0,train,2.4342191078440364E-4,69.23371359684916,0.7703221983623149
1668.0,1668.0,train,2.926518927834924E-4,94.26574598644459,0.8294267771527863
1669.0,1669.0,train,2.5419747370196617E-4,78.08661140071179,0.784802280448711
1670.0,1670.0,train,2.2940094994262808E-4,55.19427913691171,0.7500125558899919
1671.0,1671.0,train,2.342059428742824E-4,59.89231858079431,0.7571673416750415
1672.0,1672.0,train,2.2764813214612545E-4,53.61557119735041,0.7473504018137787
1673.0,1673.0,train,2.3981528032622414E-4,65.5137357103735,0.7652611767223947
1674.0,1674.0,train,2.471983160315727E-4,72.76015145681411,0.7755045547339737
1675.0,1675.0,train,1.316485166731596E-4,19.676044679140883,0.5486872964473282
1676.0,1676.0,train,1.977884736848623E-4,32.99507840798785,0.6973868752914623
1677.0,1677.0,train,6.28948299587898E-4,100.0,0.977650229573355
1678.0,1678.0,train,1.0141145121955878E-4,16.224441920126704,0.45820219371868665
1679.0,1679.0,train,2.05117047355336E-4,36.72730059763701,0.7104968383033821
1680.0,1680.0,train,5.087811712498883E-4,99.77155028056396,0.9537979066649368
1682.0,1682.0,train,9.518172558002523E-5,15.499972701812563,0.43741561542723617
1685.0,1685.0,train,2.0234503756186688E-4,35.08428558400044,0.7056061857192182
1686.0,1686.0,train,2.0424478137132237E-4,36.30676972635431,0.7089667256861412
1687.0,1687.0,train,2.0865987591786882E-4,39.117651079986786,0.7166293516026023
1688.0,1688.0,train,2.2246081617668405E-4,48.94399126075889,0.7393047293889661
1689.0,1689.0,train,2.196048647616642E-4,46.36528385348042,0.7347662206364776
1690.0,1690.0,train,2.209192802020139E-4,47.7043419188697,0.7368647435238991
1692.0,1692.0,train,2.4653064908678813E-4,72.17071310966426,0.7745969017148515
1693.0,1693.0,train,2.4153591131629171E-4,67.45533775058827,0.767689422430863
1694.0,1694.0,train,2.557075633762594E-4,79.23028296396868,0.7867572329537709
1695.0,1695.0,train,2.5303779116784284E-4,77.15590620990626,0.783288804617241
1696.0,1696.0,train,2.3137859056162537E-4,57.04761763059005,0.7529825042117497
1697.0,1697.0,train,2.3295948016540782E-4,58.48002207555661,0.7553312299156756
1698.0,1698.0,train,2.4091020128630693E-4,66.82484605114966,0.7668093073704776
1700.0,1700.0,train,2.5016769425984566E-4,74.82607352666426,0.7794971765027379
1701.0,1701.0,train,2.4066157644516854E-4,66.51617418924394,0.7664586701468636
1702.0,1702.0,train,2.421501400107875E-4,67.9809608104478,0.7685501570419935
1703.0,1703.0,train,2.482149835387856E-4,73.40840014555447,0.776879637932289
1704.0,1704.0,train,2.588617285214716E-4,81.53854473943055,0.7907834956508566
1705.0,1705.0,train,2.67933393009349E-4,86.54332621051321,0.8019446372606149
1706.0,1706.0,train,2.777281923653112E-4,90.1551257931178,0.8133279298751124
1707.0,1707.0,train,2.886615627260222E-4,93.2409271739681,0.8252634297387635
1708.0,1708.0,train,2.7940865960235064E-4,90.88667822326174,0.8152141048379111
1709.0,1709.0,train,2.738694436998033E-4,88.83856512690818,0.8089236444315975
1710.0,1710.0,train,2.8010176033155314E-4,91.07842922109845,0.815986486439159
1711.0,1711.0,train,2.479140807749063E-4,73.19098709925375,0.7764735348426766
1712.0,1712.0,train,2.543920304098803E-4,78.29986969507655,0.7850551546723552
1713.0,1713.0,train,2.569711381475222E-4,80.04797485124391,0.7883793945332245
1714.0,1714.0,train,2.3939553008591605E-4,65.09867299755611,0.7646649618482373
1715.0,1715.0,train,2.60699343931444E-4,82.64960258150089,0.7930940558554902
1716.0,1716.0,train,2.4847025142890996E-4,73.58248472879633,0.7772235729777421
1717.0,1717.0,train,2.5223293308672715E-4,76.59136531015984,0.7822321494726213
1718.0,1718.0,train,2.3276629899150557E-4,58.2045674561354,0.7550454229211258
1719.0,1719.0,train,2.17179737461542E-4,44.43687013922166,0.7308503736464463
1720.0,1720.0,train,2.3404654847911894E-4,59.60483118305016,0.7569333150294664
1721.0,1721.0,train,2.201738588252833E-4,46.94198463987882,0.7356766915491937
1722.0,1722.0,train,2.533983706425332E-4,77.51808642305532,0.7837605256370087
1723.0,1723.0,train,2.4384463764121574E-4,69.65780991581406,0.7709082018747092
1724.0,1724.0,train,2.4282091441495503E-4,68.52268714391644,0.7694864880311877
1725.0,1725.0,train,2.354925226054993E-4,61.14580425393012,0.7590480978853552
1727.0,1727.0,train,2.3485040412019682E-4,60.45301300400021,0.758111260033825
1728.0,1728.0,train,2.4400458876775935E-4,69.8525311340668,0.7711295434198484
1729.0,1729.0,train,2.525374817640591E-4,76.77875879822257,0.7826325797108922
1730.0,1730.0,train,2.749800491298558E-4,89.38035688542116,0.810201807008484
1733.0,1733.0,train,2.7262742358942976E-4,88.36151524652969,0.8074840423440169
1734.0,1734.0,train,7.046802265867003E-5,12.413077251998033,0.3467929929775724
1736.0,1736.0,train,4.807541023630196E-4,99.6006812442894,0.9452705582825364
1737.0,1737.0,train,2.54405936726622E-4,78.31573580976743,0.7850732179634746
1739.0,1739.0,train,3.2775795178278E-5,7.053499302907032,0.1796915043546503
1741.0,1741.0,train,1.8105597177499535E-5,3.7442976638841383,0.10364435109030234
1742.0,1742.0,train,1.7656894515200643E-4,25.820956663146497,0.6559827886384941
1743.0,1743.0,train,1.9747436691132687E-4,32.87209744463966,0.6968118945409814
1744.0,1744.0,train,2.0898810679980155E-4,39.283303459765044,0.7171908902078472
1745.0,1745.0,train,2.1779913669798048E-4,44.96250733529008,0.7318559796254933
1746.0,1746.0,train,2.2107364311792436E-4,47.92492149081838,0.7371100988221009
1747.0,1747.0,train,2.3640201659148966E-4,62.18333914969055,0.7603688253068536
1749.0,1749.0,train,2.4058960173005146E-4,66.41035552838281,0.7663570653674247
1750.0,1750.0,train,2.432976957691501E-4,69.09936164373494,0.7701497209948327
1751.0,1751.0,train,2.397980540330558E-4,65.49532249781474,0.7652367381775984
1752.0,1752.0,train,2.313574737677263E-4,57.03060407586313,0.752950978900268
1753.0,1753.0,train,2.4377698374068168E-4,69.58248732857305,0.7708145175037737
1754.0,1754.0,train,2.4011899504878333E-4,65.82404902731365,0.7656916322067874
1755.0,1755.0,train,2.2778393485442465E-4,53.78166978900463,0.7475576662651675
1756.0,1756.0,train,2.2760993111946217E-4,53.566502021308224,0.7472920680824139
1758.0,1758.0,train,2.4997788251134105E-4,74.62110816743859,0.7792440938746762
1759.0,1759.0,train,2.4061437940649718E-4,66.446784162195,0.7663920483387109
1761.0,1761.0,train,2.5726817121534876E-4,80.23472145318222,0.7887589270553187
1763.0,1763.0,train,2.575371657531143E-4,80.46579048686206,0.7891020461231057
1765.0,1765.0,train,2.525679843827533E-4,76.80010814496485,0.7826726449305409
1767.0,1767.0,train,2.679927980902904E-4,86.60110583142512,0.8020157272128681
1768.0,1768.0,train,2.617004930348992E-4,83.32898269799034,0.7943421132912989
1769.0,1769.0,train,2.667134052404973E-4,85.87072605035178,0.800479021843487
1770.0,1770.0,train,2.713446301547946E-4,87.94539906118156,0.8059857935814845
1771.0,1771.0,train,2.8476928145750307E-4,92.18641972291354,0.8211044977183399
1772.0,1772.0,train,2.749103471535262E-4,89.35082195432207,0.8101218411476391
1773.0,1773.0,train,2.753993479795468E-4,89.52939038911859,0.8106821390929622
1774.0,1774.0,train,2.614482237959841E-4,83.21513380917166,0.7940283394479659
1775.0,1775.0,train,2.537667057459595E-4,77.7871236721784,0.7842413326490982
1776.0,1776.0,train,2.892071305186485E-4,93.39108887557153,0.8258385951522029
1777.0,1777.0,train,2.416713520240855E-4,67.59534388615073,0.767879493690298
1778.0,1778.0,train,2.3298013669492554E-4,58.51258926703403,0.7553617710222457
1779.0,1779.0,train,2.511826118222816E-4,75.93828351277052,0.7808454863752738
1780.0,1780.0,train,2.454419931347856E-4,71.17627480769897,0.7731090627487377
1781.0,1781.0,train,2.483414174033744E-4,73.49756117575922,0.7770500548437235
1782.0,1782.0,train,2.3214107715508202E-4,57.65687196296929,0.7541181311476682
1783.0,1783.0,train,2.3274113737178334E-4,58.179406239687104,0.7550081723314692
1784.0,1784.0,train,2.3713984540910444E-4,62.98686769084561,0.7614349475942025
1785.0,1785.0,train,2.3525856916443825E-4,60.890653500264996,0.7587071854631585
1786.0,1786.0,train,2.2910674163524822E-4,54.97341121823011,0.749567683707221
1787.0,1787.0,train,2.2917622396515777E-4,55.022463882566235,0.7496728192458999
1789.0,1789.0,train,3.6218704340899003E-4,98.4192047035585,0.8879504569024039
1791.0,1791.0,train,3.94138626358219E-4,99.01955474934265,0.9076258377704954
1792.0,1792.0,train,1.2620823047698333E-4,19.063926018142347,0.533602686496963
1793.0,1793.0,train,9.884937612843348E-5,15.922337263160042,0.44974801153190846
1794.0,1794.0,train,1.5694830692601476E-5,3.0376707564953076,0.09048971153022256
1795.0,1795.0,train,2.0117944023327549E-4,34.51395163046544,0.7035251300213466
1796.0,1796.0,train,2.200691266715804E-4,46.83679247428317,0.7355093403144012
1797.0,1797.0,train,2.340377268961773E-4,59.590290374495986,0.7569203563867812
1798.0,1798.0,train,2.275061218480707E-4,53.44086569679921,0.7471334812114002
1800.0,1800.0,train,2.076610597236097E-4,38.537701160615164,0.7149137050771474
1801.0,1801.0,train,2.2811191570735177E-4,54.05786162052082,0.748057535399199
1803.0,1803.0,train,2.4064166592280183E-4,66.48690134237732,0.7664305674168881
1804.0,1804.0,train,2.4942468866596647E-4,74.24124040694132,0.7785048430736752
1805.0,1805.0,train,2.2776495887836114E-4,53.765635004300854,0.747528715023721
1806.0,1806.0,train,2.147296984609633E-4,42.67002688785662,0.7268355923713885
1807.0,1807.0,train,2.1822302860755957E-4,45.38392796213753,0.7325420095691234
1809.0,1809.0,train,2.5457476651926823E-4,78.50835855115224,0.7852923945036621
1810.0,1810.0,train,2.4903104166423584E-4,73.97012853392494,0.7779772928113537
1811.0,1811.0,train,2.5810550214370667E-4,80.77575353267237,0.7898251625048529
1812.0,1812.0,train,2.4911244603086015E-4,74.02744851632546,0.778086490702756
1813.0,1813.0,train,2.4948785448559215E-4,74.28049346657495,0.778589378638724
1814.0,1814.0,train,2.543116293132281E-4,78.21041514397045,0.7849506897466447
1815.0,1815.0,train,2.6042413557645646E-4,82.43311135545477,0.7927496490184268
1816.0,1816.0,train,2.765895397421944E-4,89.78660904629149,0.8120389632443494
1817.0,1817.0,train,2.5425780290606664E-4,78.152039470457,0.7848807248716112
1818.0,1818.0,train,2.97589922884896E-4,94.99123514119769,0.8344418419335792
1819.0,1819.0,train,2.8663046039560474E-4,92.60531747823394,0.8231053886223355
1820.0,1820.0,train,2.949932499415412E-4,94.78461203584956,0.8318233221150448
1821.0,1821.0,train,2.9327868326917324E-4,94.44802933220932,0.8300716691050078
1823.0,1823.0,train,2.6289402591435487E-4,83.92116126487258,0.7958201676737164
1824.0,1824.0,train,2.5860577408695493E-4,81.34811161497242,0.7904596258094303
1825.0,1825.0,train,2.5323837279570964E-4,77.34503132045434,0.7835513384525346
1827.0,1827.0,train,2.755599151445841E-4,89.56370442945017,0.8108657563997983
1828.0,1828.0,train,2.4606947766545815E-4,71.6711782936579,0.7739678250461295
1829.0,1829.0,train,2.562145611537434E-4,79.51955753131867,0.7874095987528162
1831.0,1831.0,train,2.487999200197287E-4,73.80336552565554,0.7776669674099406
1832.0,1832.0,train,2.412348046015743E-4,67.11622175170257,0.7672663053055189
1833.0,1833.0,train,2.1385615590864738E-4,42.09686345413766,0.7253897165262553
1834.0,1834.0,train,2.199587883836071E-4,46.72546453403182,0.7353329164365829
1835.0,1835.0,train,2.1755891894861904E-4,44.76608967689174,0.7314664285005179
1836.0,1836.0,train,2.2496487234242675E-4,51.154841802869825,0.7432200856915242
1837.0,1837.0,train,2.149248610867492E-4,42.80408988996089,0.7271575810916169
1840.0,1840.0,train,2.7289966759549885E-4,88.50647063449061,0.8078005205623959
1841.0,1841.0,train,3.2923864633630016E-4,97.16622384854269,0.8632630499828639
1842.0,1842.0,train,2.504691473202204E-4,75.26944288624307,0.7798985182126522
1843.0,1843.0,train,1.0146175087198896E-4,16.230342509610658,0.4583668628517139
1844.0,1844.0,train,3.39412932236535E-4,97.71929618278588,0.8714172730196097
1846.0,1846.0,train,2.273039700933271E-4,53.2237030960819,0.7468243732912618
1847.0,1847.0,train,1.2754359801797635E-4,19.255579318133428,0.5373513945708921
1848.0,1848.0,train,1.0472002412891053E-4,16.58503248158678,0.4689277383144129
1850.0,1850.0,train,1.7743595802863725E-4,25.97872117611704,0.657780601241583
1851.0,1851.0,train,1.9980276600902602E-4,33.91003566049168,0.701048261820888
1852.0,1852.0,train,2.058022274168712E-4,37.159298981805804,0.7116931246905975
1853.0,1853.0,train,2.1528175282904693E-4,42.98912832342214,0.7277454169943132
1854.0,1854.0,train,2.3452900636183592E-4,60.203520286839094,0.7576409802497264
1855.0,1855.0,train,2.477480218990315E-4,73.06355971863839,0.7762491027502345
1856.0,1856.0,train,2.2520098151669013E-4,51.44762422353012,0.7435862197110935
1857.0,1857.0,train,2.321651612278594E-4,57.681182975395146,0.7541539161302422
1858.0,1858.0,train,2.524134398024533E-4,76.70085832040951,0.7824695743660407
1859.0,1859.0,train,2.3191194848963304E-4,57.4513188526074,0.7537774229148025
1860.0,1860.0,train,2.4883776382140393E-4,73.83067125993745,0.7777178096956908
1861.0,1861.0,train,2.398088147210452E-4,65.50743236470373,0.765252004415703
1862.0,1862.0,train,2.3032058214488978E-4,56.03398419722589,0.7513980416894468
1863.0,1863.0,train,2.357234600066773E-4,61.46939421635501,0.7593841430030948
1864.0,1864.0,train,2.415387982488144E-4,67.45877187926976,0.7676934754421006
1865.0,1865.0,train,2.4079064037423455E-4,66.70115647821592,0.7666407555999986
1866.0,1866.0,train,2.4280785329194635E-4,68.50986912254834,0.769468292278477
1867.0,1867.0,train,2.5459147096489244E-4,78.51949156105356,0.785314068228405
1868.0,1868.0,train,2.4390652972807936E-4,69.72671757783372,0.7709938739778087
1869.0,1869.0,train,2.460630758778889E-4,71.66419130245018,0.7739590801248859
1870.0,1870.0,train,2.453831722789084E-4,71.1033799069479,0.7730283946799951
1871.0,1871.0,train,2.5768106809598924E-4,80.55660186588612,0.7892853735241279
1872.0,1872.0,train,2.786204814432785E-4,90.526258958256,0.814331829940079
1873.0,1873.0,train,3.2961280644289067E-4,97.1881024332354,0.8635718863486761
1874.0,1874.0,train,3.1136129297933796E-4,96.18576675326526,0.8476626193399648
1875.0,1875.0,train,3.5577770610373396E-4,98.29196123194927,0.8835252124782951
1876.0,1876.0,train,2.641304531909844E-4,84.59033092964516,0.7973401406140408
1877.0,1877.0,train,2.4706596141457955E-4,72.61366987804652,0.7753249175212352
1878.0,1878.0,train,2.3258938882039134E-4,58.0276601204213,0.7547833956351495
1879.0,1879.0,train,2.4016708104070857E-4,65.89041848401406,0.7657597121610529
1880.0,1880.0,train,2.632881255620474E-4,84.1445951723605,0.7963058785150361
1881.0,1881.0,train,2.861896528127512E-4,92.52258140023423,0.8226335231115591
1882.0,1882.0,train,3.125179760671921E-4,96.25964618633081,0.8487237767895395
1883.0,1883.0,train,2.3699367908535876E-4,62.775597648546146,0.7612241226696405
1884.0,1884.0,train,2.2676933480812394E-4,52.84541440839718,0.7460050462722259
1885.0,1885.0,train,2.261438389489534E-4,52.24747889611223,0.7450431093438118
1886.0,1886.0,train,2.3118360069860662E-4,56.871803503440695,0.7526912503876894
1887.0,1887.0,train,2.2330085791054984E-4,49.63937929083938,0.7406248331874572
1888.0,1888.0,train,2.2499427974024858E-4,51.18634376233375,0.743265716171238
1889.0,1889.0,train,2.1668664327697496E-4,44.03709471042746,0.7300471307665781
1890.0,1890.0,train,2.1252167298654317E-4,41.249966419087144,0.7231661086536789
1891.0,1891.0,train,2.1349345557847838E-4,41.789395942288124,0.7247871336561839
1892.0,1892.0,train,2.1059004692787874E-4,40.24840337255863,0.7199155679098814
1893.0,1893.0,train,2.2132251210032824E-4,48.11256013079946,0.737505187065143
1894.0,1894.0,train,2.4192456923141788E-4,67.8212735392936,0.7682344300169168
1895.0,1895.0,train,2.645703664684837E-4,84.88631798225651,0.797878204221807
1896.0,1896.0,train,3.654740996812322E-4,98.484462066611,0.8901543309590652
1897.0,1897.0,train,1.7008995209860254E-4,24.540884303337556,0.6422457306028935
1898.0,1898.0,train,1.8354593337750337E-4,27.49156032978408,0.6701864551937355
1899.0,1899.0,train,1.6950552173966316E-4,24.468951598019277,0.6409799432837977
1900.0,1900.0,train,4.816945470461737E-5,9.547189676220679,0.25256182695084806
1901.0,1901.0,train,2.691213428909834E-4,87.16380971768098,0.8033614181816418
1902.0,1902.0,train,2.265045155696483E-4,52.635624385789384,0.7455982301406422
1903.0,1903.0,train,2.8798524650452173E-5,6.351134387856904,0.15973575169347376
1904.0,1904.0,train,5.5126593667237305E-5,10.47798247525545,0.28333583937191986
1905.0,1905.0,train,1.656687648948213E-4,23.99397648404614,0.6325581682088555
1906.0,1906.0,train,1.9557416890721813E-5,4.148250328495259,0.11147441325504326
1907.0,1907.0,train,1.7931810538254195E-4,26.441590215781527,0.6616510973887814
1908.0,1908.0,train,1.9954450239931438E-4,33.76611918120363,0.7005813022947243
1910.0,1910.0,train,2.5285391951774795E-4,77.00023943218333,0.7830478621154171
1911.0,1911.0,train,2.696979595889471E-4,87.38687346509937,0.8040454486669888
1912.0,1912.0,train,2.751792295998884E-4,89.46475594795102,0.8104301319990478
1914.0,1914.0,train,2.7369720485818173E-4,88.75916047564908,0.8087246503906639
1915.0,1915.0,train,2.5949394415675144E-4,81.92161340938797,0.7915813208795561
1916.0,1916.0,train,2.7871198487082775E-4,90.57640176068844,0.814434473268006
1918.0,1918.0,train,2.349165473854933E-4,60.50704183065311,0.7582079297549107
1919.0,1919.0,train,2.3704753639279083E-4,62.85344345685358,0.761301826135603
1920.0,1920.0,train,2.4215120600222162E-4,67.98171545279848,0.7685516480678856
1921.0,1921.0,train,2.4316499835820067E-4,68.95014847386001,0.7699653223976707
1922.0,1922.0,train,2.3369189915927786E-4,59.2484285500504,0.7564118009539754
1923.0,1923.0,train,2.4454307777572467E-4,70.38936651230114,0.7718731377924761
1924.0,1924.0,train,2.52325020782501E-4,76.64722450064299,0.7823533070299981
1925.0,1925.0,train,2.581540510161921E-4,80.84003977960745,0.7898868180494949
1926.0,1926.0,train,2.5437197823008253E-4,78.27699158936522,0.7850291056806185
1927.0,1927.0,train,2.8338872988478074E-4,91.77987910450238,0.8196057070472995
1928.0,1928.0,train,2.875595667799219E-4,92.82390429736694,0.8240958495290728
1929.0,1929.0,train,3.476694806450889E-4,98.02566848004741,0.8776757289212478
1930.0,1930.0,train,2.564458896791676E-4,79.67239760091539,0.787706591117858
1931.0,1931.0,train,2.417636779388107E-4,67.68429514384809,0.7680089704893659
1932.0,1932.0,train,2.4290108860449016E-4,68.62517501087696,0.7695981490887852
1933.0,1933.0,train,2.254691320695151E-4,51.76161913221991,0.7440014071374399
1934.0,1934.0,train,2.3911742586972748E-4,64.78559305190097,0.7642691077466964
1935.0,1935.0,train,2.643656021172331E-4,84.73481951624352,0.7976279322502537
1936.0,1936.0,train,3.084639804243348E-4,96.00070967746396,0.8449717941961584
1937.0,1937.0,train,2.756964064460375E-4,89.59287333220743,0.8110217016014971
1938.0,1938.0,train,2.5821974323837266E-4,80.92702648394504,0.7899702163166682
1939.0,1939.0,train,2.2929323826519725E-4,55.11192769066558,0.7498497769105902
1940.0,1940.0,train,2.164634927178927E-4,43.79502098997083,0.7296828344523543
1941.0,1941.0,train,2.309098473080882E-4,56.517349168985724,0.7522817689108705
1942.0,1942.0,train,2.3106051959917236E-4,56.7465284414641,0.7525072289769834
1943.0,1943.0,train,2.2058634471546062E-4,47.342951664619996,0.7363347725435905
1944.0,1944.0,train,2.2022070066672237E-4,46.989032223331016,0.7357515057311032
1945.0,1945.0,train,2.3888102274628294E-4,64.49886882359664,0.7639320875282076
1946.0,1946.0,train,2.1649610987789988E-4,43.83082177764177,0.7297361130696394
1947.0,1947.0,train,2.0976564671220023E-4,39.75864356529091,0.7185166721683345
1948.0,1948.0,train,2.0734854951321195E-4,38.24179178995476,0.7143747821018006
1951.0,1951.0,train,2.574883027849004E-4,80.4203156992351,0.7890397598545451
1953.0,1953.0,train,1.6825620213136886E-4,24.316938762797836,0.6382590672879362
1954.0,1954.0,train,1.2577983047806063E-4,19.002443872079173,0.5323936378178147
1955.0,1955.0,train,5.687987605120824E-5,10.78256623647055,0.29088927876123916
1956.0,1956.0,train,2.363308399132432E-4,62.093939016768154,0.7602657272643921
1957.0,1957.0,train,1.1632274222453828E-4,17.9664743738777,0.5048904272684019
1958.0,1958.0,train,1.8526638516569799E-4,27.991116646465187,0.6735978438037478
1960.0,1960.0,train,2.028001020994992E-4,35.38354393008877,0.7064146868130972
1961.0,1961.0,train,2.0933317988623573E-4,39.548751329889974,0.7177800426795999
1962.0,1962.0,train,2.2806173859116555E-4,54.01615003487151,0.7479811256281261
1963.0,1963.0,train,2.767702450013406E-4,89.83981172630553,0.8122441160621412
1964.0,1964.0,train,3.501809769576839E-4,98.11302987596424,0.8795183223313594
1965.0,1965.0,train,3.547225227452438E-4,98.27100573188397,0.8827801009500624
1966.0,1966.0,train,3.090790402951753E-4,96.03999516190302,0.8455469654922756
1967.0,1967.0,train,2.9265361237922055E-4,94.26623703381048,0.8294285497535614
1968.0,1968.0,train,2.3619924612049812E-4,61.903415374161334,0.7600749993720584
1970.0,1970.0,train,2.4225007855259448E-4,68.05056236996508,0.768689901545718
1971.0,1971.0,train,2.3590758600226604E-4,61.62390277740234,0.759651735373716
1972.0,1972.0,train,2.32907557892566E-4,58.39790569530825,0.7552544449222343
1973.0,1973.0,train,2.4372146661270417E-4,69.52067723806171,0.7707376110243912
1974.0,1974.0,train,2.596600973197352E-4,81.98875231645853,0.7917904927153285
1975.0,1975.0,train,2.615185469124631E-4,83.25733316910583,0.7941158558141608
1976.0,1976.0,train,2.552190438694008E-4,78.89658526957682,0.7861267498742424
1977.0,1977.0,train,2.781307718852405E-4,90.31755443768549,0.8137815358908054
1978.0,1978.0,train,3.358651417560306E-4,97.56707868896169,0.868630634549685
1979.0,1979.0,train,3.33895997592918E-4,97.46386617565628,0.8670579767000892
1980.0,1980.0,train,2.3797536960604152E-4,63.74197382857817,0.7626365086514768
1981.0,1981.0,train,2.3901544677318567E-4,64.66045626407575,0.7641237837035673
1982.0,1982.0,train,2.505358664568394E-4,75.34718984493315,0.7799872464411621
1984.0,1984.0,train,3.2432694013954195E-4,96.9038857276939,0.8591434430381095
1985.0,1985.0,train,3.57190907536842E-4,98.32001727703904,0.8845157222458268
1986.0,1986.0,train,2.943497792995389E-4,94.68349200867421,0.8311680598179747
1988.0,1988.0,train,2.9446779604193964E-4,94.7077511329435,0.8312884301198288
1989.0,1989.0,train,2.400407699704636E-4,65.73256550304824,0.7655808391761484
1990.0,1990.0,train,2.3151606008676336E-4,57.15837522477771,0.7531876344754194
1991.0,1991.0,train,2.276045335965251E-4,53.559568909129716,0.7472838248711188
1992.0,1992.0,train,2.250866359658211E-4,51.293700116635705,0.7434089695352706
1993.0,1993.0,train,2.21975411384925E-4,48.570361836982485,0.7385388677112998
1994.0,1994.0,train,2.0729379836192187E-4,38.19450654234547,0.7142802590718107
1995.0,1995.0,train,2.2174879534426716E-4,48.383123968511256,0.7381805476002339
1996.0,1996.0,train,2.178083335544413E-4,44.97002685510166,0.731870882547712
1997.0,1997.0,train,2.0958658380571769E-4,39.67173767687927,0.7182119042217032
1998.0,1998.0,train,2.1057413958612965E-4,40.24171124991211,0.7198886411910441
1999.0,1999.0,train,2.1672304681508576E-4,44.073656620795546,0.7301065134406859
2000.0,2000.0,train,2.4139884769463796E-4,67.29229475924305,0.7674969152003146
2001.0,2001.0,train,2.570205032837522E-4,80.0790110301873,0.7884425178036106
