x,y,species_7 cloglog values
2138.0,2138.0,0.009430612
2139.0,2139.0,0.0469373
2140.0,2140.0,0.41193202
2141.0,2141.0,0.025376907
2142.0,2142.0,0.5764046
2143.0,2143.0,0.118584394
2144.0,2144.0,0.10138524
2145.0,2145.0,0.11765108
2146.0,2146.0,0.025711719
2147.0,2147.0,0.09342761
2148.0,2148.0,0.031104188
2149.0,2149.0,0.14683057
2150.0,2150.0,0.755159
2151.0,2151.0,0.5450778
2152.0,2152.0,0.038935017
2153.0,2153.0,0.09027559
2154.0,2154.0,0.04141919
2155.0,2155.0,0.07641677
2156.0,2156.0,0.7231929
2157.0,2157.0,0.08146047
2158.0,2158.0,0.025802597
2159.0,2159.0,0.15374368
2160.0,2160.0,0.19678
2161.0,2161.0,0.1336457
2162.0,2162.0,0.5899894
2163.0,2163.0,0.05678837
2164.0,2164.0,0.14491767
2165.0,2165.0,0.72276163
2166.0,2166.0,5.456876E-6
2167.0,2167.0,0.03720495
2168.0,2168.0,0.36428425
2169.0,2169.0,0.039258216
2170.0,2170.0,0.25707138
2171.0,2171.0,9.928625E-4
2172.0,2172.0,0.80979854
2173.0,2173.0,0.088850126
2174.0,2174.0,0.7153559
2175.0,2175.0,0.10151271
2176.0,2176.0,0.27137357
2177.0,2177.0,0.38922215
2178.0,2178.0,0.08898032
2179.0,2179.0,0.6967502
2180.0,2180.0,0.13513608
2181.0,2181.0,1.3012359E-4
2182.0,2182.0,0.6121963
2183.0,2183.0,0.5970858
2184.0,2184.0,0.13154168
2185.0,2185.0,0.0041904273
2186.0,2186.0,0.23202752
2187.0,2187.0,0.004806217
2188.0,2188.0,0.1317325
2189.0,2189.0,0.19677545
2190.0,2190.0,0.08700261
2191.0,2191.0,0.10582012
2192.0,2192.0,0.16523816
2193.0,2193.0,1.0206759E-5
2194.0,2194.0,0.33166662
2195.0,2195.0,0.12394756
2196.0,2196.0,0.11121635
2197.0,2197.0,0.0026822225
2198.0,2198.0,0.022693256
2199.0,2199.0,0.11629406
2200.0,2200.0,0.022116458
2201.0,2201.0,2.436924E-6
2202.0,2202.0,0.033645604
2203.0,2203.0,0.026110934
2204.0,2204.0,0.66581535
2205.0,2205.0,0.033891495
2206.0,2206.0,0.1844658
2207.0,2207.0,0.72940236
2208.0,2208.0,0.51590955
2209.0,2209.0,0.105533645
2210.0,2210.0,0.10741723
2211.0,2211.0,0.0574798
2212.0,2212.0,0.41033664
2213.0,2213.0,0.36392567
2214.0,2214.0,0.042120293
2215.0,2215.0,0.58588356
2216.0,2216.0,0.0056028916
2217.0,2217.0,0.038872305
2218.0,2218.0,0.33001518
2219.0,2219.0,0.04806707
2220.0,2220.0,0.06773937
2221.0,2221.0,8.0252226E-5
2222.0,2222.0,0.0785731
2223.0,2223.0,0.7108593
2224.0,2224.0,0.15231884
2225.0,2225.0,0.5447947
2226.0,2226.0,0.09009052
2227.0,2227.0,2.4525381E-5
2228.0,2228.0,0.15314697
2229.0,2229.0,0.022564394
2230.0,2230.0,0.047004495
2231.0,2231.0,0.05058202
2232.0,2232.0,0.001008294
2233.0,2233.0,0.08091841
2234.0,2234.0,0.08108809
2235.0,2235.0,0.82464474
2236.0,2236.0,0.002511047
2237.0,2237.0,0.345081
2238.0,2238.0,0.70229626
2239.0,2239.0,0.18780294
2240.0,2240.0,0.004287439
2241.0,2241.0,0.055968083
2242.0,2242.0,0.010683811
2243.0,2243.0,0.67993766
2244.0,2244.0,0.72540575
2245.0,2245.0,0.74408495
2246.0,2246.0,0.062199008
2247.0,2247.0,0.5550591
2248.0,2248.0,0.3017995
2249.0,2249.0,0.15914285
2250.0,2250.0,0.05299806
2251.0,2251.0,0.75420606
2252.0,2252.0,0.11526718
2253.0,2253.0,0.07353254
2254.0,2254.0,0.790749
2255.0,2255.0,4.0294588E-5
2256.0,2256.0,0.06823555
2257.0,2257.0,0.76080936
2258.0,2258.0,0.01217158
2259.0,2259.0,4.8368736E-4
2260.0,2260.0,0.024306698
2261.0,2261.0,0.09854405
2262.0,2262.0,0.008747963
2263.0,2263.0,0.06264435
2264.0,2264.0,0.079669334
2265.0,2265.0,0.02143221
2266.0,2266.0,0.047121115
2267.0,2267.0,0.18332812
2268.0,2268.0,0.13636962
2269.0,2269.0,0.21810336
2270.0,2270.0,0.24103376
2271.0,2271.0,0.015736911
2272.0,2272.0,1.8110499E-5
2273.0,2273.0,0.50611454
2274.0,2274.0,0.07155529
2275.0,2275.0,0.07453067
2276.0,2276.0,0.008657252
2277.0,2277.0,0.12642929
2278.0,2278.0,0.45991313
2279.0,2279.0,0.33751822
2280.0,2280.0,0.70493644
2281.0,2281.0,9.5794786E-4
2282.0,2282.0,0.24694155
2283.0,2283.0,0.45963675
2284.0,2284.0,0.5785468
2285.0,2285.0,0.07899405
2286.0,2286.0,5.3834985E-4
2287.0,2287.0,0.16256626
2288.0,2288.0,0.045690756
2289.0,2289.0,0.6238853
2290.0,2290.0,0.012727938
2291.0,2291.0,0.1815593
2292.0,2292.0,0.07941199
2293.0,2293.0,0.29758814
2294.0,2294.0,0.27766222
2295.0,2295.0,0.01765718
2296.0,2296.0,0.039548874
2297.0,2297.0,0.16077943
2298.0,2298.0,0.065805756
2299.0,2299.0,0.708739
2300.0,2300.0,0.058101483
2301.0,2301.0,0.25497743
2302.0,2302.0,0.103527196
2303.0,2303.0,0.024998594
2304.0,2304.0,0.17081584
2305.0,2305.0,0.7588909
2306.0,2306.0,0.009588461
2307.0,2307.0,0.005501235
2308.0,2308.0,0.5389572
2309.0,2309.0,0.21087457
2310.0,2310.0,0.057691984
2311.0,2311.0,0.0677138
2312.0,2312.0,0.021486579
2313.0,2313.0,0.036269978
2314.0,2314.0,0.38014162
2315.0,2315.0,0.04896843
2316.0,2316.0,0.7287159
2317.0,2317.0,0.0031358474
2318.0,2318.0,0.005401301
2319.0,2319.0,0.12685399
2320.0,2320.0,0.060021978
2321.0,2321.0,0.0073590693
2322.0,2322.0,0.29575554
2323.0,2323.0,0.071357735
2324.0,2324.0,0.115775615
2325.0,2325.0,0.33317775
2326.0,2326.0,0.055436637
2327.0,2327.0,0.0027698781
2328.0,2328.0,0.6618159
2329.0,2329.0,0.009611895
2330.0,2330.0,0.04905806
2331.0,2331.0,0.7865762
2332.0,2332.0,0.74684083
2333.0,2333.0,0.036902197
2334.0,2334.0,0.041946962
2335.0,2335.0,0.064506695
2336.0,2336.0,0.20124623
2337.0,2337.0,0.09527274
2338.0,2338.0,0.5887217
2339.0,2339.0,0.081736684
2340.0,2340.0,0.0544346
2341.0,2341.0,5.017468E-5
2342.0,2342.0,1.3739365E-4
2343.0,2343.0,0.014657727
2344.0,2344.0,0.3437298
2345.0,2345.0,0.027003512
2346.0,2346.0,6.688696E-4
2347.0,2347.0,0.43108526
2348.0,2348.0,0.077909976
2349.0,2349.0,0.7747188
2350.0,2350.0,0.0013076878
2351.0,2351.0,0.7796854
2352.0,2352.0,0.07617001
2353.0,2353.0,0.01798785
2354.0,2354.0,0.2179596
2355.0,2355.0,0.5714721
2356.0,2356.0,0.04429958
2357.0,2357.0,0.2504748
2358.0,2358.0,0.7173196
2359.0,2359.0,0.58146524
2360.0,2360.0,0.41800964
2361.0,2361.0,0.05395557
2362.0,2362.0,0.05128482
2363.0,2363.0,0.011104709
2364.0,2364.0,3.0784457E-5
2365.0,2365.0,0.044327576
2366.0,2366.0,0.03555134
2367.0,2367.0,0.09489994
2368.0,2368.0,2.3806807E-4
2369.0,2369.0,0.70621914
2370.0,2370.0,0.036255047
2371.0,2371.0,0.79919463
2372.0,2372.0,0.82821476
2373.0,2373.0,0.15360886
2374.0,2374.0,0.0015334067
2375.0,2375.0,0.07345516
2376.0,2376.0,0.047481906
2377.0,2377.0,0.02326708
2378.0,2378.0,0.09245967
2379.0,2379.0,0.27096146
2380.0,2380.0,3.0247046E-4
2381.0,2381.0,0.054608196
2382.0,2382.0,0.79048556
2383.0,2383.0,0.13014863
2384.0,2384.0,0.06693173
2385.0,2385.0,0.017910123
2386.0,2386.0,0.01916193
2387.0,2387.0,0.8118915
2388.0,2388.0,0.0031535241
2389.0,2389.0,0.08972304
2390.0,2390.0,0.11406307
2391.0,2391.0,0.86831504
2392.0,2392.0,0.012846782
2393.0,2393.0,0.07297185
2394.0,2394.0,0.037390195
2395.0,2395.0,0.02198829
2396.0,2396.0,0.06182059
2397.0,2397.0,0.710618
2398.0,2398.0,3.0526156E-5
2399.0,2399.0,0.059689235
2400.0,2400.0,0.19788757
2401.0,2401.0,0.6862712
2402.0,2402.0,0.013567392
2403.0,2403.0,0.023053667
2404.0,2404.0,0.12203854
2405.0,2405.0,0.005403915
2406.0,2406.0,0.5540978
2407.0,2407.0,0.020717254
2408.0,2408.0,0.17647891
2409.0,2409.0,0.33995956
2410.0,2410.0,0.8928358
2411.0,2411.0,0.11770571
2412.0,2412.0,0.048816778
2413.0,2413.0,1.2095698E-5
2414.0,2414.0,0.09934847
2415.0,2415.0,0.48928294
2416.0,2416.0,0.2823158
2417.0,2417.0,0.02880411
2418.0,2418.0,0.77131826
2419.0,2419.0,0.02064207
2420.0,2420.0,0.004685878
2421.0,2421.0,0.022522844
2422.0,2422.0,0.025952574
2423.0,2423.0,0.043206777
2424.0,2424.0,0.1909562
2425.0,2425.0,0.12067768
2426.0,2426.0,0.15273564
2427.0,2427.0,0.03419335
2428.0,2428.0,1.9774221E-5
2429.0,2429.0,1.15427385E-4
2430.0,2430.0,0.20508622
2431.0,2431.0,0.15212634
2432.0,2432.0,0.70800036
2433.0,2433.0,0.030345129
2434.0,2434.0,0.09955073
2435.0,2435.0,0.63280404
2436.0,2436.0,7.681358E-6
2437.0,2437.0,0.14207345
2438.0,2438.0,0.16978633
2439.0,2439.0,0.0010664859
2440.0,2440.0,0.8078493
2441.0,2441.0,0.019918207
2442.0,2442.0,0.008295926
2443.0,2443.0,0.10446826
2444.0,2444.0,0.14647916
2445.0,2445.0,0.075961806
2446.0,2446.0,0.21193609
2447.0,2447.0,0.027735924
2448.0,2448.0,0.093920335
2449.0,2449.0,0.8400722
2450.0,2450.0,6.5161917E-6
2451.0,2451.0,0.080843255
2452.0,2452.0,0.10641257
2453.0,2453.0,0.26003712
2454.0,2454.0,0.06683692
2455.0,2455.0,0.073825926
2456.0,2456.0,0.033392634
2457.0,2457.0,0.023824688
2458.0,2458.0,0.011475407
2459.0,2459.0,0.12951083
2460.0,2460.0,0.03838798
2461.0,2461.0,0.066350095
2462.0,2462.0,0.050067797
2463.0,2463.0,0.02469529
2464.0,2464.0,4.6686077E-5
2465.0,2465.0,0.10672188
2466.0,2466.0,0.011567966
2467.0,2467.0,0.06705039
2468.0,2468.0,0.36029655
2469.0,2469.0,0.06942119
2470.0,2470.0,0.00735875
2471.0,2471.0,0.011152434
2472.0,2472.0,0.11214457
2473.0,2473.0,0.013574668
2474.0,2474.0,0.010629938
2475.0,2475.0,0.0036767763
2476.0,2476.0,0.0044260332
2477.0,2477.0,0.790275
2478.0,2478.0,0.025303047
2479.0,2479.0,0.031978074
2480.0,2480.0,0.8357115
2481.0,2481.0,0.03524882
2482.0,2482.0,0.022797447
2483.0,2483.0,0.015287227
2484.0,2484.0,0.05143482
2485.0,2485.0,0.042769525
2486.0,2486.0,0.09159192
2487.0,2487.0,0.15073925
2488.0,2488.0,0.10922672
2489.0,2489.0,0.1292664
2490.0,2490.0,0.7324876
2491.0,2491.0,0.44787183
2492.0,2492.0,0.089497164
2493.0,2493.0,0.12601644
2494.0,2494.0,0.641707
2495.0,2495.0,0.27847672
2496.0,2496.0,0.7243041
2497.0,2497.0,0.15365256
2498.0,2498.0,0.049705446
2499.0,2499.0,0.052620877
2500.0,2500.0,0.046937127
2501.0,2501.0,2.3509447E-4
2502.0,2502.0,0.021647915
2503.0,2503.0,0.09290145
2504.0,2504.0,0.05256525
2505.0,2505.0,0.0038828081
2506.0,2506.0,0.12910816
2507.0,2507.0,0.080338895
2508.0,2508.0,0.13643852
2509.0,2509.0,0.055724967
2510.0,2510.0,1.0664585E-5
2511.0,2511.0,0.04578663
2512.0,2512.0,0.86662143
2513.0,2513.0,0.2626637
2514.0,2514.0,9.5487037E-4
2515.0,2515.0,5.459503E-4
2516.0,2516.0,0.108440064
2517.0,2517.0,0.060028
2518.0,2518.0,0.058541663
2519.0,2519.0,0.06312354
2520.0,2520.0,0.05444005
2521.0,2521.0,8.867056E-4
2522.0,2522.0,0.19976524
2523.0,2523.0,0.09990574
2524.0,2524.0,0.18702804
2525.0,2525.0,0.11642835
2526.0,2526.0,0.056871705
2527.0,2527.0,0.066157445
2528.0,2528.0,0.4942356
2529.0,2529.0,0.09134373
2530.0,2530.0,0.15489401
2531.0,2531.0,0.25254053
2532.0,2532.0,0.12859376
2533.0,2533.0,6.8437235E-5
2534.0,2534.0,0.053309478
2535.0,2535.0,0.08546746
2536.0,2536.0,0.0015327518
2537.0,2537.0,0.705006
2538.0,2538.0,0.52741116
2539.0,2539.0,0.099185355
2540.0,2540.0,0.16508816
2541.0,2541.0,0.048750956
2542.0,2542.0,1.4580846E-4
2543.0,2543.0,0.66343033
2544.0,2544.0,4.8102273E-4
2545.0,2545.0,0.01531848
2546.0,2546.0,0.53664315
2547.0,2547.0,0.80324703
2548.0,2548.0,0.030349296
2549.0,2549.0,0.01752436
2550.0,2550.0,0.034623727
2551.0,2551.0,0.07476338
2552.0,2552.0,0.04370473
2553.0,2553.0,9.873474E-5
2554.0,2554.0,0.0075049587
2555.0,2555.0,0.08824825
2556.0,2556.0,0.40974277
2557.0,2557.0,0.37115085
2558.0,2558.0,5.0007197E-4
2559.0,2559.0,0.74540806
2560.0,2560.0,0.6942417
2561.0,2561.0,0.120958716
2562.0,2562.0,0.48068783
2563.0,2563.0,0.44745845
2564.0,2564.0,0.73976517
2565.0,2565.0,0.33209655
2566.0,2566.0,0.08890302
2567.0,2567.0,0.047574405
2568.0,2568.0,0.0070428527
2569.0,2569.0,0.40094447
2570.0,2570.0,0.31007499
2571.0,2571.0,0.109019995
2572.0,2572.0,0.43631527
2573.0,2573.0,0.026696777
2574.0,2574.0,0.057686023
2575.0,2575.0,0.050313108
2576.0,2576.0,0.039106015
2577.0,2577.0,0.06691125
2578.0,2578.0,0.26586878
2579.0,2579.0,0.11184472
2580.0,2580.0,0.91415155
2581.0,2581.0,0.65953124
2582.0,2582.0,0.08080055
2583.0,2583.0,0.09589462
2584.0,2584.0,0.101781115
2585.0,2585.0,0.06596513
2586.0,2586.0,0.0013000162
2587.0,2587.0,0.1353579
2588.0,2588.0,0.040929224
2589.0,2589.0,0.102749795
2590.0,2590.0,0.031777747
2591.0,2591.0,0.10998709
2592.0,2592.0,0.043361984
2593.0,2593.0,0.054219406
2594.0,2594.0,0.5658837
2595.0,2595.0,0.6385848
2596.0,2596.0,0.08836555
2597.0,2597.0,0.08887464
2598.0,2598.0,0.76338905
2599.0,2599.0,5.0738463E-6
2600.0,2600.0,0.008869571
2601.0,2601.0,0.10030065
2602.0,2602.0,0.10174599
2603.0,2603.0,0.017110508
2604.0,2604.0,0.08246061
2605.0,2605.0,0.04976225
2606.0,2606.0,0.0210526
2607.0,2607.0,0.04510435
2608.0,2608.0,0.018602068
2609.0,2609.0,0.004125685
2610.0,2610.0,5.08975E-4
2611.0,2611.0,0.14727531
2612.0,2612.0,0.04768231
2613.0,2613.0,0.031653292
2614.0,2614.0,0.059827045
2615.0,2615.0,0.37278378
2616.0,2616.0,0.51622486
2617.0,2617.0,0.12667544
2618.0,2618.0,0.08334422
2619.0,2619.0,0.830518
2620.0,2620.0,0.29726368
2621.0,2621.0,0.066016644
2622.0,2622.0,0.446468
2623.0,2623.0,1.7387782E-4
2624.0,2624.0,0.007661213
2625.0,2625.0,0.015926776
2626.0,2626.0,0.08348213
2627.0,2627.0,3.4744854E-4
2628.0,2628.0,0.117227696
2629.0,2629.0,0.04831944
2630.0,2630.0,0.03630937
2631.0,2631.0,0.02978042
2632.0,2632.0,0.032885645
2633.0,2633.0,0.1430824
2634.0,2634.0,0.4057392
2635.0,2635.0,0.053166628
2636.0,2636.0,0.055665
2637.0,2637.0,0.37829244
2638.0,2638.0,0.0896539
2639.0,2639.0,0.021225134
2640.0,2640.0,0.044113137
2641.0,2641.0,5.618934E-5
2642.0,2642.0,0.09258203
2643.0,2643.0,0.031034648
2644.0,2644.0,0.22592281
2645.0,2645.0,0.6950306
2646.0,2646.0,0.053820603
2647.0,2647.0,5.2873813E-5
2648.0,2648.0,0.07330903
2649.0,2649.0,0.2201337
2650.0,2650.0,0.059092734
2651.0,2651.0,0.10801998
2652.0,2652.0,0.1423019
2653.0,2653.0,0.35774586
2654.0,2654.0,0.07809339
2655.0,2655.0,0.04855709
2656.0,2656.0,0.033887085
2657.0,2657.0,0.036401674
2658.0,2658.0,0.09157141
2659.0,2659.0,0.024154963
2660.0,2660.0,0.08513136
2661.0,2661.0,0.030960076
2662.0,2662.0,2.3558312E-5
2663.0,2663.0,0.7403153
2664.0,2664.0,0.06319261
2665.0,2665.0,0.447394
2666.0,2666.0,0.09816512
2667.0,2667.0,0.025086453
2668.0,2668.0,0.03396688
2669.0,2669.0,0.70619595
2670.0,2670.0,0.8250298
2671.0,2671.0,0.03492461
2672.0,2672.0,0.11329563
2673.0,2673.0,0.027097907
2674.0,2674.0,0.124515004
2675.0,2675.0,1.6066768E-4
2676.0,2676.0,5.6219316E-4
2677.0,2677.0,0.1069592
2678.0,2678.0,0.19514525
2679.0,2679.0,0.055135455
2680.0,2680.0,0.027148034
2681.0,2681.0,0.7741455
2682.0,2682.0,0.061657414
2683.0,2683.0,1.1898655E-5
2684.0,2684.0,0.33915263
2685.0,2685.0,3.3806544E-4
2686.0,2686.0,0.11929037
2687.0,2687.0,0.09823092
2688.0,2688.0,0.24814542
2689.0,2689.0,0.4211075
2690.0,2690.0,0.09020658
2691.0,2691.0,0.08838365
2692.0,2692.0,6.3226116E-4
2693.0,2693.0,0.80772287
2694.0,2694.0,0.023914719
2695.0,2695.0,0.38054016
2696.0,2696.0,0.06840459
2697.0,2697.0,0.74316275
2698.0,2698.0,0.17935808
2699.0,2699.0,0.46589386
2700.0,2700.0,0.046940215
2701.0,2701.0,0.0013585251
2702.0,2702.0,1.5117109E-4
2703.0,2703.0,0.059350085
2704.0,2704.0,0.010001389
2705.0,2705.0,0.11036777
2706.0,2706.0,0.16486555
2707.0,2707.0,0.09467709
2708.0,2708.0,0.012540827
2709.0,2709.0,0.020482678
2710.0,2710.0,0.022272512
2711.0,2711.0,1.2016962E-4
2712.0,2712.0,0.08965543
2713.0,2713.0,0.055555087
2714.0,2714.0,0.09828804
2715.0,2715.0,0.009973321
2716.0,2716.0,8.396631E-4
2717.0,2717.0,0.14090805
2718.0,2718.0,0.035641503
2719.0,2719.0,0.21103208
2720.0,2720.0,0.111552864
2721.0,2721.0,0.017653897
2722.0,2722.0,0.35641876
2723.0,2723.0,0.77990854
2724.0,2724.0,0.4385862
2725.0,2725.0,0.5769124
2726.0,2726.0,0.18265852
2727.0,2727.0,0.027989192
2728.0,2728.0,0.063010015
2729.0,2729.0,0.0062048477
2730.0,2730.0,0.053762276
2731.0,2731.0,0.07537136
2732.0,2732.0,1.4538649E-5
2733.0,2733.0,0.76291054
2734.0,2734.0,0.6250655
2735.0,2735.0,9.972635E-6
2736.0,2736.0,0.1457998
2737.0,2737.0,0.20682935
2738.0,2738.0,0.06341509
2739.0,2739.0,0.04765505
2740.0,2740.0,0.0012674846
2741.0,2741.0,0.033958
2742.0,2742.0,0.7940107
2743.0,2743.0,0.002477481
2744.0,2744.0,0.24466905
2745.0,2745.0,0.13174091
2746.0,2746.0,0.78366446
2747.0,2747.0,0.12497158
2748.0,2748.0,0.13840368
2749.0,2749.0,0.71010077
2750.0,2750.0,0.018817274
2751.0,2751.0,0.019298857
2752.0,2752.0,0.23873919
2753.0,2753.0,0.12973784
2754.0,2754.0,0.12827724
2755.0,2755.0,8.4448744E-5
2756.0,2756.0,0.195064
2757.0,2757.0,0.6975624
2758.0,2758.0,0.04454023
2759.0,2759.0,0.058148008
2760.0,2760.0,0.5952798
2761.0,2761.0,0.06533534
2762.0,2762.0,9.0053014E-5
2763.0,2763.0,0.043729234
2764.0,2764.0,0.0066550993
2765.0,2765.0,0.003311336
2766.0,2766.0,0.026829513
2767.0,2767.0,0.07910568
2768.0,2768.0,0.02535379
2769.0,2769.0,0.020087708
2770.0,2770.0,9.419339E-4
2771.0,2771.0,0.0019121243
2772.0,2772.0,0.0034344345
2773.0,2773.0,0.24941692
2774.0,2774.0,0.054953028
2775.0,2775.0,0.104071535
2776.0,2776.0,0.08120842
2777.0,2777.0,0.7670059
2778.0,2778.0,0.0013245785
2779.0,2779.0,0.0011672582
2780.0,2780.0,0.7065573
2781.0,2781.0,0.025435086
2782.0,2782.0,0.1711423
2783.0,2783.0,0.613233
2784.0,2784.0,0.015108771
2785.0,2785.0,0.06020487
2786.0,2786.0,1.9950821E-4
2787.0,2787.0,0.022555027
2788.0,2788.0,0.60850245
2789.0,2789.0,4.3034577E-4
2790.0,2790.0,0.13055746
2791.0,2791.0,7.801745E-5
2792.0,2792.0,0.0049286215
2793.0,2793.0,0.18841746
2794.0,2794.0,0.12357716
2795.0,2795.0,0.04222362
2796.0,2796.0,0.0033298917
2797.0,2797.0,0.74364656
2798.0,2798.0,0.5324542
2799.0,2799.0,0.18557905
2800.0,2800.0,0.73723465
2801.0,2801.0,0.5208442
2802.0,2802.0,0.12106522
2803.0,2803.0,0.048777513
2804.0,2804.0,0.2344434
2805.0,2805.0,0.0022513282
2806.0,2806.0,0.07963188
2807.0,2807.0,0.11925776
2808.0,2808.0,0.07030603
2809.0,2809.0,0.24611367
2810.0,2810.0,0.060999233
2811.0,2811.0,2.3333388E-4
2812.0,2812.0,0.0196144
2813.0,2813.0,0.0038381966
2814.0,2814.0,0.62239105
2815.0,2815.0,0.33702865
2816.0,2816.0,0.031867117
2817.0,2817.0,0.08910236
2818.0,2818.0,0.0037019418
2819.0,2819.0,0.07164438
2820.0,2820.0,0.0046602995
2821.0,2821.0,0.32084745
2822.0,2822.0,0.11574485
2823.0,2823.0,0.078897126
2824.0,2824.0,0.15804923
2825.0,2825.0,0.08169382
2826.0,2826.0,8.561374E-6
2827.0,2827.0,0.70004344
2828.0,2828.0,0.023474315
2829.0,2829.0,0.012043302
2830.0,2830.0,0.31138274
2831.0,2831.0,0.6910617
2832.0,2832.0,0.21846022
2833.0,2833.0,1.306702E-4
2834.0,2834.0,1.1622927E-4
2835.0,2835.0,0.026006257
2836.0,2836.0,0.121468715
2837.0,2837.0,0.5336911
2838.0,2838.0,0.16768418
2839.0,2839.0,0.070647754
2840.0,2840.0,0.053458758
2841.0,2841.0,0.25647408
2842.0,2842.0,0.78059065
2843.0,2843.0,0.31026867
2844.0,2844.0,0.71313936
2845.0,2845.0,0.03451113
2846.0,2846.0,0.047325253
2847.0,2847.0,0.17272267
2848.0,2848.0,0.2505672
2849.0,2849.0,0.7175692
2850.0,2850.0,0.15766822
2851.0,2851.0,0.20575503
2852.0,2852.0,0.042268954
2853.0,2853.0,0.045561977
2854.0,2854.0,0.122053556
2855.0,2855.0,0.034318123
2856.0,2856.0,0.022978216
2857.0,2857.0,0.33911064
2858.0,2858.0,0.029934235
2859.0,2859.0,0.033505138
2860.0,2860.0,0.036365755
2861.0,2861.0,0.69154674
2862.0,2862.0,0.094539635
2863.0,2863.0,0.15656479
2864.0,2864.0,0.080451965
2865.0,2865.0,0.34654984
2866.0,2866.0,0.07737935
2867.0,2867.0,0.049033795
2868.0,2868.0,0.06195197
2869.0,2869.0,0.76547134
2870.0,2870.0,0.11944111
2871.0,2871.0,0.081985116
2872.0,2872.0,0.07499391
2873.0,2873.0,0.11796737
2874.0,2874.0,0.0052273357
2875.0,2875.0,0.05338903
2876.0,2876.0,7.15699E-5
2877.0,2877.0,3.9707866E-5
2878.0,2878.0,0.27303824
2879.0,2879.0,0.09126603
2880.0,2880.0,0.36726373
2881.0,2881.0,0.6889039
2882.0,2882.0,0.21509168
2883.0,2883.0,0.03249669
2884.0,2884.0,0.051803928
2885.0,2885.0,0.2796929
2886.0,2886.0,0.80626816
2887.0,2887.0,0.03297201
2888.0,2888.0,0.4335679
2889.0,2889.0,0.32873595
2890.0,2890.0,0.6494683
2891.0,2891.0,0.75822264
2892.0,2892.0,0.051869158
2893.0,2893.0,0.13511144
2894.0,2894.0,0.7311197
2895.0,2895.0,0.2726867
2896.0,2896.0,0.110357426
2897.0,2897.0,0.041694168
2898.0,2898.0,0.009206561
2899.0,2899.0,0.23883037
2900.0,2900.0,0.099965334
2901.0,2901.0,0.09267588
2902.0,2902.0,0.004649064
2903.0,2903.0,0.09737196
2904.0,2904.0,0.03159107
2905.0,2905.0,0.06513393
2906.0,2906.0,0.035412047
2907.0,2907.0,0.027512517
2908.0,2908.0,2.6307737E-6
2909.0,2909.0,6.8280374E-6
2910.0,2910.0,0.76722014
2911.0,2911.0,0.7246605
2912.0,2912.0,5.3071104E-5
2913.0,2913.0,0.092046306
2914.0,2914.0,0.09677198
2915.0,2915.0,0.13787538
2916.0,2916.0,0.0573424
2917.0,2917.0,0.0043621846
2918.0,2918.0,0.025261287
2919.0,2919.0,6.4912695E-4
2920.0,2920.0,0.071851745
2921.0,2921.0,0.26484576
2922.0,2922.0,8.958305E-6
2923.0,2923.0,0.0028423807
2924.0,2924.0,0.04501055
2925.0,2925.0,0.042988274
2926.0,2926.0,0.021810848
2927.0,2927.0,0.23356701
2928.0,2928.0,0.055781834
2929.0,2929.0,0.02539173
2930.0,2930.0,0.15624347
2931.0,2931.0,0.18118598
2932.0,2932.0,0.71604204
2933.0,2933.0,2.0211254E-4
2934.0,2934.0,0.04892272
2935.0,2935.0,0.06981144
2936.0,2936.0,0.025521338
2937.0,2937.0,0.09192445
2938.0,2938.0,0.075946055
2939.0,2939.0,0.1820522
2940.0,2940.0,0.06476115
2941.0,2941.0,4.1330095E-6
2942.0,2942.0,0.023111993
2943.0,2943.0,9.639427E-5
2944.0,2944.0,0.6997959
2945.0,2945.0,0.07007085
2946.0,2946.0,0.02868372
2947.0,2947.0,4.626913E-5
2948.0,2948.0,4.300942E-6
2949.0,2949.0,0.072271936
2950.0,2950.0,8.399198E-5
2951.0,2951.0,0.025042227
2952.0,2952.0,0.032478604
2953.0,2953.0,0.04858408
2954.0,2954.0,0.057443745
2955.0,2955.0,0.008652167
2956.0,2956.0,0.049338188
2957.0,2957.0,0.5634255
2958.0,2958.0,0.5956557
2959.0,2959.0,0.011192177
2960.0,2960.0,0.3438884
2961.0,2961.0,0.032413896
2962.0,2962.0,0.5308738
2963.0,2963.0,0.010935247
2964.0,2964.0,0.2532952
2965.0,2965.0,0.11451133
2966.0,2966.0,0.048116636
2967.0,2967.0,0.010363929
2968.0,2968.0,4.976389E-4
2969.0,2969.0,0.05999487
2970.0,2970.0,0.6607379
2971.0,2971.0,0.049523793
2972.0,2972.0,0.3206982
2973.0,2973.0,0.2895952
2974.0,2974.0,1.16523326E-4
2975.0,2975.0,0.044352747
2976.0,2976.0,0.10942484
2977.0,2977.0,0.08949312
2978.0,2978.0,0.131978
2979.0,2979.0,0.0011151935
2980.0,2980.0,0.18915783
2981.0,2981.0,0.004088254
2982.0,2982.0,0.09893055
2983.0,2983.0,0.75390553
2984.0,2984.0,0.070611514
2985.0,2985.0,0.33766845
2986.0,2986.0,0.28951085
2987.0,2987.0,0.06296415
2988.0,2988.0,0.05682311
2989.0,2989.0,0.023678895
2990.0,2990.0,0.71448535
2991.0,2991.0,0.008956418
2992.0,2992.0,0.67721826
2993.0,2993.0,0.71481645
2994.0,2994.0,0.109136485
2995.0,2995.0,0.14851102
2996.0,2996.0,0.20858467
2997.0,2997.0,0.15021437
