x,y,species_4 cloglog values
5181.0,5181.0,0.023186028
5182.0,5182.0,0.7772107
5183.0,5183.0,0.42662868
5184.0,5184.0,0.25184914
5185.0,5185.0,0.8459754
5186.0,5186.0,0.7534891
5187.0,5187.0,0.03794412
5188.0,5188.0,0.04790849
5189.0,5189.0,4.838459E-4
5190.0,5190.0,0.073292695
5191.0,5191.0,0.020691974
5192.0,5192.0,0.012726175
5193.0,5193.0,0.78038794
5194.0,5194.0,0.14810199
5195.0,5195.0,0.024326311
5196.0,5196.0,0.08572172
5197.0,5197.0,0.19179675
5198.0,5198.0,0.4223922
5199.0,5199.0,0.034458853
5200.0,5200.0,8.465049E-4
5201.0,5201.0,0.002578003
5202.0,5202.0,8.6182135E-6
5203.0,5203.0,0.025428923
5204.0,5204.0,0.82702494
5205.0,5205.0,0.41507596
5206.0,5206.0,0.46529263
5207.0,5207.0,0.27385738
5208.0,5208.0,0.01867072
5209.0,5209.0,0.37586087
5210.0,5210.0,0.01614078
5211.0,5211.0,0.10713921
5212.0,5212.0,0.07264198
5213.0,5213.0,0.008704685
5214.0,5214.0,0.28936592
5215.0,5215.0,0.010132293
5216.0,5216.0,0.019636028
5217.0,5217.0,0.073029034
5218.0,5218.0,8.078289E-5
5219.0,5219.0,0.042686936
5220.0,5220.0,0.7547872
5221.0,5221.0,0.011641484
5222.0,5222.0,0.47097212
5223.0,5223.0,0.15579836
5224.0,5224.0,0.1511254
5225.0,5225.0,0.017371273
5226.0,5226.0,0.11581868
5227.0,5227.0,0.07593821
5228.0,5228.0,0.2744038
5229.0,5229.0,0.056565385
5230.0,5230.0,0.059624262
5231.0,5231.0,1.798142E-4
5232.0,5232.0,0.23400882
5233.0,5233.0,0.07755839
5234.0,5234.0,0.027655115
5235.0,5235.0,0.7575069
5236.0,5236.0,0.010535648
5237.0,5237.0,0.017192114
5238.0,5238.0,0.07281835
5239.0,5239.0,0.6958042
5240.0,5240.0,0.44160202
5241.0,5241.0,0.13532804
5242.0,5242.0,0.0070325485
5243.0,5243.0,0.06893288
5244.0,5244.0,0.029212737
5245.0,5245.0,0.06919274
5246.0,5246.0,0.0011647119
5247.0,5247.0,0.021864833
5248.0,5248.0,0.0022841212
5249.0,5249.0,0.0119876275
5250.0,5250.0,0.72222865
5251.0,5251.0,0.67778057
5252.0,5252.0,0.12449785
5253.0,5253.0,0.15649575
5254.0,5254.0,0.016216692
5255.0,5255.0,0.38601747
5256.0,5256.0,0.35501474
5257.0,5257.0,0.044336468
5258.0,5258.0,0.068513826
5259.0,5259.0,0.06591308
5260.0,5260.0,8.0414605E-4
5261.0,5261.0,0.003865655
5262.0,5262.0,9.586681E-4
5263.0,5263.0,0.0018388381
5264.0,5264.0,0.39452007
5265.0,5265.0,0.009295998
5266.0,5266.0,0.013232042
5267.0,5267.0,0.77587146
5268.0,5268.0,2.694655E-4
5269.0,5269.0,0.7712314
5270.0,5270.0,0.13054642
5271.0,5271.0,0.08100389
5272.0,5272.0,6.266189E-6
5273.0,5273.0,0.058371797
5274.0,5274.0,0.13812803
5275.0,5275.0,0.0517578
5276.0,5276.0,0.23162428
5277.0,5277.0,0.065177836
5278.0,5278.0,0.09026369
5279.0,5279.0,0.016904142
5280.0,5280.0,0.13342118
5281.0,5281.0,0.6974282
5282.0,5282.0,0.008672648
5283.0,5283.0,0.0019284817
5284.0,5284.0,0.03024103
5285.0,5285.0,0.05619749
5286.0,5286.0,5.0347786E-5
5287.0,5287.0,0.1524914
5288.0,5288.0,0.117692135
5289.0,5289.0,1.1047442E-4
5290.0,5290.0,0.2856698
5291.0,5291.0,2.6542119E-5
5292.0,5292.0,0.0047226264
5293.0,5293.0,0.31582484
5294.0,5294.0,0.04250204
5295.0,5295.0,1.2094981E-5
5296.0,5296.0,0.09224456
5297.0,5297.0,0.08816532
5298.0,5298.0,0.03452225
5299.0,5299.0,0.486049
5300.0,5300.0,0.046413142
5301.0,5301.0,0.047324218
5302.0,5302.0,0.0726613
5303.0,5303.0,0.05316296
5304.0,5304.0,0.7703116
5305.0,5305.0,0.12369835
5306.0,5306.0,0.68942666
5307.0,5307.0,0.0010947965
5308.0,5308.0,0.57501644
5309.0,5309.0,0.058943264
5310.0,5310.0,0.042371247
5311.0,5311.0,0.04535169
5312.0,5312.0,0.71261495
5313.0,5313.0,0.06697626
5314.0,5314.0,0.2565481
5315.0,5315.0,0.0044519994
5316.0,5316.0,0.051864676
5317.0,5317.0,0.08220295
5318.0,5318.0,0.770856
5319.0,5319.0,0.03623168
5320.0,5320.0,0.045769364
5321.0,5321.0,0.7508877
5322.0,5322.0,0.47618362
5323.0,5323.0,0.065955006
5324.0,5324.0,0.05141548
5325.0,5325.0,0.013666627
5326.0,5326.0,0.19503355
5327.0,5327.0,0.012955668
5328.0,5328.0,1.7996605E-5
5329.0,5329.0,0.0014134757
5330.0,5330.0,0.03364687
5331.0,5331.0,0.03866181
5332.0,5332.0,0.5363496
5333.0,5333.0,0.09361943
5334.0,5334.0,0.041948225
5335.0,5335.0,0.049553454
5336.0,5336.0,0.70642704
5337.0,5337.0,0.11481701
5338.0,5338.0,0.27232277
5339.0,5339.0,0.3467164
5340.0,5340.0,1.0721282E-5
5341.0,5341.0,0.18019241
5342.0,5342.0,0.39496717
5343.0,5343.0,0.38593405
5344.0,5344.0,0.10287038
5345.0,5345.0,2.8997265E-5
5346.0,5346.0,0.4496065
5347.0,5347.0,0.3102534
5348.0,5348.0,0.7225588
5349.0,5349.0,0.0010795073
5350.0,5350.0,0.08791324
5351.0,5351.0,0.06653624
5352.0,5352.0,0.13816182
5353.0,5353.0,0.16178286
5354.0,5354.0,1.13580565E-4
5355.0,5355.0,0.04826061
5356.0,5356.0,0.05519161
5357.0,5357.0,0.12293039
5358.0,5358.0,0.002285427
5359.0,5359.0,0.035849385
5360.0,5360.0,0.13348031
5361.0,5361.0,0.11774359
5362.0,5362.0,0.34567177
5363.0,5363.0,0.1329812
5364.0,5364.0,0.05694266
5365.0,5365.0,0.17821883
5366.0,5366.0,2.6294545E-4
5367.0,5367.0,0.16274239
5368.0,5368.0,0.082786374
5369.0,5369.0,0.058402553
5370.0,5370.0,0.012756037
5371.0,5371.0,0.105819695
5372.0,5372.0,0.73882866
5373.0,5373.0,0.03573108
5374.0,5374.0,0.13446358
5375.0,5375.0,0.15112938
5376.0,5376.0,0.0544022
5377.0,5377.0,0.08094336
5378.0,5378.0,3.5382656E-4
5379.0,5379.0,0.14874706
5380.0,5380.0,0.03236807
5381.0,5381.0,0.0076147006
5382.0,5382.0,0.06595215
5383.0,5383.0,1.1870225E-5
5384.0,5384.0,0.5462788
5385.0,5385.0,0.15745854
5386.0,5386.0,0.095638804
5387.0,5387.0,0.5841999
5388.0,5388.0,1.5770309E-5
5389.0,5389.0,0.7442719
5390.0,5390.0,0.08249613
5391.0,5391.0,0.14071284
5392.0,5392.0,0.22651649
5393.0,5393.0,0.016024252
5394.0,5394.0,0.024124766
5395.0,5395.0,0.072275706
5396.0,5396.0,0.07906382
5397.0,5397.0,0.07952962
5398.0,5398.0,0.096216016
5399.0,5399.0,0.10334716
5400.0,5400.0,0.0021220695
5401.0,5401.0,0.15406665
5402.0,5402.0,0.15247525
5403.0,5403.0,0.017283104
5404.0,5404.0,0.21186364
5405.0,5405.0,0.46144536
5406.0,5406.0,0.12460597
5407.0,5407.0,1.10742614E-4
5408.0,5408.0,0.071593225
5409.0,5409.0,0.16604699
5410.0,5410.0,0.0644466
5411.0,5411.0,0.017931685
5412.0,5412.0,0.81170446
5413.0,5413.0,0.2521969
5414.0,5414.0,0.5151242
5415.0,5415.0,0.06850549
5416.0,5416.0,0.17739959
5417.0,5417.0,0.12267168
5418.0,5418.0,0.005948109
5419.0,5419.0,8.750831E-6
5420.0,5420.0,0.037414066
5421.0,5421.0,0.34976065
5422.0,5422.0,2.065873E-5
5423.0,5423.0,0.49293697
5424.0,5424.0,0.15096878
5425.0,5425.0,0.010073294
5426.0,5426.0,0.06639828
5427.0,5427.0,6.965928E-4
5428.0,5428.0,0.70996034
5429.0,5429.0,0.04360289
5430.0,5430.0,0.071380705
5431.0,5431.0,0.08167924
5432.0,5432.0,0.039019626
5433.0,5433.0,0.28288853
5434.0,5434.0,0.293498
5435.0,5435.0,0.33923587
5436.0,5436.0,1.3035233E-5
5437.0,5437.0,0.7515353
5438.0,5438.0,0.12960058
5439.0,5439.0,0.001762264
5440.0,5440.0,0.026322156
5441.0,5441.0,0.797288
5442.0,5442.0,0.37997708
5443.0,5443.0,0.072617464
5444.0,5444.0,0.08232729
5445.0,5445.0,0.3340928
5446.0,5446.0,0.23817366
5447.0,5447.0,0.01762379
5448.0,5448.0,0.0897814
5449.0,5449.0,0.19489202
5450.0,5450.0,0.09464403
5451.0,5451.0,0.043940727
5452.0,5452.0,0.7145341
5453.0,5453.0,0.7715885
5454.0,5454.0,2.9969611E-5
5455.0,5455.0,0.075267844
5456.0,5456.0,0.2431627
5457.0,5457.0,0.23646323
5458.0,5458.0,1.288697E-5
5459.0,5459.0,0.0056281076
5460.0,5460.0,0.80160725
5461.0,5461.0,0.14685416
5462.0,5462.0,0.026779372
5463.0,5463.0,0.05419634
5464.0,5464.0,0.09286981
5465.0,5465.0,0.08828917
5466.0,5466.0,0.026365604
5467.0,5467.0,0.028235523
5468.0,5468.0,0.7872539
5469.0,5469.0,0.0015839214
5470.0,5470.0,0.71591043
5471.0,5471.0,0.049978845
5472.0,5472.0,5.4391472E-5
5473.0,5473.0,1.7015931E-5
5474.0,5474.0,0.10253927
5475.0,5475.0,3.5643886E-6
5476.0,5476.0,0.58696294
5477.0,5477.0,9.375702E-5
5478.0,5478.0,0.10108213
5479.0,5479.0,0.047802616
5480.0,5480.0,0.19418095
5481.0,5481.0,0.041968323
5482.0,5482.0,0.0039224904
5483.0,5483.0,0.073382564
5484.0,5484.0,0.11984726
5485.0,5485.0,1.6473151E-4
5486.0,5486.0,0.015694808
5487.0,5487.0,0.23299249
5488.0,5488.0,0.06200808
5489.0,5489.0,0.016379375
5490.0,5490.0,0.74563074
5491.0,5491.0,5.59869E-5
5492.0,5492.0,0.25981322
5493.0,5493.0,0.07489242
5494.0,5494.0,0.28951684
5495.0,5495.0,0.0282447
5496.0,5496.0,0.6498782
5497.0,5497.0,0.042742703
5498.0,5498.0,0.1726435
5499.0,5499.0,0.1650768
5500.0,5500.0,0.2352449
5501.0,5501.0,0.0015033337
5502.0,5502.0,0.16540174
5503.0,5503.0,1.854462E-4
5504.0,5504.0,0.4718246
5505.0,5505.0,0.02647312
5506.0,5506.0,0.04352385
5507.0,5507.0,0.03250279
5508.0,5508.0,0.13157362
5509.0,5509.0,0.042013388
5510.0,5510.0,0.06751088
5511.0,5511.0,0.027071543
5512.0,5512.0,0.11790683
5513.0,5513.0,0.018399574
5514.0,5514.0,1.10233435E-4
5515.0,5515.0,0.0011308398
5516.0,5516.0,0.10935549
5517.0,5517.0,0.04982125
5518.0,5518.0,0.038514573
5519.0,5519.0,1.689859E-5
5520.0,5520.0,0.025366193
5521.0,5521.0,8.096102E-4
5522.0,5522.0,0.7714512
5523.0,5523.0,0.6945762
5524.0,5524.0,0.10862892
5525.0,5525.0,0.46050578
5526.0,5526.0,0.7655535
5527.0,5527.0,0.09361116
5528.0,5528.0,0.005032252
5529.0,5529.0,0.019056298
5530.0,5530.0,0.76310796
5531.0,5531.0,0.7500266
5532.0,5532.0,0.75597364
5533.0,5533.0,4.0727685E-4
5534.0,5534.0,5.150926E-5
5535.0,5535.0,0.08735407
5536.0,5536.0,0.11810388
5537.0,5537.0,1.504863E-5
5538.0,5538.0,0.06394368
5539.0,5539.0,0.028682996
5540.0,5540.0,0.11678424
5541.0,5541.0,7.2408816E-6
5542.0,5542.0,0.73743975
5543.0,5543.0,0.32423577
5544.0,5544.0,0.0034524086
5545.0,5545.0,0.06698234
5546.0,5546.0,0.2795189
5547.0,5547.0,0.05664461
5548.0,5548.0,0.30922627
5549.0,5549.0,0.79874253
5550.0,5550.0,0.04719579
5551.0,5551.0,0.23756629
5552.0,5552.0,0.0065342044
5553.0,5553.0,0.049581382
5554.0,5554.0,1.1642183E-4
5555.0,5555.0,0.029524067
5556.0,5556.0,0.068065286
5557.0,5557.0,0.038195763
5558.0,5558.0,0.065792486
5559.0,5559.0,0.7202291
5560.0,5560.0,0.7048718
5561.0,5561.0,0.079896875
5562.0,5562.0,0.028413106
5563.0,5563.0,0.06746107
5564.0,5564.0,0.053332057
5565.0,5565.0,2.0299786E-4
5566.0,5566.0,0.42943105
5567.0,5567.0,0.18090567
5568.0,5568.0,0.12038971
5569.0,5569.0,0.047254845
5570.0,5570.0,0.004633927
5571.0,5571.0,0.11871357
5572.0,5572.0,0.062040303
5573.0,5573.0,0.09976063
5574.0,5574.0,0.040496875
5575.0,5575.0,0.27626464
5576.0,5576.0,0.120350376
5577.0,5577.0,0.089471765
5578.0,5578.0,0.09282233
5579.0,5579.0,0.0853405
5580.0,5580.0,0.047311857
5581.0,5581.0,0.08958824
5582.0,5582.0,0.0013171515
5583.0,5583.0,0.28646258
5584.0,5584.0,0.6889821
5585.0,5585.0,0.033749606
5586.0,5586.0,0.038344145
5587.0,5587.0,0.7230017
5588.0,5588.0,0.04168538
5589.0,5589.0,0.028807841
5590.0,5590.0,0.1854847
5591.0,5591.0,0.7402568
5592.0,5592.0,0.213276
5593.0,5593.0,0.117391385
5594.0,5594.0,0.06834588
5595.0,5595.0,1.1484551E-4
5596.0,5596.0,0.01929183
5597.0,5597.0,0.12500308
5598.0,5598.0,0.1384584
5599.0,5599.0,0.42887917
5600.0,5600.0,0.029394967
5601.0,5601.0,1.1869795E-5
5602.0,5602.0,0.6486977
5603.0,5603.0,2.1264912E-4
5604.0,5604.0,0.42650804
5605.0,5605.0,0.19296035
5606.0,5606.0,0.09861746
5607.0,5607.0,0.17528708
5608.0,5608.0,0.045644943
5609.0,5609.0,0.07801526
5610.0,5610.0,0.20589985
5611.0,5611.0,0.2173262
5612.0,5612.0,0.04280853
5613.0,5613.0,0.89830244
5614.0,5614.0,0.031905293
5615.0,5615.0,0.02923243
5616.0,5616.0,0.76875263
5617.0,5617.0,0.036601633
5618.0,5618.0,0.04456963
5619.0,5619.0,0.01777603
5620.0,5620.0,0.078393534
5621.0,5621.0,0.0030133694
5622.0,5622.0,1.1107976E-5
5623.0,5623.0,0.748243
5624.0,5624.0,0.061170507
5625.0,5625.0,0.12848432
5626.0,5626.0,0.15931435
5627.0,5627.0,0.055835567
5628.0,5628.0,0.7830412
5629.0,5629.0,0.04642549
5630.0,5630.0,5.209464E-4
5631.0,5631.0,0.2010276
5632.0,5632.0,0.52074033
5633.0,5633.0,0.048085466
5634.0,5634.0,0.08893722
5635.0,5635.0,0.14717275
5636.0,5636.0,0.27630666
5637.0,5637.0,0.04199417
5638.0,5638.0,0.70574284
5639.0,5639.0,0.045634247
5640.0,5640.0,0.21370897
5641.0,5641.0,0.19392376
5642.0,5642.0,0.06292611
5643.0,5643.0,0.2631261
5644.0,5644.0,0.15762646
5645.0,5645.0,8.701415E-6
5646.0,5646.0,0.08358468
5647.0,5647.0,8.044189E-5
5648.0,5648.0,0.10310862
5649.0,5649.0,4.701235E-5
5650.0,5650.0,0.14251944
5651.0,5651.0,0.101676136
5652.0,5652.0,0.032205503
5653.0,5653.0,0.71183383
5654.0,5654.0,0.09860503
5655.0,5655.0,0.8238759
5656.0,5656.0,0.09119141
5657.0,5657.0,0.69332474
5658.0,5658.0,0.058223877
5659.0,5659.0,4.201898E-6
5660.0,5660.0,0.11369523
5661.0,5661.0,0.18016352
5662.0,5662.0,0.07675393
5663.0,5663.0,0.051162135
5664.0,5664.0,0.6524554
5665.0,5665.0,0.21798103
5666.0,5666.0,5.2855925E-5
5667.0,5667.0,0.39242372
5668.0,5668.0,0.76558834
5669.0,5669.0,0.4273239
5670.0,5670.0,0.39782366
5671.0,5671.0,0.002139041
5672.0,5672.0,2.3400471E-5
5673.0,5673.0,0.016412277
5674.0,5674.0,0.0838316
5675.0,5675.0,8.211038E-4
5676.0,5676.0,0.03824825
5677.0,5677.0,0.8004711
5678.0,5678.0,0.69284326
5679.0,5679.0,0.32338777
5680.0,5680.0,0.17374316
5681.0,5681.0,0.10246654
5682.0,5682.0,0.60882264
5683.0,5683.0,0.033423536
5684.0,5684.0,0.023557337
5685.0,5685.0,0.121221244
5686.0,5686.0,3.489045E-6
5687.0,5687.0,0.69928426
5688.0,5688.0,0.03420048
5689.0,5689.0,0.025286583
5690.0,5690.0,0.049243998
5691.0,5691.0,7.2656503E-6
5692.0,5692.0,0.05627829
5693.0,5693.0,0.21093082
5694.0,5694.0,0.14658095
5695.0,5695.0,0.15064429
5696.0,5696.0,0.08200534
5697.0,5697.0,0.06756766
5698.0,5698.0,0.82065547
5699.0,5699.0,0.039700024
5700.0,5700.0,0.04616585
5701.0,5701.0,0.21709129
5702.0,5702.0,0.02346744
5703.0,5703.0,0.035387445
5704.0,5704.0,2.0218958E-4
5705.0,5705.0,0.10114663
5706.0,5706.0,0.013092008
5707.0,5707.0,0.02310302
5708.0,5708.0,0.36559352
5709.0,5709.0,0.13207185
5710.0,5710.0,0.007476305
5711.0,5711.0,0.072846025
5712.0,5712.0,0.78165823
5713.0,5713.0,0.31882378
5714.0,5714.0,0.5352206
5715.0,5715.0,7.886636E-6
5716.0,5716.0,0.06668955
5717.0,5717.0,0.08406025
5718.0,5718.0,0.049325928
5719.0,5719.0,4.6386907E-4
5720.0,5720.0,0.048260015
5721.0,5721.0,0.7690594
5722.0,5722.0,0.035014722
5723.0,5723.0,3.998996E-5
5724.0,5724.0,0.104030974
5725.0,5725.0,0.8226135
5726.0,5726.0,0.0016626952
5727.0,5727.0,0.7554224
5728.0,5728.0,0.034185376
5729.0,5729.0,0.047695298
5730.0,5730.0,0.11000193
5731.0,5731.0,3.891526E-4
5732.0,5732.0,0.049834777
5733.0,5733.0,0.1988392
5734.0,5734.0,0.19311735
5735.0,5735.0,4.5914509E-4
5736.0,5736.0,0.77665037
5737.0,5737.0,0.72018605
5738.0,5738.0,0.3202547
5739.0,5739.0,0.4222833
5740.0,5740.0,4.0118626E-5
5741.0,5741.0,0.14179464
5742.0,5742.0,0.15261997
5743.0,5743.0,0.8318398
5744.0,5744.0,0.3239512
5745.0,5745.0,0.057421517
5746.0,5746.0,0.6886752
5747.0,5747.0,0.73915255
5748.0,5748.0,0.03881186
5749.0,5749.0,0.04659176
5750.0,5750.0,0.50312245
5751.0,5751.0,0.003604278
5752.0,5752.0,0.022446416
5753.0,5753.0,0.05962438
5754.0,5754.0,0.14499076
5755.0,5755.0,0.0044571953
5756.0,5756.0,0.2841491
5757.0,5757.0,0.06859085
5758.0,5758.0,0.12661242
5759.0,5759.0,0.023540206
5760.0,5760.0,0.07548978
5761.0,5761.0,0.24786712
5762.0,5762.0,0.046435278
5763.0,5763.0,0.024703588
5764.0,5764.0,0.036716428
5765.0,5765.0,0.090556115
5766.0,5766.0,0.0051667662
5767.0,5767.0,0.73085105
5768.0,5768.0,0.021749418
5769.0,5769.0,0.050571136
5770.0,5770.0,0.25633305
5771.0,5771.0,0.06250373
5772.0,5772.0,0.18161857
5773.0,5773.0,3.3911685E-5
5774.0,5774.0,0.036701445
5775.0,5775.0,0.04006833
5776.0,5776.0,0.013345569
5777.0,5777.0,0.061935507
5778.0,5778.0,0.4579692
5779.0,5779.0,1.6890003E-4
5780.0,5780.0,0.04540086
5781.0,5781.0,0.01273249
5782.0,5782.0,0.07225872
5783.0,5783.0,0.08344955
5784.0,5784.0,0.25737372
5785.0,5785.0,0.012048554
5786.0,5786.0,0.08496912
5787.0,5787.0,0.17730647
5788.0,5788.0,0.7286997
5789.0,5789.0,5.7252607E-4
5790.0,5790.0,4.380223E-6
5791.0,5791.0,0.16517998
5792.0,5792.0,0.05652762
5793.0,5793.0,0.16257839
5794.0,5794.0,0.0030882333
5795.0,5795.0,0.07010225
5796.0,5796.0,0.79694307
5797.0,5797.0,0.37031904
5798.0,5798.0,4.9092004E-4
5799.0,5799.0,0.26310557
5800.0,5800.0,2.9110572E-5
5801.0,5801.0,0.8392727
5802.0,5802.0,0.0015635247
5803.0,5803.0,0.09763118
5804.0,5804.0,0.16426288
5805.0,5805.0,0.026400842
5806.0,5806.0,0.75629
5807.0,5807.0,0.052755278
5808.0,5808.0,0.077772155
5809.0,5809.0,0.061148226
5810.0,5810.0,1.0166616E-5
5811.0,5811.0,0.030174645
5812.0,5812.0,0.17823409
5813.0,5813.0,0.031422917
5814.0,5814.0,0.011218639
5815.0,5815.0,0.17683882
5816.0,5816.0,0.8098565
5817.0,5817.0,0.08779927
5818.0,5818.0,0.04652336
5819.0,5819.0,0.13132553
5820.0,5820.0,0.06876392
5821.0,5821.0,0.4041126
5822.0,5822.0,0.2513129
5823.0,5823.0,0.103303775
5824.0,5824.0,0.758078
5825.0,5825.0,0.06787008
5826.0,5826.0,0.041838363
5827.0,5827.0,0.047688738
5828.0,5828.0,0.037118886
5829.0,5829.0,0.7595672
5830.0,5830.0,0.08046754
5831.0,5831.0,0.12048743
5832.0,5832.0,0.040661145
5833.0,5833.0,0.10907558
5834.0,5834.0,0.52341443
5835.0,5835.0,0.7221133
5836.0,5836.0,0.08497627
5837.0,5837.0,0.084587224
5838.0,5838.0,0.09942021
5839.0,5839.0,0.01848957
5840.0,5840.0,0.020137303
5841.0,5841.0,0.24283937
5842.0,5842.0,0.7794092
5843.0,5843.0,0.07141062
5844.0,5844.0,0.067775786
5845.0,5845.0,0.06457752
5846.0,5846.0,0.027821003
5847.0,5847.0,0.009209014
5848.0,5848.0,0.3640993
5849.0,5849.0,0.6946614
5850.0,5850.0,0.5837577
5851.0,5851.0,0.12352576
5852.0,5852.0,0.028650971
5853.0,5853.0,0.043698758
5854.0,5854.0,0.23461346
5855.0,5855.0,0.19525091
5856.0,5856.0,0.1752744
5857.0,5857.0,0.74238586
5858.0,5858.0,0.01310345
5859.0,5859.0,0.0038742367
5860.0,5860.0,0.14831923
5861.0,5861.0,0.026262162
5862.0,5862.0,0.01656789
5863.0,5863.0,0.10973845
5864.0,5864.0,0.027920095
5865.0,5865.0,0.06849326
5866.0,5866.0,0.105207935
5867.0,5867.0,0.003128755
5868.0,5868.0,0.04667896
5869.0,5869.0,0.13565692
5870.0,5870.0,0.013147304
5871.0,5871.0,0.02718453
5872.0,5872.0,0.022768814
5873.0,5873.0,0.38535482
5874.0,5874.0,0.11071896
5875.0,5875.0,0.043842524
5876.0,5876.0,0.0038332024
5877.0,5877.0,0.17906514
5878.0,5878.0,0.77131516
5879.0,5879.0,0.35511616
5880.0,5880.0,0.07432591
5881.0,5881.0,0.15385556
5882.0,5882.0,0.0030305465
5883.0,5883.0,0.21120018
5884.0,5884.0,0.004129047
5885.0,5885.0,0.49260318
5886.0,5886.0,0.08643186
5887.0,5887.0,1.5052105E-5
5888.0,5888.0,0.20344354
5889.0,5889.0,0.012739103
5890.0,5890.0,0.04968804
5891.0,5891.0,0.7101013
5892.0,5892.0,0.024907058
5893.0,5893.0,0.77757454
5894.0,5894.0,0.16676867
5895.0,5895.0,1.3510239E-5
5896.0,5896.0,0.026453419
5897.0,5897.0,0.62577415
5898.0,5898.0,0.5675323
5899.0,5899.0,0.03765108
5900.0,5900.0,0.0033083293
5901.0,5901.0,0.053700168
5902.0,5902.0,8.203649E-6
5903.0,5903.0,0.01466783
5904.0,5904.0,0.018655552
5905.0,5905.0,0.013414314
5906.0,5906.0,0.19629373
5907.0,5907.0,0.0151871955
5908.0,5908.0,0.10264051
5909.0,5909.0,4.1242896E-5
5910.0,5910.0,0.07934086
5911.0,5911.0,5.365978E-5
5912.0,5912.0,0.09184451
5913.0,5913.0,0.1066742
5914.0,5914.0,0.028491963
5915.0,5915.0,0.2010779
5916.0,5916.0,0.14617778
5917.0,5917.0,0.1520404
5918.0,5918.0,0.7554465
5919.0,5919.0,0.07156315
5920.0,5920.0,0.6506944
5921.0,5921.0,0.02655514
5922.0,5922.0,0.7176094
5923.0,5923.0,3.8378737E-5
5924.0,5924.0,0.13663444
5925.0,5925.0,0.055470537
5926.0,5926.0,0.37729138
5927.0,5927.0,0.0028865626
5928.0,5928.0,0.10265954
5929.0,5929.0,0.09812573
5930.0,5930.0,0.002274886
5931.0,5931.0,0.23651534
5932.0,5932.0,0.09054909
5933.0,5933.0,0.09442579
5934.0,5934.0,0.2003986
5935.0,5935.0,9.57554E-4
5936.0,5936.0,4.062955E-4
5937.0,5937.0,2.4780709E-6
5938.0,5938.0,0.01040538
5939.0,5939.0,0.6230592
5940.0,5940.0,0.6952211
5941.0,5941.0,3.194427E-4
5942.0,5942.0,0.2407426
5943.0,5943.0,0.19136891
5944.0,5944.0,0.025980696
5945.0,5945.0,0.051482946
5946.0,5946.0,0.026873218
5947.0,5947.0,0.11745596
5948.0,5948.0,0.07429925
5949.0,5949.0,0.049111903
5950.0,5950.0,0.11203048
5951.0,5951.0,0.3500341
5952.0,5952.0,0.3956829
5953.0,5953.0,0.11891841
5954.0,5954.0,0.022104423
5955.0,5955.0,0.18048044
5956.0,5956.0,0.10883917
5957.0,5957.0,0.16644776
5958.0,5958.0,0.049336977
5959.0,5959.0,0.010326575
5960.0,5960.0,0.03321433
5961.0,5961.0,0.039499808
5962.0,5962.0,9.667044E-4
5963.0,5963.0,0.002583333
5964.0,5964.0,0.0047425563
5965.0,5965.0,0.72705597
5966.0,5966.0,0.5722148
5967.0,5967.0,0.51746947
5968.0,5968.0,0.14650206
5969.0,5969.0,0.021335647
5970.0,5970.0,0.549111
5971.0,5971.0,0.037079275
5972.0,5972.0,0.005706461
5973.0,5973.0,0.039778553
5974.0,5974.0,0.31057626
5975.0,5975.0,6.5470417E-4
5976.0,5976.0,0.04512892
5977.0,5977.0,0.05758183
5978.0,5978.0,0.04206493
5979.0,5979.0,0.82599765
5980.0,5980.0,0.47527072
5981.0,5981.0,0.03752205
5982.0,5982.0,0.76319355
5983.0,5983.0,0.1479568
5984.0,5984.0,0.0015072174
5985.0,5985.0,0.1771622
5986.0,5986.0,0.09432934
5987.0,5987.0,0.21064433
5988.0,5988.0,0.1214392
5989.0,5989.0,0.35093665
5990.0,5990.0,0.012013138
5991.0,5991.0,0.008176833
5992.0,5992.0,0.09033389
5993.0,5993.0,0.06529358
5994.0,5994.0,1.0832918E-4
5995.0,5995.0,0.0035391666
5996.0,5996.0,0.07502023
5997.0,5997.0,0.067041285
5998.0,5998.0,0.13460691
5999.0,5999.0,0.66284674
6000.0,6000.0,9.117554E-6
6001.0,6001.0,0.90294856
6002.0,6002.0,0.081895776
6003.0,6003.0,0.11106311
6004.0,6004.0,0.3879676
6005.0,6005.0,5.178543E-4
6006.0,6006.0,0.09401464
6007.0,6007.0,0.16755264
6008.0,6008.0,0.11870905
6009.0,6009.0,0.20245607
6010.0,6010.0,0.01648772
6011.0,6011.0,1.0531223E-5
6012.0,6012.0,0.2684451
6013.0,6013.0,0.030542629
6014.0,6014.0,0.041711554
6015.0,6015.0,0.21100037
6016.0,6016.0,0.00925047
6017.0,6017.0,0.04367975
6018.0,6018.0,0.10620184
6019.0,6019.0,0.14274925
6020.0,6020.0,0.30112773
6021.0,6021.0,0.679259
6022.0,6022.0,0.042207632
6023.0,6023.0,0.100313015
6024.0,6024.0,0.14884041
6025.0,6025.0,0.03919664
6026.0,6026.0,0.17397663
6027.0,6027.0,0.59944135
6028.0,6028.0,0.05128811
6029.0,6029.0,0.3530199
6030.0,6030.0,0.77117455
6031.0,6031.0,0.0013555554
6032.0,6032.0,0.0650766
6033.0,6033.0,0.15269998
6034.0,6034.0,0.05203572
6035.0,6035.0,0.03142277
6036.0,6036.0,0.007978093
6037.0,6037.0,0.032305222
6038.0,6038.0,0.38663244
