X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
760.0,760.0,train,1.394261523082758E-4,20.55203870715174,0.5691287304103827
761.0,761.0,train,1.5114201328876982E-4,21.834630414384108,0.5985586810194989
762.0,762.0,train,1.6758662139691199E-4,24.02697480691309,0.6365076997215471
763.0,763.0,train,2.0160903734105896E-4,34.407355716346395,0.7040150497546301
764.0,764.0,train,2.040457669070935E-4,35.49225014648969,0.7083384516056735
765.0,765.0,train,2.0440038888462755E-4,35.76518747073796,0.7089623585937903
766.0,766.0,train,1.7508215944877633E-4,25.38174693970434,0.6525936354430635
768.0,768.0,train,2.1340642708688698E-4,41.64813360982498,0.7243675468686164
769.0,769.0,train,2.0946926262747998E-4,39.31656389950278,0.7177358174802312
770.0,770.0,train,2.1064058149042003E-4,40.01895066400585,0.719725280369132
771.0,771.0,train,1.540054728535223E-4,22.21221235045199,0.6054405071995601
773.0,773.0,train,2.049280534905914E-4,36.17638193411002,0.7098882399644648
775.0,775.0,train,2.2483119133395694E-4,50.75962519288825,0.7427423480333265
776.0,776.0,train,2.2607340378824137E-4,51.95189459458606,0.7446648919312138
777.0,777.0,train,2.4437087457488944E-4,71.35483437784227,0.7713746159635153
778.0,778.0,train,2.457260283845342E-4,72.55379746553277,0.7732378920873966
779.0,779.0,train,2.4159254516725121E-4,68.27032594623032,0.7675065276112311
780.0,780.0,train,2.4389841095696224E-4,70.77833367672615,0.770721406531526
781.0,781.0,train,2.391127394522474E-4,65.50642831425215,0.7639988139094469
782.0,782.0,train,2.4107164483978E-4,67.76319926653848,0.7667740597599335
783.0,783.0,train,2.4061169583947204E-4,67.09280668000065,0.7661253809043507
784.0,784.0,train,2.4099833730253578E-4,67.61955417718993,0.7666707927595011
785.0,785.0,train,2.4844871577037766E-4,75.01615653561299,0.7769356877649812
786.0,786.0,train,2.570965154114955E-4,81.44845784131968,0.7882854131316134
787.0,787.0,train,2.6196410062637046E-4,84.15846467391879,0.7944179077970652
788.0,788.0,train,2.53746018001568E-4,79.39940459825675,0.7839582740548576
789.0,789.0,train,2.529031711319427E-4,78.65642567061845,0.7828558924936898
790.0,790.0,train,2.422315702120259E-4,68.96173033429584,0.7684019561344468
791.0,791.0,train,2.2632928847155512E-4,52.189458606822825,0.7450591306566093
792.0,792.0,train,2.2475846123175242E-4,50.70691402648562,0.7426293377868387
793.0,793.0,train,2.5356856814364755E-4,79.27269041022112,0.7837266487783213
794.0,794.0,train,2.4331055984241722E-4,70.10470561571003,0.7699060606755289
795.0,795.0,train,2.4189863304084072E-4,68.57279312030873,0.7679358618600038
797.0,797.0,train,2.3740776739223892E-4,63.63277578033079,0.7615564576692311
798.0,798.0,train,2.581257539640757E-4,82.15979882150516,0.7895971836304918
799.0,799.0,train,2.778872244009897E-4,90.45231462691383,0.8132648621007937
800.0,800.0,train,2.5717589642197864E-4,81.52005061123963,0.7883868750964229
801.0,801.0,train,2.451578459093373E-4,72.01791976949129,0.772458522369907
802.0,802.0,train,2.3414848036331282E-4,60.41405178461581,0.756816996608179
804.0,804.0,train,2.491000262526838E-4,75.4004247593151,0.7778112849232222
805.0,805.0,train,2.3534456849331418E-4,61.34753334580362,0.7585671208892055
806.0,806.0,train,2.3553492622629165E-4,61.54762097458474,0.758844489492645
807.0,807.0,train,2.3727123229830863E-4,63.443162870447225,0.7613597828062855
808.0,808.0,train,2.547992012297734E-4,80.21747441756825,0.7853278976847885
809.0,809.0,train,2.5990330001284266E-4,83.07405638677116,0.7918435655236604
810.0,810.0,train,2.507756229580202E-4,76.75067636039056,0.7800481311401668
811.0,811.0,train,2.4659569897106354E-4,73.51783655724036,0.7744256429045673
812.0,812.0,train,2.253743089165364E-4,51.26558636682015,0.7435846932838904
813.0,813.0,train,2.2157676144948327E-4,48.01824955611287,0.7376366207129756
814.0,814.0,train,3.17031180267013E-4,96.50932776329759,0.8525757419553494
815.0,815.0,train,2.4923792923628837E-4,75.50085845832452,0.7779962351182493
816.0,816.0,train,1.8432431001882035E-4,27.440585049277367,0.6714513087610199
817.0,817.0,train,4.0723099927020837E-4,99.02906340206283,0.9144903455268496
819.0,819.0,train,5.269535365200295E-5,10.064306669165813,0.2725491659927396
820.0,820.0,train,1.2210858898696318E-4,18.355487379252295,0.5216301907852843
821.0,821.0,train,1.3870026643039813E-4,20.435322134099582,0.5672359160660505
822.0,822.0,train,1.4143193191004563E-4,20.778357114667777,0.5743160525603463
823.0,823.0,train,1.7501432482185984E-4,25.36200684874363,0.6524512983426676
824.0,824.0,train,1.7676616749680445E-4,25.799161984390146,0.6561085563304778
825.0,825.0,train,1.8509263527246808E-4,27.720306804172264,0.6729721283657695
826.0,826.0,train,1.8798409400876245E-4,28.626539856230234,0.6786326405806603
827.0,827.0,train,1.8350516647509175E-4,27.215879995937694,0.6698221092515424
828.0,828.0,train,1.737706841138747E-4,25.115293114538666,0.6498314127462085
829.0,829.0,train,1.9632332772768246E-4,31.76315638523726,0.6944152462934199
830.0,830.0,train,1.7425892791598282E-4,25.19455708291005,0.6508623062615191
831.0,831.0,train,2.2052606600235129E-4,47.2214694959608,0.7359666898270629
832.0,832.0,train,2.1798775163131283E-4,45.022214823381816,0.7318884124281735
833.0,833.0,train,2.1451009741600392E-4,42.417053030805874,0.726198441092196
834.0,834.0,train,1.9249915330565585E-4,30.265982207729337,0.687276309695805
835.0,835.0,train,1.9350806786827624E-4,30.76531022749486,0.6891757814021051
836.0,836.0,train,2.3231826997763887E-4,58.136797929341505,0.7541144306283829
837.0,837.0,train,1.4988983508142862E-4,21.6751966844179,0.595511690179886
838.0,838.0,train,1.8190785292461137E-4,26.767562123855587,0.6666219299044509
839.0,839.0,train,1.891052164621252E-4,29.046782773062528,0.6808009711513494
840.0,840.0,train,2.2907650232262738E-4,54.84469325664203,0.7492535756485043
841.0,841.0,train,2.2136859783982875E-4,47.876473503082046,0.737306615374917
842.0,842.0,train,2.264022392234343E-4,52.260687495498644,0.7451714135330557
843.0,843.0,train,2.2340994436182132E-4,49.54331106584113,0.7405249544594444
844.0,844.0,train,2.3725314029454805E-4,63.41396225736426,0.7613337096277246
845.0,845.0,train,2.2842732398721757E-4,54.26138755032906,0.7482686799354034
846.0,846.0,train,2.267573852375955E-4,52.63424177566594,0.7457173340656243
848.0,848.0,train,2.3446932058200225E-4,60.76757107508344,0.7572876934987111
849.0,849.0,train,2.2444013894885303E-4,50.47030363640477,0.7421341345140973
850.0,850.0,train,2.1929923493138617E-4,46.33440029172275,0.7340033605404424
851.0,851.0,train,2.2251255214158637E-4,48.69332880531119,0.7391150323924767
852.0,852.0,train,2.462534033811693E-4,73.18949868158224,0.7739588976581127
853.0,853.0,train,2.3827884188844733E-4,64.63299558752487,0.7628074052017737
854.0,854.0,train,2.403101050668248E-4,66.74509420711598,0.7656990600062992
855.0,855.0,train,2.369301557598146E-4,62.964377768875636,0.7608677628082781
857.0,857.0,train,2.0292501482692098E-4,34.93655235024301,0.7063578408851019
858.0,858.0,train,1.6803215039252412E-4,24.123243518358798,0.6374843229711491
859.0,859.0,train,2.2216371947708714E-4,48.43334267967671,0.7385649045226325
860.0,860.0,train,2.482574759562834E-4,74.88925033217136,0.7766779374830582
861.0,861.0,train,2.3828387839725147E-4,64.6375952959074,0.7628146190013081
862.0,862.0,train,2.2080042629444844E-4,47.38521336712599,0.7364037691026482
863.0,863.0,train,2.2777300640481742E-4,53.726540142174365,0.7472720726270758
864.0,864.0,train,2.579565235339762E-4,81.97270298819667,0.7893820581348694
865.0,865.0,train,2.8815133790030187E-4,93.60121086216174,0.824487575382387
867.0,867.0,train,2.2789257402381025E-4,53.87480395659888,0.747454483192719
868.0,868.0,train,2.2879182052280164E-4,54.57206961958551,0.7488221482207362
869.0,869.0,train,2.511818505845607E-4,77.17006520942456,0.7805870265619301
872.0,872.0,train,2.3647137989462445E-4,62.48858421647795,0.7602043553330969
873.0,873.0,train,1.3404176644973576E-4,19.76841666455209,0.5548889526883103
874.0,874.0,train,2.715989020485368E-4,88.4779931527853,0.8060376198033061
875.0,875.0,train,2.6978904742926124E-4,87.51417640449554,0.8039061630431603
876.0,876.0,train,2.6105436512513194E-4,83.60833551556712,0.7932854192065367
877.0,877.0,train,2.4826785519372973E-4,74.89634853580004,0.7766919341109804
878.0,878.0,train,2.547429614337685E-4,80.17723920147903,0.7852549799708954
879.0,879.0,train,2.4534243914075296E-4,72.19210419974434,0.7727120202117443
880.0,880.0,train,2.6972249535990215E-4,87.47225562624101,0.8038273400850082
881.0,881.0,train,3.238879245176332E-4,97.02201379462332,0.8585552683523876
882.0,882.0,train,2.1896502163288125E-4,46.02571102408495,0.733465984688795
883.0,883.0,train,4.037712565667614E-4,98.96588679146552,0.9126850700557165
884.0,884.0,train,4.218393007522402E-4,99.22365260535369,0.9217103939432014
885.0,885.0,train,2.360573659385041E-4,62.14500397794594,0.7596040955845476
886.0,886.0,train,1.7419985737599314E-4,25.184967272669333,0.6507377443999895
887.0,887.0,train,1.8497646289038783E-4,27.672878503107217,0.6727426298107083
888.0,888.0,train,1.7932262422849584E-4,26.280990575967742,0.6613766302237399
889.0,889.0,train,1.7096792356618973E-4,24.65608340141002,0.6438544092867322
891.0,891.0,train,1.891689950180065E-4,29.0635843697172,0.6809238826642103
892.0,892.0,train,1.7865776155854025E-4,26.161571893489228,0.6600143672988663
893.0,893.0,train,2.2294118961673761E-4,49.01788765306025,0.7397894318350366
894.0,894.0,train,2.2008783209934605E-4,46.85236329156672,0.7352670421188792
896.0,896.0,train,1.7058260638803512E-4,24.595790716237687,0.643024766295959
897.0,897.0,train,1.84224401706572E-4,27.413716839663895,0.6712530317660993
898.0,898.0,train,1.8367788088749352E-4,27.2667386803048,0.6701662927634797
900.0,900.0,train,1.9631189127795564E-4,31.757406883442837,0.6943941416579944
901.0,901.0,train,2.360654406044874E-4,62.15706889834745,0.7596158170251937
902.0,902.0,train,2.367048779055298E-4,62.707319815195135,0.7605422320626445
903.0,903.0,train,2.63876096533492E-4,84.94082019944942,0.7967778830394013
904.0,904.0,train,2.519881592649275E-4,77.75638249810108,0.7816527554146443
905.0,905.0,train,2.3285662074211283E-4,58.92624606199504,0.7549124852007745
907.0,907.0,train,2.3883987736506254E-4,65.24948392490712,0.7636096297284879
908.0,908.0,train,2.486716698138898E-4,75.13363270982748,0.7772358064779181
909.0,909.0,train,2.275884824701717E-4,53.509559711370095,0.7469903070876712
910.0,910.0,train,2.300244427282377E-4,55.90580734339076,0.7506848184490434
911.0,911.0,train,2.1350701230126972E-4,41.68933909614496,0.724534914919299
912.0,912.0,train,2.0999112895903424E-4,39.52138697673476,0.7186239358853083
913.0,913.0,train,2.2248291994631582E-4,48.66397508741337,0.7390683458524714
914.0,914.0,train,2.317988548611039E-4,57.62616045576347,0.7533419833432529
915.0,915.0,train,2.44829818598047E-4,71.69395036630573,0.7720073518299218
916.0,916.0,train,2.6118210435722164E-4,83.68085986752003,0.7934448117025418
918.0,918.0,train,2.1502618339709934E-4,42.753789355957345,0.7270504053455153
919.0,919.0,train,2.120530788140026E-4,40.9694291014881,0.7221057390771857
920.0,920.0,train,2.1570898493270948E-4,43.19356822911283,0.7281735142202085
921.0,921.0,train,2.4491516744321046E-4,71.75012480303126,0.7721248271213628
922.0,922.0,train,2.347652792593603E-4,61.00207040586901,0.757721079420435
923.0,923.0,train,2.2789431371774996E-4,53.876995269332994,0.7474571362717237
924.0,924.0,train,2.1247063446968908E-4,41.152535653129924,0.7228055592908496
925.0,925.0,train,2.529397268265763E-4,78.71245541858244,0.7829038211336932
926.0,926.0,train,2.517344615063447E-4,77.57943245164655,0.7813179927574236
927.0,927.0,train,2.5380822320715817E-4,79.44380236532456,0.784039411766017
929.0,929.0,train,2.2895343939097275E-4,54.725053616943036,0.7490671681686103
930.0,930.0,train,2.4102599230221806E-4,67.67374376054833,0.7667097552267795
931.0,931.0,train,2.521887704116826E-4,77.8942440436834,0.7819171056468431
932.0,932.0,train,2.6934661285678036E-4,87.24321228955114,0.8033815570668689
933.0,933.0,train,2.6925588174788286E-4,87.21602272263704,0.8032738015782979
934.0,934.0,train,2.7804891210319465E-4,90.51019947359433,0.8134470967629431
935.0,935.0,train,2.7101836335262694E-4,88.21395974846787,0.805356458297124
936.0,936.0,train,2.361139999276697E-4,62.22962476259715,0.7596862952229694
937.0,937.0,train,2.704731941499644E-4,88.03812565770086,0.8047146189667702
938.0,938.0,train,2.2673833566232967E-4,52.61349337283722,0.7456880812965652
939.0,939.0,train,3.921576363096068E-4,98.7345942511156,0.9063417920697989
940.0,940.0,train,2.936043526552396E-4,94.55938974841477,0.830172879487214
941.0,941.0,train,1.654091389154185E-4,23.762838872385014,0.6316965569400075
942.0,942.0,train,1.6268040017827098E-4,23.18122863130323,0.6255774121525959
943.0,943.0,train,1.7920528066195122E-4,26.250475213542106,0.661136597728229
944.0,944.0,train,2.0081148123848993E-4,34.00125711817161,0.7025860996712057
945.0,945.0,train,2.1651493118433977E-4,43.89612456871932,0.7294932330420654
946.0,946.0,train,2.226302824452155E-4,48.79486518280086,0.7393004380156674
948.0,948.0,train,2.1765507276974404E-4,44.795370291771974,0.7313492531937149
949.0,949.0,train,2.0034016754783877E-4,33.834917813436974,0.7017384245502554
951.0,951.0,train,1.9043354469734089E-4,29.417809636842655,0.6833511243690431
952.0,952.0,train,2.2028484648135399E-4,47.008764506172895,0.7355818079471419
953.0,953.0,train,2.4797327737420435E-4,74.63792379052158,0.7762943484312316
954.0,954.0,train,2.4129517144823241E-4,67.99593335560864,0.7670886555880703
955.0,955.0,train,2.656755801394628E-4,85.75111076387947,0.7989742319439979
956.0,956.0,train,2.402414446837557E-4,66.69154370879068,0.7656018949203862
957.0,957.0,train,2.346697977975548E-4,60.926469809195986,0.7575813461421511
959.0,959.0,train,2.5334185179986553E-4,79.07792260621109,0.7834303546051918
960.0,960.0,train,2.2356526162757204E-4,49.77834565226123,0.7407682037797843
961.0,961.0,train,2.3403252187199444E-4,60.28306934955483,0.7566466522372524
962.0,962.0,train,2.2449368957931125E-4,50.51502068098641,0.7422175080417546
963.0,963.0,train,2.630903994840076E-4,84.58963723856964,0.7958113944815592
964.0,964.0,train,2.3743739392535296E-4,63.67127329590161,0.7615991124290319
965.0,965.0,train,2.4205120268358044E-4,68.75461486891768,0.7681495675403768
966.0,966.0,train,2.3830230863559765E-4,64.65442713818338,0.7628410147905773
967.0,967.0,train,2.2717940983392788E-4,53.09409451969688,0.7463645380702277
968.0,968.0,train,2.580537651535133E-4,82.0664287912148,0.789505698418759
969.0,969.0,train,2.564126967778511E-4,80.91385448915305,0.7874093636313676
970.0,970.0,train,2.3931504168680078E-4,65.81718749432011,0.7642869446320745
971.0,971.0,train,2.7498826019099526E-4,89.49352004172478,0.809967127207952
972.0,972.0,train,2.7945352808883144E-4,91.23306849065858,0.8150227441404638
973.0,973.0,train,2.72882724916528E-4,88.91487031399379,0.8075355107749222
974.0,974.0,train,2.509487396316195E-4,76.94888247027657,0.7802779467484148
975.0,975.0,train,2.3087729429861704E-4,56.84334351604885,0.7519655092325628
977.0,977.0,train,2.7388190211938653E-4,89.28837015429384,0.8086932841004952
978.0,978.0,train,2.737219886832099E-4,89.25871770788233,0.8085084573494214
979.0,979.0,train,2.7810219772160316E-4,90.54746247359303,0.813507114843529
980.0,980.0,train,1.7466598366345173E-4,25.26064057184212,0.6517194564536387
981.0,981.0,train,2.334125159950658E-4,59.62723945975127,0.755733829742049
982.0,982.0,train,2.5764183848586144E-4,81.7551977702074,0.7889814459748732
983.0,983.0,train,3.6214613885848676E-4,98.27860486064701,0.8877328794001028
984.0,984.0,train,3.6337681594332105E-4,98.2915536220122,0.8885641145311938
985.0,985.0,train,2.3202052476446337E-4,57.834896013577804,0.7536719357336346
986.0,986.0,train,1.650121574864257E-4,23.66536557181334,0.6308125888740952
987.0,987.0,train,1.5289377012975378E-4,22.073269151571818,0.6027828455985569
988.0,988.0,train,1.7405867905592634E-4,25.162047670109747,0.650439862063773
989.0,989.0,train,1.6526713109567989E-4,23.727982171127337,0.6313805881307861
990.0,990.0,train,2.1747292839274795E-4,44.588533144593775,0.7310535999593524
991.0,991.0,train,2.2329896501716172E-4,49.40538721630381,0.740351004939069
992.0,992.0,train,2.153065120126837E-4,42.92116962323519,0.7275120654011498
993.0,993.0,train,2.1156806129731442E-4,40.66705228284245,0.7212906349373703
994.0,994.0,train,2.0113473974291935E-4,34.22011300934098,0.7031660988244405
996.0,996.0,train,1.7367900498451908E-4,25.10040946096604,0.6496374993392959
997.0,997.0,train,1.7077723310083184E-4,24.626245021900825,0.6434440667182761
998.0,998.0,train,1.8068264208008646E-4,26.57841142283739,0.6641462448714787
999.0,999.0,train,2.3017851138226617E-4,56.068095095991886,0.7509166651670601
1000.0,1000.0,train,2.4543471096381635E-4,72.27864529610187,0.7728386291980516
1001.0,1001.0,train,2.766528832340528E-4,90.04026187299128,0.8118677837005344
1002.0,1002.0,train,2.604622725988606E-4,83.30246904003542,0.792545000694208
1003.0,1003.0,train,2.580099928797281E-4,82.00966013558319,0.7894500520538766
1004.0,1004.0,train,2.458932407394932E-4,72.74587817168755,0.7734667466396992
1005.0,1005.0,train,2.092730372883489E-4,39.23129590193251,0.7174011541395044
1006.0,1006.0,train,2.3161617346917606E-4,57.46497678678365,0.753069732605667
1008.0,1008.0,train,2.453338817366462E-4,72.18403100522431,0.7727002747611892
1009.0,1009.0,train,2.288741073821321E-4,54.64996010856631,0.7489469279049774
1010.0,1010.0,train,2.819561796503522E-4,91.9915582981495,0.8177972211809666
1011.0,1011.0,train,2.4807947133900267E-4,74.76751566458753,0.7764377577918611
1012.0,1012.0,train,2.2350537336657942E-4,49.69465559327048,0.7406744371181678
1013.0,1013.0,train,2.4291430425234153E-4,69.66406571537614,0.7693548212952421
1015.0,1015.0,train,2.9514924303659376E-4,94.73498182406178,0.831749838704204
1016.0,1016.0,train,2.522356900230152E-4,77.92648756674309,0.7819788865759518
1017.0,1017.0,train,2.4036449899645694E-4,66.80331922969876,0.765776007254407
1018.0,1018.0,train,2.470649443421883E-4,74.01171893369622,0.775063927716503
1019.0,1019.0,train,2.3283271808159552E-4,58.89816628699535,0.7548771067570297
1020.0,1020.0,train,1.9598312507845006E-4,31.59867083880651,0.6937868183326181
1022.0,1022.0,train,1.6364176196654828E-4,23.327591471403547,0.6277447611313506
1023.0,1023.0,train,2.8330320923934546E-4,92.3239143017395,0.819273291172121
1024.0,1024.0,train,2.882160571191923E-4,93.62020524222976,0.8245561551834455
1025.0,1025.0,train,1.6406805574516935E-4,23.43297239999429,0.6287018029036983
1026.0,1026.0,train,1.764878197519351E-4,25.736066409093784,0.6555300420692014
1027.0,1027.0,train,1.7547357168353254E-4,25.495649137865392,0.6534137961687858
1029.0,1029.0,train,2.0842738394066064E-4,38.6360000663605,0.715954342268008
1030.0,1030.0,train,2.1063602857512625E-4,40.0168402762708,0.7197175745392432
1031.0,1031.0,train,2.0728233097795355E-4,37.697639373100714,0.7139834811321979
1032.0,1032.0,train,2.024290291938622E-4,34.70432662792582,0.7054770394934542
1033.0,1033.0,train,1.9953481234096806E-4,33.28145286856133,0.7002843683259594
1034.0,1034.0,train,1.9082813071565763E-4,29.550128389517038,0.6841047267887066
1035.0,1035.0,train,1.8080466889651767E-4,26.59670185996273,0.6643936367501175
1036.0,1036.0,train,1.6921223796085086E-4,24.3609031210059,0.640058476677587
1037.0,1037.0,train,1.7962756227866142E-4,26.36029015234997,0.6619996024708125
1038.0,1038.0,train,2.2252095734758551E-4,48.701655020885816,0.7391282735620027
1039.0,1039.0,train,2.6886415760383835E-4,87.0986339906377,0.8028078977812583
1041.0,1041.0,train,2.702451853595869E-4,87.83429474090534,0.8044455520569431
1042.0,1042.0,train,2.6175716451896377E-4,84.08110378727433,0.7941608487543891
1043.0,1043.0,train,2.5334477740735574E-4,79.08043594131856,0.7834341806474151
1044.0,1044.0,train,2.615671140441911E-4,84.00943889501643,0.793924482145794
1045.0,1045.0,train,2.3120395912767935E-4,57.03160392881764,0.7524543035259779
1046.0,1046.0,train,2.137826043398741E-4,41.847063738545415,0.7249929638256268
1047.0,1047.0,train,2.040207248736197E-4,35.47933592066886,0.7082943431800792
1048.0,1048.0,train,1.9880740030309472E-4,32.99558901925946,0.6989649454316557
1049.0,1049.0,train,1.7735967369361284E-4,25.93201503137436,0.657338849350096
1050.0,1050.0,train,1.9856253352361166E-4,32.86018120810579,0.6985194861444228
1051.0,1051.0,train,2.0025710920961188E-4,33.80563180167382,0.7015887908511091
1052.0,1052.0,train,2.0037165337242373E-4,33.84601957936261,0.7017951282039099
1053.0,1053.0,train,2.0046109118219545E-4,33.87755496527282,0.7019561403235346
1054.0,1054.0,train,1.9979681967341546E-4,33.506494298808484,0.7007581947440152
1055.0,1055.0,train,2.4391890926819782E-4,70.80493696761405,0.770749785373077
1056.0,1056.0,train,2.4553574261502445E-4,72.3708789721573,0.7729771769259803
1057.0,1057.0,train,2.6113869929801333E-4,83.65621650823985,0.793390664836092
1059.0,1059.0,train,2.3590291233581905E-4,61.935703074691176,0.7593797757869464
1060.0,1060.0,train,2.3664890058784838E-4,62.65274618389328,0.7604612750697751
1061.0,1061.0,train,2.767411229867148E-4,90.07042474297027,0.8119680030783853
1062.0,1062.0,train,2.931606069950258E-4,94.50894091734749,0.8297171961816623
1063.0,1063.0,train,2.865702402655394E-4,93.23206741731425,0.8228038106425852
1064.0,1064.0,train,2.478752539470016E-4,74.50723024172198,0.7761618913042254
1065.0,1065.0,train,2.166797308856412E-4,43.97861914935017,0.7297622987952528
1067.0,1067.0,train,2.1990221128715022E-4,46.722359272964376,0.7349701367480779
1068.0,1068.0,train,2.0352849278477983E-4,35.22800814010222,0.7074259821290639
1070.0,1070.0,train,2.533486256299858E-4,79.08374187797266,0.7834392131615815
1071.0,1071.0,train,1.9510065472994517E-4,31.207455923166368,0.6921506739322864
1072.0,1072.0,train,1.830525170799676E-4,27.08258971404721,0.6689183691221487
1073.0,1073.0,train,2.2360428319043003E-4,49.81471150037513,0.7408292813443584
1074.0,1074.0,train,2.0516315191026162E-4,36.36499744443426,0.7102998128457412
1076.0,1076.0,train,1.8380544471278105E-4,27.301047292206977,0.6704202702726316
1077.0,1077.0,train,1.8580048991397163E-4,27.95013778222817,0.6743670215095696
1078.0,1078.0,train,1.79483826930218E-4,26.322911569268825,0.6617061017057173
1079.0,1079.0,train,1.952936032661292E-4,31.255311055548173,0.6925091553604403
1081.0,1081.0,train,2.3092533584811854E-4,56.869818966580766,0.7520374551307375
1082.0,1082.0,train,2.4003654228374073E-4,66.53173356590507,0.7653116866377092
1083.0,1083.0,train,2.540996952732613E-4,79.68048376140858,0.7844191892796709
1084.0,1084.0,train,2.647982826272999E-4,85.3136181460533,0.7979064330531181
1085.0,1085.0,train,2.703126908967834E-4,87.92434659078307,0.804525252095388
1086.0,1086.0,train,2.68739460158346E-4,87.06126566593151,0.8026593553435144
1087.0,1087.0,train,1.9815166215357745E-4,32.68041585812569,0.6977705514418563
1088.0,1088.0,train,2.1587201730915027E-4,43.34276309406818,0.7284409945295132
1089.0,1089.0,train,1.958401894670206E-4,31.529658167704337,0.6935223999055452
1090.0,1090.0,train,1.6048478189442504E-4,22.957481268742473,0.6205800471277454
1091.0,1091.0,train,1.889380462955438E-4,29.002744057027275,0.6804785826737381
1092.0,1092.0,train,1.8294432820343737E-4,27.050731666725227,0.6687019978890479
1093.0,1093.0,train,2.0087440374922711E-4,34.043857581804595,0.7026990857014117
1094.0,1094.0,train,2.1893598452718142E-4,45.98703653273391,0.7334192451961576
1095.0,1095.0,train,2.3001819583880328E-4,55.90047867212299,0.750675413408206
1096.0,1096.0,train,2.3586171091884386E-4,61.88733233076895,0.75931990178914
1097.0,1097.0,train,2.3549881152355715E-4,61.512219778492714,0.7587918915760626
1098.0,1098.0,train,2.4870381805202604E-4,75.15057185999713,0.7772790479387237
1100.0,1100.0,train,2.2650032531974201E-4,52.36211732118871,0.7453223057829615
1101.0,1101.0,train,2.847345472878712E-4,92.6137524658436,0.8208286441963255
1102.0,1102.0,train,3.237904128015661E-4,97.0068456481784,0.8584719556164411
1103.0,1103.0,train,3.024354720545548E-4,95.53454607209206,0.8389921806708444
1104.0,1104.0,train,2.7508416034840457E-4,89.52155232739435,0.8100771448311634
1107.0,1107.0,train,2.526692454478725E-4,78.36356940724441,0.7825489389268451
1108.0,1108.0,train,2.958339863242572E-4,94.80325577499711,0.8324441043004023
1110.0,1110.0,train,2.5879325083741085E-4,82.56212708300671,0.7904435643385108
1111.0,1111.0,train,1.9002216863502107E-4,29.29199510655449,0.6825635411455001
1112.0,1112.0,train,1.6444904049363183E-4,23.52707490240713,0.62955504230122
1113.0,1113.0,train,2.524289942030423E-4,78.09417890129126,0.782233233387715
1114.0,1114.0,train,1.7541316760690722E-4,25.47807136053864,0.6532873526189252
1116.0,1116.0,train,1.7566857629798432E-4,25.54347315752755,0.653821683700285
1117.0,1117.0,train,2.237406254524557E-4,49.94177463237665,0.741042574838066
1118.0,1118.0,train,2.190246927335553E-4,46.08440262729475,0.733562008380306
1119.0,1119.0,train,2.189587311211256E-4,46.01898938702812,0.7334558598802664
1120.0,1120.0,train,2.072392493135958E-4,37.66129201043288,0.7139090627828747
1121.0,1121.0,train,1.9100306247962548E-4,29.62812167848077,0.6844382471782806
1122.0,1122.0,train,1.87085751220429E-4,28.35630424552441,0.676884556537742
1123.0,1123.0,train,1.976007150385963E-4,32.45729749642548,0.6967633663556929
1124.0,1124.0,train,2.177149829925393E-4,44.83617414431124,0.7314464272609189
1125.0,1125.0,train,2.129353654090637E-4,41.40468028322408,0.7235823728623159
1126.0,1126.0,train,2.4046610922374783E-4,66.91864975297163,0.7659196803736289
1127.0,1127.0,train,2.407174304377481E-4,67.22887244027493,0.7662746608687929
1128.0,1128.0,train,2.3553839667002344E-4,61.55098303183028,0.7588495432873601
1130.0,1130.0,train,2.1549991415055925E-4,43.03905821260207,0.7278301150487039
1131.0,1131.0,train,2.087379675222855E-4,38.87940717366668,0.7164865723300211
1132.0,1132.0,train,1.8987061077198577E-4,29.248415536588755,0.6822728887020251
1133.0,1133.0,train,1.820424061697778E-4,26.803885696320545,0.6668926962791862
1134.0,1134.0,train,1.828491275068295E-4,27.022698208990118,0.6685114852760718
1135.0,1135.0,train,1.883310588275659E-4,28.74516917996685,0.679305264439003
1136.0,1136.0,train,2.0012884177561099E-4,33.76034007736288,0.7013575632390425
1137.0,1137.0,train,2.1277789264582486E-4,41.29068460745729,0.7233193959392762
1138.0,1138.0,train,2.1350400170753764E-4,41.68810578387731,0.7245299069390057
1139.0,1139.0,train,2.2782879719092727E-4,53.794470868779676,0.7473572026031883
1140.0,1140.0,train,2.3379712548741416E-4,60.10098330668683,0.7563004851531867
1142.0,1142.0,train,2.943053485434736E-4,94.63906486615817,0.8308902501161701
1143.0,1143.0,train,2.3539957158343915E-4,61.406260554970146,0.7586472981713657
1144.0,1144.0,train,2.7898663296352117E-4,91.00300613554633,0.8145004802560378
1145.0,1145.0,train,3.1098512336295E-4,96.19652417453725,0.8470938142463118
1147.0,1147.0,train,2.865888404088906E-4,93.23970263117951,0.8228237121617787
1148.0,1148.0,train,2.4068368913282367E-4,67.18545206149595,0.7662270340177293
1149.0,1149.0,train,2.3175083925572305E-4,57.58179513500948,0.7532704546061579
1150.0,1150.0,train,2.545443048042148E-4,80.03511577669006,0.7849972133762952
1151.0,1151.0,train,2.0375203627906048E-4,35.340772685009554,0.7078206616994871
1152.0,1152.0,train,1.5693097891033916E-4,22.593729622280193,0.612349630585457
1154.0,1154.0,train,2.1381077067597637E-4,41.86971623622412,0.7250397348820702
1155.0,1155.0,train,1.9765704517513927E-4,32.50618532709811,0.6968664971964971
