Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66717E-4,86.025431204,0.802694384,0.037570139,0.877856875,0.898648649
2.67196E-4,86.265772684,0.803267889,0.036838253,0.88047958,0.898648649
2.6771E-4,86.506470882,0.803882829,0.036106367,0.881978269,0.898648649
2.68607E-4,86.774574353,0.804950647,0.035293161,0.884975646,0.902027027
2.69468E-4,87.016711157,0.805969866,0.034561275,0.887973024,0.902027027
2.70445E-4,87.259786814,0.807119534,0.033829389,0.889846384,0.905405405
2.70994E-4,87.50343911,0.807762745,0.033097503,0.892094417,0.912162162
2.71527E-4,87.753420846,0.808385408,0.032284297,0.895091795,0.912162162
2.72302E-4,88.019550488,0.809287199,0.031552411,0.8977145,0.918918919
2.72797E-4,88.264914991,0.809860904,0.030820525,0.898838516,0.918918919
2.73447E-4,88.510755654,0.810611047,0.03008864,0.901461221,0.918918919
2.73788E-4,88.757018317,0.811003893,0.029356754,0.904083927,0.922297297
2.7443E-4,89.00369533,0.81174074,0.028624868,0.90633196,0.922297297
2.75184E-4,89.25111326,0.812602696,0.027892982,0.909329337,0.925675676
2.76177E-4,89.526786719,0.813731806,0.027079776,0.91157737,0.929054054
2.77157E-4,89.77570785,0.814839184,0.02634789,0.914200075,0.929054054
2.77941E-4,90.025592742,0.815720423,0.025616004,0.916448108,0.929054054
2.78757E-4,90.276148188,0.816632935,0.024884118,0.919070813,0.929054054
2.7936E-4,90.527247301,0.817304525,0.024152232,0.920569502,0.929054054
2.80345E-4,90.751146128,0.818395755,0.023501667,0.923192207,0.929054054
2.81592E-4,91.004052,0.819769281,0.022769781,0.925814912,0.929054054
2.82498E-4,91.258047074,0.82076047,0.022037895,0.928437617,0.929054054
2.8338E-4,91.512549127,0.821719488,0.02130601,0.931060322,0.932432432
2.83888E-4,91.767773605,0.822269324,0.020574124,0.933308355,0.932432432
2.85152E-4,92.023930811,0.823631275,0.019842238,0.934807044,0.939189189
2.85736E-4,92.25232467,0.82425673,0.019191673,0.936680405,0.939189189
2.87446E-4,92.510078987,0.826075773,0.018459787,0.938928438,0.949324324
2.88179E-4,92.769141288,0.826850559,0.017727901,0.941925815,0.952702703
2.88853E-4,93.028863685,0.827559194,0.016996015,0.943799176,0.952702703
2.8989E-4,93.26042676,0.828644095,0.01634545,0.945297864,0.952702703
2.90911E-4,93.521975519,0.829705536,0.015613564,0.947545897,0.952702703
2.9176E-4,93.754994859,0.830582712,0.014962999,0.950168602,0.952702703
2.9305E-4,94.018130565,0.831906875,0.014231113,0.951667291,0.952702703
2.94171E-4,94.253145946,0.833049887,0.013580548,0.953915324,0.952702703
2.95012E-4,94.518354257,0.833902,0.012848662,0.956538029,0.952702703
2.97052E-4,94.755052312,0.835950775,0.012198097,0.957662046,0.952702703
2.99983E-4,95.023915807,0.838851366,0.011466211,0.960659423,0.962837838
3.02772E-4,95.265161255,0.841563497,0.010815646,0.963282128,0.969594595
3.06614E-4,95.509090972,0.845224121,0.010165081,0.965155489,0.969594595
3.08982E-4,95.755522396,0.847438456,0.009514516,0.96702885,0.969594595
3.15498E-4,96.005539882,0.853369006,0.008863951,0.968902211,0.976351351
3.18818E-4,96.259916749,0.856301625,0.008213385,0.971524916,0.976351351
3.23173E-4,96.516833117,0.860059631,0.00756282,0.974147621,0.976351351
3.26918E-4,96.776923252,0.86321281,0.006912255,0.975646309,0.976351351
3.28706E-4,97.006406946,0.864692724,0.00634301,0.977894342,0.976351351
3.34329E-4,97.271986946,0.869244531,0.005692445,0.980142375,0.976351351
3.37745E-4,97.507375556,0.871934806,0.005123201,0.982390408,0.976351351
3.4554E-4,97.780830294,0.877867217,0.004472636,0.983514425,0.983108108
3.52664E-4,98.024412311,0.883048754,0.003903391,0.985762458,0.983108108
3.60342E-4,98.274537477,0.888386789,0.003334147,0.987635819,0.986486486
3.84593E-4,98.535763183,0.903700118,0.002764902,0.990258524,0.993243243
3.89954E-4,98.767550141,0.906790737,0.002276978,0.991757212,0.993243243
4.04687E-4,99.006911277,0.914783772,0.001789054,0.993630573,0.996621622
4.22423E-4,99.254318261,0.923501529,0.00130113,0.995503934,0.996621622
4.73987E-4,99.520488201,0.944103905,0.000813206,0.997377295,0.996621622
5.18502E-4,99.762843439,0.957367562,0.000406603,0.998501311,0.996621622
6.06624E-4,100,0.975062218,0.000081321,0.999625328,1
6.06624E-4,100,0.975062218,0,0.999625328,1
