x,y,species_2 cloglog values
5160.0,5160.0,0.034686055
5161.0,5161.0,0.029949553
5162.0,5162.0,0.69886196
5163.0,5163.0,0.14490739
5164.0,5164.0,0.006089962
5165.0,5165.0,0.06605962
5166.0,5166.0,0.02150803
5167.0,5167.0,0.6858684
5168.0,5168.0,0.2942032
5169.0,5169.0,0.13907568
5170.0,5170.0,0.048433907
5171.0,5171.0,0.059401505
5172.0,5172.0,3.0302105E-4
5173.0,5173.0,0.003749526
5174.0,5174.0,0.110864736
5175.0,5175.0,0.11277522
5176.0,5176.0,0.16140394
5177.0,5177.0,1.3123508E-4
5178.0,5178.0,0.010774871
5179.0,5179.0,0.16724615
5180.0,5180.0,0.049750973
5181.0,5181.0,0.024879755
5182.0,5182.0,0.77913004
5183.0,5183.0,0.40460128
5184.0,5184.0,0.24849935
5185.0,5185.0,0.85103846
5186.0,5186.0,0.73853886
5187.0,5187.0,0.046394043
5188.0,5188.0,0.044347633
5189.0,5189.0,5.2276766E-4
5190.0,5190.0,0.06869641
5191.0,5191.0,0.02027604
5192.0,5192.0,0.015107503
5193.0,5193.0,0.7826092
5194.0,5194.0,0.13888255
5195.0,5195.0,0.027712097
5196.0,5196.0,0.08724007
5197.0,5197.0,0.19246367
5198.0,5198.0,0.41717795
5199.0,5199.0,0.03800368
5200.0,5200.0,0.0010206185
5201.0,5201.0,0.0025909499
5202.0,5202.0,1.1875666E-5
5203.0,5203.0,0.026466647
5204.0,5204.0,0.83934957
5205.0,5205.0,0.40196526
5206.0,5206.0,0.4227274
5207.0,5207.0,0.25160566
5208.0,5208.0,0.016529778
5209.0,5209.0,0.378592
5210.0,5210.0,0.021639923
5211.0,5211.0,0.10297875
5212.0,5212.0,0.07866223
5213.0,5213.0,0.008627826
5214.0,5214.0,0.29156
5215.0,5215.0,0.013348264
5216.0,5216.0,0.026856141
5217.0,5217.0,0.06859051
5218.0,5218.0,1.1178648E-4
5219.0,5219.0,0.046088804
5220.0,5220.0,0.7634717
5221.0,5221.0,0.012865619
5222.0,5222.0,0.4656579
5223.0,5223.0,0.1522929
5224.0,5224.0,0.15384237
5225.0,5225.0,0.01679794
5226.0,5226.0,0.112110205
5227.0,5227.0,0.07935026
5228.0,5228.0,0.25765693
5229.0,5229.0,0.059285883
5230.0,5230.0,0.0532766
5231.0,5231.0,2.451634E-4
5232.0,5232.0,0.2303883
5233.0,5233.0,0.07306331
5234.0,5234.0,0.026188072
5235.0,5235.0,0.75091577
5236.0,5236.0,0.008660142
5237.0,5237.0,0.021095024
5238.0,5238.0,0.06831789
5239.0,5239.0,0.6944313
5240.0,5240.0,0.43956852
5241.0,5241.0,0.1360329
5242.0,5242.0,0.009744205
5243.0,5243.0,0.06855627
5244.0,5244.0,0.032029472
5245.0,5245.0,0.06741362
5246.0,5246.0,0.0012209023
5247.0,5247.0,0.021156657
5248.0,5248.0,0.0028220275
5249.0,5249.0,0.013076281
5250.0,5250.0,0.7114593
5251.0,5251.0,0.6657999
5252.0,5252.0,0.13291435
5253.0,5253.0,0.15959178
5254.0,5254.0,0.017615018
5255.0,5255.0,0.39146546
5256.0,5256.0,0.34721324
5257.0,5257.0,0.0405697
5258.0,5258.0,0.08042491
5259.0,5259.0,0.071097285
5260.0,5260.0,8.7010505E-4
5261.0,5261.0,0.0047503426
5262.0,5262.0,0.001054923
5263.0,5263.0,0.0022993544
5264.0,5264.0,0.34416804
5265.0,5265.0,0.009277434
5266.0,5266.0,0.017546494
5267.0,5267.0,0.7806885
5268.0,5268.0,3.2196948E-4
5269.0,5269.0,0.76870394
5270.0,5270.0,0.12194813
5271.0,5271.0,0.07286306
5272.0,5272.0,8.0467535E-6
5273.0,5273.0,0.05527051
5274.0,5274.0,0.14509004
5275.0,5275.0,0.05075608
5276.0,5276.0,0.1937358
5277.0,5277.0,0.060132023
5278.0,5278.0,0.08866356
5279.0,5279.0,0.017032668
5280.0,5280.0,0.12693758
5281.0,5281.0,0.68053687
5282.0,5282.0,0.013334661
5283.0,5283.0,0.0024072723
5284.0,5284.0,0.034284435
5285.0,5285.0,0.058773663
5286.0,5286.0,6.9266935E-5
5287.0,5287.0,0.15387952
5288.0,5288.0,0.1303933
5289.0,5289.0,1.3516843E-4
5290.0,5290.0,0.28012407
5291.0,5291.0,3.671391E-5
5292.0,5292.0,0.0057930537
5293.0,5293.0,0.32546803
5294.0,5294.0,0.04562183
5295.0,5295.0,1.4194572E-5
5296.0,5296.0,0.091550075
5297.0,5297.0,0.08741139
5298.0,5298.0,0.035977118
5299.0,5299.0,0.508154
5300.0,5300.0,0.0489826
5301.0,5301.0,0.0417728
5302.0,5302.0,0.07220305
5303.0,5303.0,0.044820596
5304.0,5304.0,0.76945114
5305.0,5305.0,0.11348684
5306.0,5306.0,0.68541294
5307.0,5307.0,0.0011437612
5308.0,5308.0,0.5961389
5309.0,5309.0,0.06861327
5310.0,5310.0,0.049798917
5311.0,5311.0,0.041386195
5312.0,5312.0,0.7103549
5313.0,5313.0,0.07053864
5314.0,5314.0,0.24808827
5315.0,5315.0,0.004948608
5316.0,5316.0,0.0473721
5317.0,5317.0,0.072633564
5318.0,5318.0,0.7744316
5319.0,5319.0,0.03731505
5320.0,5320.0,0.049351923
5321.0,5321.0,0.74932194
5322.0,5322.0,0.4588862
5323.0,5323.0,0.06904796
5324.0,5324.0,0.04701502
5325.0,5325.0,0.011797596
5326.0,5326.0,0.20981
5327.0,5327.0,0.0131978085
5328.0,5328.0,2.5215528E-5
5329.0,5329.0,0.0014689524
5330.0,5330.0,0.030727692
5331.0,5331.0,0.036248382
5332.0,5332.0,0.5603116
5333.0,5333.0,0.09135598
5334.0,5334.0,0.04591344
5335.0,5335.0,0.045396592
5336.0,5336.0,0.7002954
5337.0,5337.0,0.10702951
5338.0,5338.0,0.25554192
5339.0,5339.0,0.307905
5340.0,5340.0,1.4744213E-5
5341.0,5341.0,0.17214145
5342.0,5342.0,0.3882309
5343.0,5343.0,0.41170862
5344.0,5344.0,0.101590775
5345.0,5345.0,4.0315488E-5
5346.0,5346.0,0.42048088
5347.0,5347.0,0.29892188
5348.0,5348.0,0.7188556
5349.0,5349.0,0.0012901034
5350.0,5350.0,0.08417898
5351.0,5351.0,0.070952944
5352.0,5352.0,0.119265914
5353.0,5353.0,0.14943048
5354.0,5354.0,1.5209058E-4
5355.0,5355.0,0.048953015
5356.0,5356.0,0.065693945
5357.0,5357.0,0.114202976
5358.0,5358.0,0.0022306384
5359.0,5359.0,0.042878125
5360.0,5360.0,0.13772953
5361.0,5361.0,0.119931035
5362.0,5362.0,0.33434498
5363.0,5363.0,0.1429096
5364.0,5364.0,0.06271278
5365.0,5365.0,0.17260416
5366.0,5366.0,3.1383263E-4
5367.0,5367.0,0.14763641
5368.0,5368.0,0.084658705
5369.0,5369.0,0.055389527
5370.0,5370.0,0.018547092
5371.0,5371.0,0.11021283
5372.0,5372.0,0.73578554
5373.0,5373.0,0.031553
5374.0,5374.0,0.14121228
5375.0,5375.0,0.15270297
5376.0,5376.0,0.049178384
5377.0,5377.0,0.08797542
5378.0,5378.0,3.7473562E-4
5379.0,5379.0,0.14462689
5380.0,5380.0,0.033406734
5381.0,5381.0,0.0056874165
5382.0,5382.0,0.061600063
5383.0,5383.0,1.5987182E-5
5384.0,5384.0,0.5485901
5385.0,5385.0,0.16330135
5386.0,5386.0,0.09659308
5387.0,5387.0,0.5340623
5388.0,5388.0,2.1983335E-5
5389.0,5389.0,0.74273914
5390.0,5390.0,0.07980008
5391.0,5391.0,0.13650763
5392.0,5392.0,0.19016534
5393.0,5393.0,0.017755428
5394.0,5394.0,0.026916545
5395.0,5395.0,0.07504399
5396.0,5396.0,0.0959907
5397.0,5397.0,0.0933493
5398.0,5398.0,0.094509095
5399.0,5399.0,0.10551658
5400.0,5400.0,0.0021419572
5401.0,5401.0,0.16060336
5402.0,5402.0,0.16393505
5403.0,5403.0,0.019247955
5404.0,5404.0,0.20282258
5405.0,5405.0,0.45938182
5406.0,5406.0,0.118024245
5407.0,5407.0,1.5314714E-4
5408.0,5408.0,0.06622578
5409.0,5409.0,0.17479107
5410.0,5410.0,0.07979922
5411.0,5411.0,0.020427708
5412.0,5412.0,0.81405175
5413.0,5413.0,0.24897552
5414.0,5414.0,0.5009365
5415.0,5415.0,0.08383874
5416.0,5416.0,0.1937915
5417.0,5417.0,0.1319142
5418.0,5418.0,0.008713304
5419.0,5419.0,1.1581973E-5
5420.0,5420.0,0.04057816
5421.0,5421.0,0.33620638
5422.0,5422.0,2.7074095E-5
5423.0,5423.0,0.47589576
5424.0,5424.0,0.15718089
5425.0,5425.0,0.013648611
5426.0,5426.0,0.07023266
5427.0,5427.0,7.608912E-4
5428.0,5428.0,0.70380837
5429.0,5429.0,0.040157795
5430.0,5430.0,0.06345764
5431.0,5431.0,0.07759867
5432.0,5432.0,0.041074496
5433.0,5433.0,0.257224
5434.0,5434.0,0.3017347
5435.0,5435.0,0.33979842
5436.0,5436.0,1.7584714E-5
5437.0,5437.0,0.74956197
5438.0,5438.0,0.118526146
5439.0,5439.0,0.0019350247
5440.0,5440.0,0.025903122
5441.0,5441.0,0.8123979
5442.0,5442.0,0.3430693
5443.0,5443.0,0.070753925
5444.0,5444.0,0.08622827
5445.0,5445.0,0.34170488
5446.0,5446.0,0.24837925
5447.0,5447.0,0.021535821
5448.0,5448.0,0.098950714
5449.0,5449.0,0.18599
5450.0,5450.0,0.09088332
5451.0,5451.0,0.047589686
5452.0,5452.0,0.71792394
5453.0,5453.0,0.7717638
5454.0,5454.0,4.109732E-5
5455.0,5455.0,0.08375862
5456.0,5456.0,0.20778845
5457.0,5457.0,0.27538356
5458.0,5458.0,1.8134471E-5
5459.0,5459.0,0.005838254
5460.0,5460.0,0.7944141
5461.0,5461.0,0.15698636
5462.0,5462.0,0.0263703
5463.0,5463.0,0.050293505
5464.0,5464.0,0.09525544
5465.0,5465.0,0.07739441
5466.0,5466.0,0.024856212
5467.0,5467.0,0.029392747
5468.0,5468.0,0.7928048
5469.0,5469.0,0.0017330552
5470.0,5470.0,0.7119055
5471.0,5471.0,0.053014427
5472.0,5472.0,6.171141E-5
5473.0,5473.0,2.2463011E-5
5474.0,5474.0,0.10410261
5475.0,5475.0,4.822021E-6
5476.0,5476.0,0.57482547
5477.0,5477.0,1.1717747E-4
5478.0,5478.0,0.10178338
5479.0,5479.0,0.050337132
5480.0,5480.0,0.17560104
5481.0,5481.0,0.049446054
5482.0,5482.0,0.0068324828
5483.0,5483.0,0.06576401
5484.0,5484.0,0.12812161
5485.0,5485.0,2.0397911E-4
5486.0,5486.0,0.017454783
5487.0,5487.0,0.22441837
5488.0,5488.0,0.05982677
5489.0,5489.0,0.018638939
5490.0,5490.0,0.7371487
5491.0,5491.0,7.957762E-5
5492.0,5492.0,0.26633087
5493.0,5493.0,0.07331867
5494.0,5494.0,0.26819322
5495.0,5495.0,0.030887252
5496.0,5496.0,0.60291904
5497.0,5497.0,0.05046057
5498.0,5498.0,0.17299032
5499.0,5499.0,0.18823951
5500.0,5500.0,0.21787019
5501.0,5501.0,0.0017692038
5502.0,5502.0,0.14749916
5503.0,5503.0,2.318016E-4
5504.0,5504.0,0.4577951
5505.0,5505.0,0.029476022
5506.0,5506.0,0.049784537
5507.0,5507.0,0.036335327
5508.0,5508.0,0.12366083
5509.0,5509.0,0.04189092
5510.0,5510.0,0.057164717
5511.0,5511.0,0.030786008
5512.0,5512.0,0.12036495
5513.0,5513.0,0.024820905
5514.0,5514.0,1.4790954E-4
5515.0,5515.0,0.0014367796
5516.0,5516.0,0.098924495
5517.0,5517.0,0.04851261
5518.0,5518.0,0.03995359
5519.0,5519.0,2.3571505E-5
5520.0,5520.0,0.025149865
5521.0,5521.0,8.5100887E-4
5522.0,5522.0,0.7687867
5523.0,5523.0,0.6906488
5524.0,5524.0,0.0998038
5525.0,5525.0,0.44768927
5526.0,5526.0,0.76173675
5527.0,5527.0,0.09279137
5528.0,5528.0,0.007262992
5529.0,5529.0,0.018836329
5530.0,5530.0,0.75655574
5531.0,5531.0,0.76001656
5532.0,5532.0,0.76254123
5533.0,5533.0,5.300526E-4
5534.0,5534.0,7.3187766E-5
5535.0,5535.0,0.08021711
5536.0,5536.0,0.12756227
5537.0,5537.0,2.102373E-5
5538.0,5538.0,0.06813343
5539.0,5539.0,0.030618427
5540.0,5540.0,0.11098472
5541.0,5541.0,9.6251615E-6
5542.0,5542.0,0.7532027
5543.0,5543.0,0.31128666
5544.0,5544.0,0.0037239736
5545.0,5545.0,0.0683607
5546.0,5546.0,0.32411712
5547.0,5547.0,0.052658204
5548.0,5548.0,0.305896
5549.0,5549.0,0.78731674
5550.0,5550.0,0.043096393
5551.0,5551.0,0.25556663
5552.0,5552.0,0.008646745
5553.0,5553.0,0.05461556
5554.0,5554.0,1.596909E-4
5555.0,5555.0,0.02797729
5556.0,5556.0,0.06502603
5557.0,5557.0,0.03373569
5558.0,5558.0,0.06786706
5559.0,5559.0,0.7161569
5560.0,5560.0,0.70715344
5561.0,5561.0,0.08666905
5562.0,5562.0,0.032467473
5563.0,5563.0,0.05626951
5564.0,5564.0,0.059843365
5565.0,5565.0,2.47969E-4
5566.0,5566.0,0.4063968
5567.0,5567.0,0.17518143
5568.0,5568.0,0.11479622
5569.0,5569.0,0.050084617
5570.0,5570.0,0.006869804
5571.0,5571.0,0.12432319
5572.0,5572.0,0.055233873
5573.0,5573.0,0.10321148
5574.0,5574.0,0.04371823
5575.0,5575.0,0.25431392
5576.0,5576.0,0.1359746
5577.0,5577.0,0.08258969
5578.0,5578.0,0.094885595
5579.0,5579.0,0.0833521
5580.0,5580.0,0.047658566
5581.0,5581.0,0.07723783
5582.0,5582.0,0.0015188605
5583.0,5583.0,0.26342845
5584.0,5584.0,0.679645
5585.0,5585.0,0.034294035
5586.0,5586.0,0.0420967
5587.0,5587.0,0.7268884
5588.0,5588.0,0.05246855
5589.0,5589.0,0.02678178
5590.0,5590.0,0.19928546
5591.0,5591.0,0.7444725
5592.0,5592.0,0.21977876
5593.0,5593.0,0.12177613
5594.0,5594.0,0.07597128
5595.0,5595.0,1.5422008E-4
5596.0,5596.0,0.021921208
5597.0,5597.0,0.11607216
5598.0,5598.0,0.11996293
5599.0,5599.0,0.43377417
5600.0,5600.0,0.03447155
5601.0,5601.0,1.6333684E-5
5602.0,5602.0,0.6589194
5603.0,5603.0,2.8278294E-4
5604.0,5604.0,0.42244682
5605.0,5605.0,0.19319846
5606.0,5606.0,0.10300765
5607.0,5607.0,0.16986363
5608.0,5608.0,0.04843867
5609.0,5609.0,0.07920682
5610.0,5610.0,0.22103634
5611.0,5611.0,0.23072658
5612.0,5612.0,0.043114886
5613.0,5613.0,0.8968925
5614.0,5614.0,0.027252244
5615.0,5615.0,0.032208715
5616.0,5616.0,0.7707002
5617.0,5617.0,0.037580945
5618.0,5618.0,0.045887753
5619.0,5619.0,0.02021942
5620.0,5620.0,0.074869394
5621.0,5621.0,0.0036355169
5622.0,5622.0,1.5373009E-5
5623.0,5623.0,0.75608724
5624.0,5624.0,0.053015802
5625.0,5625.0,0.14266208
5626.0,5626.0,0.15844724
5627.0,5627.0,0.052398533
5628.0,5628.0,0.81153154
5629.0,5629.0,0.051220294
5630.0,5630.0,5.848959E-4
5631.0,5631.0,0.2072436
5632.0,5632.0,0.4865761
5633.0,5633.0,0.05342861
5634.0,5634.0,0.08503743
5635.0,5635.0,0.16042447
5636.0,5636.0,0.26915172
5637.0,5637.0,0.04512326
5638.0,5638.0,0.7014677
5639.0,5639.0,0.042399287
5640.0,5640.0,0.21607079
5641.0,5641.0,0.19277512
5642.0,5642.0,0.05783038
5643.0,5643.0,0.29022196
5644.0,5644.0,0.16716877
5645.0,5645.0,1.1752673E-5
5646.0,5646.0,0.096499525
5647.0,5647.0,1.1210786E-4
5648.0,5648.0,0.10914695
5649.0,5649.0,6.413315E-5
5650.0,5650.0,0.12526523
5651.0,5651.0,0.095616944
5652.0,5652.0,0.03249611
5653.0,5653.0,0.711445
5654.0,5654.0,0.103942215
5655.0,5655.0,0.82879895
5656.0,5656.0,0.09047539
5657.0,5657.0,0.69871086
5658.0,5658.0,0.0660026
5659.0,5659.0,5.6690283E-6
5660.0,5660.0,0.11513335
5661.0,5661.0,0.17149976
5662.0,5662.0,0.073923506
5663.0,5663.0,0.054003082
5664.0,5664.0,0.6430342
5665.0,5665.0,0.21446691
5666.0,5666.0,7.487975E-5
5667.0,5667.0,0.41760617
5668.0,5668.0,0.76268035
5669.0,5669.0,0.44055104
5670.0,5670.0,0.4228108
5671.0,5671.0,0.0023300026
5672.0,5672.0,3.1745345E-5
5673.0,5673.0,0.019775137
5674.0,5674.0,0.0774616
5675.0,5675.0,9.146344E-4
5676.0,5676.0,0.04184162
5677.0,5677.0,0.81648177
5678.0,5678.0,0.695923
5679.0,5679.0,0.32522628
5680.0,5680.0,0.1618061
5681.0,5681.0,0.12277067
5682.0,5682.0,0.6397588
5683.0,5683.0,0.03990246
5684.0,5684.0,0.026232148
5685.0,5685.0,0.12402014
5686.0,5686.0,5.1655807E-6
5687.0,5687.0,0.7042847
5688.0,5688.0,0.038851865
5689.0,5689.0,0.024746682
5690.0,5690.0,0.054417823
5691.0,5691.0,1.0062313E-5
5692.0,5692.0,0.055738885
5693.0,5693.0,0.21504815
5694.0,5694.0,0.13962573
5695.0,5695.0,0.14978147
5696.0,5696.0,0.08747788
5697.0,5697.0,0.065772526
5698.0,5698.0,0.823524
5699.0,5699.0,0.037202235
5700.0,5700.0,0.04725708
5701.0,5701.0,0.21749108
5702.0,5702.0,0.028546797
5703.0,5703.0,0.039757043
5704.0,5704.0,2.5057254E-4
5705.0,5705.0,0.09715972
5706.0,5706.0,0.011008197
5707.0,5707.0,0.025389493
5708.0,5708.0,0.36178288
5709.0,5709.0,0.12044587
5710.0,5710.0,0.007634659
5711.0,5711.0,0.07787587
5712.0,5712.0,0.78902024
5713.0,5713.0,0.31984308
5714.0,5714.0,0.5104927
5715.0,5715.0,1.0982454E-5
5716.0,5716.0,0.06323813
5717.0,5717.0,0.08320174
5718.0,5718.0,0.05189233
5719.0,5719.0,5.6431064E-4
5720.0,5720.0,0.04713726
5721.0,5721.0,0.7589847
5722.0,5722.0,0.03761977
5723.0,5723.0,5.7010522E-5
5724.0,5724.0,0.099028975
5725.0,5725.0,0.826174
5726.0,5726.0,0.0020893058
5727.0,5727.0,0.75466233
5728.0,5728.0,0.03659245
5729.0,5729.0,0.041854415
5730.0,5730.0,0.10831919
5731.0,5731.0,4.9563765E-4
5732.0,5732.0,0.053464703
5733.0,5733.0,0.2002095
5734.0,5734.0,0.20349929
5735.0,5735.0,6.275788E-4
5736.0,5736.0,0.78452325
5737.0,5737.0,0.742547
5738.0,5738.0,0.28094795
5739.0,5739.0,0.4108006
5740.0,5740.0,5.61539E-5
5741.0,5741.0,0.14422114
5742.0,5742.0,0.15738718
5743.0,5743.0,0.83656836
5744.0,5744.0,0.33473173
5745.0,5745.0,0.05866595
5746.0,5746.0,0.67038065
5747.0,5747.0,0.73764616
5748.0,5748.0,0.039998647
5749.0,5749.0,0.053614084
5750.0,5750.0,0.48767987
5751.0,5751.0,0.005086273
5752.0,5752.0,0.025144935
5753.0,5753.0,0.07041808
5754.0,5754.0,0.12880854
5755.0,5755.0,0.004609666
5756.0,5756.0,0.2694074
5757.0,5757.0,0.078191586
5758.0,5758.0,0.1289031
5759.0,5759.0,0.022802595
5760.0,5760.0,0.07031446
5761.0,5761.0,0.25438234
5762.0,5762.0,0.048450064
5763.0,5763.0,0.029587992
5764.0,5764.0,0.039713014
5765.0,5765.0,0.08854546
5766.0,5766.0,0.0047424496
5767.0,5767.0,0.71050155
5768.0,5768.0,0.01813685
5769.0,5769.0,0.053899415
5770.0,5770.0,0.25298822
5771.0,5771.0,0.06519505
5772.0,5772.0,0.16282815
5773.0,5773.0,4.6161083E-5
5774.0,5774.0,0.039336774
5775.0,5775.0,0.038827553
5776.0,5776.0,0.013880994
5777.0,5777.0,0.06247521
5778.0,5778.0,0.42490909
5779.0,5779.0,1.4728012E-4
5780.0,5780.0,0.045446817
5781.0,5781.0,0.016964052
5782.0,5782.0,0.07189761
5783.0,5783.0,0.07778695
5784.0,5784.0,0.25089914
5785.0,5785.0,0.009884362
5786.0,5786.0,0.09850416
5787.0,5787.0,0.19524808
5788.0,5788.0,0.7228589
5789.0,5789.0,7.340909E-4
5790.0,5790.0,5.9268323E-6
5791.0,5791.0,0.16548546
5792.0,5792.0,0.05595684
5793.0,5793.0,0.15418085
5794.0,5794.0,0.004910445
5795.0,5795.0,0.07045922
5796.0,5796.0,0.8042222
5797.0,5797.0,0.35730577
5798.0,5798.0,6.458064E-4
5799.0,5799.0,0.27728227
5800.0,5800.0,4.0374518E-5
5801.0,5801.0,0.8349162
5802.0,5802.0,0.001925239
5803.0,5803.0,0.08901854
5804.0,5804.0,0.17177756
5805.0,5805.0,0.024560407
5806.0,5806.0,0.7643701
5807.0,5807.0,0.052462466
5808.0,5808.0,0.09240325
5809.0,5809.0,0.06710774
5810.0,5810.0,1.3855037E-5
5811.0,5811.0,0.039393764
5812.0,5812.0,0.1742601
5813.0,5813.0,0.03219488
5814.0,5814.0,0.01660092
5815.0,5815.0,0.17438011
5816.0,5816.0,0.8116206
5817.0,5817.0,0.07812374
5818.0,5818.0,0.04168653
5819.0,5819.0,0.1376749
5820.0,5820.0,0.064178795
5821.0,5821.0,0.39182824
5822.0,5822.0,0.22516009
5823.0,5823.0,0.111804605
5824.0,5824.0,0.75535786
5825.0,5825.0,0.06322333
5826.0,5826.0,0.04725811
5827.0,5827.0,0.044969063
5828.0,5828.0,0.039231453
5829.0,5829.0,0.75484437
5830.0,5830.0,0.07858512
5831.0,5831.0,0.109187126
5832.0,5832.0,0.040592633
5833.0,5833.0,0.10858079
5834.0,5834.0,0.50880855
5835.0,5835.0,0.7199314
5836.0,5836.0,0.08607122
5837.0,5837.0,0.07460551
5838.0,5838.0,0.09153826
5839.0,5839.0,0.02275941
5840.0,5840.0,0.02433301
5841.0,5841.0,0.20177338
5842.0,5842.0,0.78413385
5843.0,5843.0,0.07210339
5844.0,5844.0,0.06968499
5845.0,5845.0,0.0660798
5846.0,5846.0,0.03223698
5847.0,5847.0,0.009269807
5848.0,5848.0,0.40150812
5849.0,5849.0,0.702643
5850.0,5850.0,0.56614405
5851.0,5851.0,0.120401405
5852.0,5852.0,0.025523085
5853.0,5853.0,0.046799444
5854.0,5854.0,0.2293192
5855.0,5855.0,0.21400641
5856.0,5856.0,0.19019304
5857.0,5857.0,0.7503616
5858.0,5858.0,0.010663012
5859.0,5859.0,0.006380919
5860.0,5860.0,0.14642647
5861.0,5861.0,0.03141167
5862.0,5862.0,0.018712152
5863.0,5863.0,0.09696557
5864.0,5864.0,0.030634044
5865.0,5865.0,0.070888035
5866.0,5866.0,0.11344788
5867.0,5867.0,0.0034030322
5868.0,5868.0,0.04218077
5869.0,5869.0,0.13544413
5870.0,5870.0,0.017946452
5871.0,5871.0,0.030649533
5872.0,5872.0,0.026834222
5873.0,5873.0,0.38566908
5874.0,5874.0,0.1122381
5875.0,5875.0,0.04441009
5876.0,5876.0,0.005905752
5877.0,5877.0,0.19185027
5878.0,5878.0,0.76810163
5879.0,5879.0,0.35982916
5880.0,5880.0,0.07577606
5881.0,5881.0,0.14089958
5882.0,5882.0,0.0056348043
5883.0,5883.0,0.19922914
5884.0,5884.0,0.0072814547
5885.0,5885.0,0.505244
5886.0,5886.0,0.077053584
5887.0,5887.0,2.1041751E-5
5888.0,5888.0,0.20587891
5889.0,5889.0,0.012563543
5890.0,5890.0,0.047636718
5891.0,5891.0,0.68669635
5892.0,5892.0,0.028866302
5893.0,5893.0,0.7737825
5894.0,5894.0,0.1686383
5895.0,5895.0,1.8899704E-5
5896.0,5896.0,0.0337298
5897.0,5897.0,0.6073967
5898.0,5898.0,0.57235485
5899.0,5899.0,0.0407573
5900.0,5900.0,0.005453291
5901.0,5901.0,0.056726687
5902.0,5902.0,1.0557931E-5
5903.0,5903.0,0.019784903
5904.0,5904.0,0.021130739
5905.0,5905.0,0.0149421375
5906.0,5906.0,0.17295457
5907.0,5907.0,0.018251862
5908.0,5908.0,0.11251387
5909.0,5909.0,4.765164E-5
5910.0,5910.0,0.07681791
5911.0,5911.0,7.614607E-5
5912.0,5912.0,0.079792745
5913.0,5913.0,0.112752914
5914.0,5914.0,0.025275402
5915.0,5915.0,0.21803997
5916.0,5916.0,0.15009767
5917.0,5917.0,0.15893815
5918.0,5918.0,0.7458583
5919.0,5919.0,0.06935858
5920.0,5920.0,0.66147655
5921.0,5921.0,0.033902176
5922.0,5922.0,0.7391882
5923.0,5923.0,5.1251805E-5
5924.0,5924.0,0.15429164
5925.0,5925.0,0.06068789
5926.0,5926.0,0.37862256
5927.0,5927.0,0.003064418
5928.0,5928.0,0.10164902
5929.0,5929.0,0.09726584
5930.0,5930.0,0.003745714
5931.0,5931.0,0.21465012
5932.0,5932.0,0.099811
5933.0,5933.0,0.096485004
5934.0,5934.0,0.17495315
5935.0,5935.0,0.0011837878
5936.0,5936.0,4.5322586E-4
5937.0,5937.0,3.4380346E-6
5938.0,5938.0,0.01205442
5939.0,5939.0,0.6255922
5940.0,5940.0,0.70243716
5941.0,5941.0,4.17682E-4
5942.0,5942.0,0.23655912
5943.0,5943.0,0.19859663
5944.0,5944.0,0.024340147
5945.0,5945.0,0.056752723
5946.0,5946.0,0.030035911
5947.0,5947.0,0.13618638
5948.0,5948.0,0.07395049
5949.0,5949.0,0.053357493
5950.0,5950.0,0.12720396
5951.0,5951.0,0.33343163
5952.0,5952.0,0.3856969
5953.0,5953.0,0.12238933
5954.0,5954.0,0.023791008
5955.0,5955.0,0.1896353
5956.0,5956.0,0.09615038
5957.0,5957.0,0.1781016
5958.0,5958.0,0.05314241
5959.0,5959.0,0.010397416
5960.0,5960.0,0.041599985
5961.0,5961.0,0.041093845
5962.0,5962.0,0.0010634261
5963.0,5963.0,0.002560854
5964.0,5964.0,0.005712634
5965.0,5965.0,0.7309204
5966.0,5966.0,0.59233403
5967.0,5967.0,0.5032662
5968.0,5968.0,0.12576857
5969.0,5969.0,0.022077002
5970.0,5970.0,0.5250135
5971.0,5971.0,0.034755573
5972.0,5972.0,0.007968017
5973.0,5973.0,0.043773346
5974.0,5974.0,0.2899534
5975.0,5975.0,7.2580867E-4
5976.0,5976.0,0.05479035
5977.0,5977.0,0.06077896
5978.0,5978.0,0.04582958
5979.0,5979.0,0.821396
5980.0,5980.0,0.4627834
5981.0,5981.0,0.043074124
5982.0,5982.0,0.7657289
5983.0,5983.0,0.12581503
5984.0,5984.0,0.001713002
5985.0,5985.0,0.1806514
5986.0,5986.0,0.10038298
5987.0,5987.0,0.21882425
5988.0,5988.0,0.12459059
5989.0,5989.0,0.36768976
5990.0,5990.0,0.011841509
5991.0,5991.0,0.011769554
5992.0,5992.0,0.07597338
5993.0,5993.0,0.06592443
5994.0,5994.0,1.4873726E-4
5995.0,5995.0,0.0057534985
5996.0,5996.0,0.06779352
5997.0,5997.0,0.062900655
5998.0,5998.0,0.12325655
5999.0,5999.0,0.66062355
6000.0,6000.0,1.2353744E-5
6001.0,6001.0,0.9054202
6002.0,6002.0,0.07711281
6003.0,6003.0,0.106095985
6004.0,6004.0,0.39692396
6005.0,6005.0,6.954742E-4
6006.0,6006.0,0.097798094
6007.0,6007.0,0.15644102
6008.0,6008.0,0.1256417
6009.0,6009.0,0.19274019
6010.0,6010.0,0.016305653
6011.0,6011.0,1.4108183E-5
6012.0,6012.0,0.2604944
6013.0,6013.0,0.029742941
6014.0,6014.0,0.0421704
6015.0,6015.0,0.2164672
6016.0,6016.0,0.009398796
6017.0,6017.0,0.04556099
