X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1717.0,1717.0,train,2.491355442677264E-4,74.23762696930476,0.7780113203922523
1718.0,1718.0,train,2.336562150046844E-4,59.265692181028996,0.7562499547593464
1719.0,1719.0,train,2.1976892858665488E-4,46.85816955582789,0.7349172539565494
1720.0,1720.0,train,2.3613847424481832E-4,62.20658182962222,0.7598780401241643
1722.0,1722.0,train,2.4432877639034224E-4,70.11500030913368,0.7714703359832296
1723.0,1723.0,train,2.3291030623139516E-4,58.47386603180321,0.755149056143342
1724.0,1724.0,train,2.3495660706857304E-4,60.83466500357198,0.7581574004444944
1725.0,1725.0,train,2.2884551884222223E-4,54.388499194348,0.7490618078030817
1726.0,1726.0,train,2.206845956226073E-4,47.562510393269555,0.7363796208733757
1727.0,1727.0,train,2.3740227854989395E-4,63.21227045544973,0.7617044271410267
1728.0,1728.0,train,2.4326669003864974E-4,69.20197063484359,0.7699992621264652
1730.0,1730.0,train,2.8150680004628286E-4,91.48520844966902,0.8174437217563711
1731.0,1731.0,train,3.837966697111624E-4,98.69185027117884,0.9015957592425083
1732.0,1732.0,train,5.606401241801358E-4,99.77677378152421,0.9661918853961529
1734.0,1734.0,train,5.909212806220369E-5,11.090736559948757,0.30022716488163204
1735.0,1735.0,train,1.1005125614340237E-4,17.151392346116932,0.48565667214715547
1736.0,1736.0,train,5.024703418314885E-4,99.59198634679957,0.9519554788995789
1737.0,1737.0,train,2.448387660204276E-4,70.52377184306114,0.7721733646839024
1738.0,1738.0,train,1.056011641194912E-4,16.6510549447907,0.4716410899262502
1739.0,1739.0,train,4.314521376305385E-5,8.873078644228958,0.2294553983838321
1740.0,1740.0,train,3.4150294789301907E-5,7.419194822341715,0.18642387923307424
1741.0,1741.0,train,2.8802405993073636E-5,6.366380850423343,0.15970900039971547
1742.0,1742.0,train,1.7914202244040907E-4,26.11383158178791,0.6611743569282411
1743.0,1743.0,train,2.0005221455355555E-4,33.78958253139142,0.7013839320723234
1744.0,1744.0,train,2.1134873686440642E-4,40.45542870234844,0.7210836766501287
1745.0,1745.0,train,2.2032186696318307E-4,47.27868581464776,0.7358012921111592
1746.0,1746.0,train,2.231856440972085E-4,49.75213890187863,0.7403329425901037
1748.0,1748.0,train,2.3040582343260182E-4,55.76163122221917,0.7514161459223612
1749.0,1749.0,train,2.434478646764893E-4,69.39592567159025,0.7702508715911087
1750.0,1750.0,train,2.454106572032266E-4,70.94767316275649,0.7729591535353064
1751.0,1751.0,train,2.4013025519391832E-4,65.77172057208313,0.7655995465214576
1752.0,1752.0,train,2.296979082877061E-4,55.22656854699123,0.7503507251821969
1754.0,1754.0,train,2.4086974434054826E-4,66.51168004934418,0.7666444074638555
1755.0,1755.0,train,2.276855228000544E-4,53.394670268203434,0.7472970547998091
1756.0,1756.0,train,2.2655759674651538E-4,52.5885241620383,0.7455691911469865
1757.0,1757.0,train,2.367040201698798E-4,62.690200532733286,0.7606970630189223
1758.0,1758.0,train,2.458624688937681E-4,71.35966726937538,0.7735780341438301
1759.0,1759.0,train,2.3641052772708625E-4,62.5185331761682,0.7602723769322015
1760.0,1760.0,train,2.522830733650123E-4,77.30374406317381,0.7821926649905085
1761.0,1761.0,train,2.5314388571890225E-4,77.969953534675,0.7833224354194449
1762.0,1762.0,train,2.540273021253304E-4,78.54513393101794,0.7844757797609396
1763.0,1763.0,train,2.525824356501331E-4,77.51308425402722,0.782586228585679
1764.0,1764.0,train,2.457457498567293E-4,71.25714151327126,0.7734183170565112
1766.0,1766.0,train,2.388275085306874E-4,64.51863230627747,0.763747437371047
1767.0,1767.0,train,2.539841415254392E-4,78.51962042929243,0.7844195743436392
1768.0,1768.0,train,2.487878778449091E-4,73.89278329704689,0.7775445667120239
1770.0,1770.0,train,2.6025894264476934E-4,82.92064169773434,0.7924389681697513
1771.0,1771.0,train,2.807215521165768E-4,91.19257599191761,0.8165756170182659
1772.0,1772.0,train,2.691711073465364E-4,86.92659697925517,0.8033189417074118
1773.0,1773.0,train,2.717304468846796E-4,87.89248251046457,0.806336635957545
1774.0,1774.0,train,2.559843233800293E-4,80.2609120852777,0.7870089523927463
1775.0,1775.0,train,2.4915383484654487E-4,74.2534967291542,0.7780358489651857
1776.0,1776.0,train,2.9007044938355117E-4,93.81319992575061,0.8266483795893459
1777.0,1777.0,train,2.4346045657473744E-4,69.40909709611701,0.7702683485779184
1778.0,1778.0,train,2.3547704812256192E-4,61.48635243864487,0.7589166066948746
1779.0,1779.0,train,2.508420145558347E-4,76.029199536694,0.7802881514485449
1780.0,1780.0,train,2.3896699229925415E-4,64.66354443799099,0.7639464383567085
1782.0,1782.0,train,2.2737318366043244E-4,53.16936681518164,0.7468197623914807
1784.0,1784.0,train,2.2668793685168926E-4,52.72978183266934,0.7457694606344143
1785.0,1785.0,train,2.23613546869774E-4,50.11829896003758,0.741003349871149
1786.0,1786.0,train,2.2888522513802358E-4,54.43177271889035,0.749121996099229
1787.0,1787.0,train,2.2694384457644254E-4,52.92137164045699,0.7461622081423882
1788.0,1788.0,train,3.9736749913842344E-4,98.91701062259354,0.9093417434820632
1789.0,1789.0,train,3.580231029560459E-4,98.12604646414601,0.8850160592756097
1790.0,1790.0,train,9.492350770411336E-5,15.546557651385992,0.4364343330419883
1791.0,1791.0,train,3.9020512776554665E-4,98.79711422425747,0.9053327789728994
1792.0,1792.0,train,1.1936633874325816E-4,18.332654933636285,0.5138025570531979
1793.0,1793.0,train,9.261709087326896E-5,15.19719666726981,0.4285266442662973
1794.0,1794.0,train,2.6486382681304824E-5,5.885028039598854,0.14786897831939316
1795.0,1795.0,train,2.0312724124506456E-4,35.27040662387137,0.7068802552075201
1796.0,1796.0,train,2.2210458699848718E-4,48.885223308799354,0.7386314797372183
1797.0,1797.0,train,2.3638955347386127E-4,62.50451057537616,0.7602419981681036
1798.0,1798.0,train,2.2828444798997437E-4,53.87716502644516,0.7482097702543102
1799.0,1799.0,train,2.0905070858559332E-4,38.96733384773796,0.7171843868617253
1801.0,1801.0,train,2.3128753237955098E-4,56.735674233276725,0.7527367723563435
1802.0,1802.0,train,2.4194129223767836E-4,67.86468545335379,0.7681501919662056
1803.0,1803.0,train,2.4111879621603957E-4,66.84657747574552,0.7669952557387527
1804.0,1804.0,train,2.5271614380792016E-4,77.6167498703652,0.7827617813035881
1805.0,1805.0,train,2.302250710709297E-4,55.63924687382091,0.7511445444982723
1806.0,1806.0,train,2.1639123678609875E-4,44.10536353971666,0.7294524055053089
1807.0,1807.0,train,2.1902889360489154E-4,46.26046261825089,0.7337294550957643
1808.0,1808.0,train,2.3492896396014003E-4,60.810605209111415,0.758117008575997
1810.0,1810.0,train,2.4445934782298974E-4,70.22100710911498,0.7716505370956224
1811.0,1811.0,train,2.5442787721362785E-4,78.79870719722318,0.7849967256563746
1812.0,1812.0,train,2.459561191849704E-4,71.44191548611101,0.7737061027952824
1813.0,1813.0,train,2.4657029119837584E-4,72.00699080964732,0.7745442019376136
1814.0,1814.0,train,2.5108525053154143E-4,76.27090263096719,0.7806107780926786
1815.0,1815.0,train,2.554775036852881E-4,79.646583346774,0.7863557949418749
1816.0,1816.0,train,2.7049665285351155E-4,87.42271107068207,0.8048877048915495
1817.0,1817.0,train,2.4185637663606252E-4,67.75111973824929,0.7680312202752912
1818.0,1818.0,train,2.8300167440332736E-4,91.99808450971139,0.8190849910819245
1819.0,1819.0,train,2.729874631224093E-4,88.50454853323386,0.807801773357405
1820.0,1820.0,train,2.881980938505559E-4,93.30552450720128,0.8246763526915699
1821.0,1821.0,train,2.878697378080254E-4,93.2097296850554,0.8243282123572975
1822.0,1822.0,train,3.1012681525225685E-4,95.96198002457866,0.8464304779121685
1823.0,1823.0,train,2.5388094082692207E-4,78.387869951451,0.7842851229356435
1824.0,1824.0,train,2.5235797900084343E-4,77.35611631028856,0.7822912082066608
1825.0,1825.0,train,2.4739791215837385E-4,72.8713958007524,0.7756686660677617
1826.0,1826.0,train,2.3808809552582088E-4,63.95796736669963,0.7626897142685989
1827.0,1827.0,train,2.711352718637024E-4,87.69043697688966,0.8056390283698873
1828.0,1828.0,train,2.433133887590226E-4,69.25526066916764,0.7700641421423327
1829.0,1829.0,train,2.520401308463555E-4,77.10260234530477,0.781872751334358
1830.0,1830.0,train,2.780935483851605E-4,90.32460793161403,0.813640176961332
1831.0,1831.0,train,2.4070001971819046E-4,66.25475368107547,0.7664050076875598
1832.0,1832.0,train,2.3388325352984227E-4,59.65489096249016,0.7565840608933732
1833.0,1833.0,train,2.064421901548244E-4,37.26038906440895,0.7126921584178376
1834.0,1834.0,train,2.1177270038468893E-4,40.70038224294594,0.7217971608371998
1835.0,1835.0,train,2.099408679762345E-4,39.46707078611982,0.7187012343066251
1836.0,1836.0,train,2.1495841838002695E-4,42.91751162263146,0.7271003159038388
1837.0,1837.0,train,2.1368289632542055E-4,42.030833650661656,0.7249892421618411
1838.0,1838.0,train,2.2789580604819354E-4,53.58786559871098,0.747617886404506
1839.0,1839.0,train,2.4069442198039088E-4,66.24903730664987,0.7663971077906636
1841.0,1841.0,train,3.108246080251698E-4,96.02078952699655,0.8470765104679074
1843.0,1843.0,train,9.30643332939044E-5,15.25803522399262,0.4300686655976109
1844.0,1844.0,train,3.652578656355457E-4,98.35052507222777,0.8899335431637312
1845.0,1845.0,train,8.522136023064409E-5,14.308953583054295,0.4024138427824865
1846.0,1846.0,train,2.187356791095766E-4,46.09961685220083,0.7332573580530704
1847.0,1847.0,train,1.2266134649990067E-4,18.75288874434378,0.5233853398545336
1848.0,1848.0,train,9.77381898055972E-5,15.854917739221746,0.44593654253185566
1849.0,1849.0,train,2.4976376828908856E-5,5.583280644762281,0.14005979802012125
1851.0,1851.0,train,2.0243698965541313E-4,34.90639666463419,0.7056553673574726
1852.0,1852.0,train,2.0774354787719428E-4,38.028268860925955,0.7149421250256265
1854.0,1854.0,train,2.3618660313008273E-4,62.28248778512403,0.7599478493053449
1855.0,1855.0,train,2.487473831318827E-4,73.83554250232254,0.7774901374473164
1856.0,1856.0,train,2.2617196379762447E-4,52.30717079757351,0.7449757360946709
1857.0,1857.0,train,2.353458191179889E-4,61.27262780100639,0.7587253981498555
1858.0,1858.0,train,2.5034100885125876E-4,75.63709449082751,0.7796221248545497
1859.0,1859.0,train,2.3279401511854642E-4,58.38547858637605,0.7549769727836199
1860.0,1860.0,train,2.60075223656266E-4,82.79036865347842,0.7922084639371451
1861.0,1861.0,train,2.4864498542861557E-4,73.72289023572093,0.7773524444606219
1862.0,1862.0,train,2.2841540058619493E-4,53.96606117637494,0.748408892235328
1863.0,1863.0,train,2.3216950716973327E-4,57.68087420776569,0.754050777842327
1864.0,1864.0,train,2.3769961782819593E-4,63.591285975206766,0.7621321044834475
1865.0,1865.0,train,2.3667772860367565E-4,62.67482227076762,0.7606590495959721
1866.0,1866.0,train,2.3953470238244408E-4,65.2696563861494,0.7647546602548436
1867.0,1867.0,train,2.52326721686477E-4,77.33426193612861,0.7822500926065159
1868.0,1868.0,train,2.4242605129288556E-4,68.29150857836515,0.7688282000663219
1869.0,1869.0,train,2.4277254033643812E-4,68.61682049119383,0.7693116014498503
1870.0,1870.0,train,2.40988111677056E-4,66.6799648867414,0.7668112215859417
1871.0,1871.0,train,2.514705966183412E-4,76.59719686622935,0.7811209291751753
1872.0,1872.0,train,2.7312543252347964E-4,88.64592598254237,0.807961909428333
1873.0,1873.0,train,3.2646209219331924E-4,96.92571565285651,0.8608621257931264
1874.0,1874.0,train,3.0826014428328235E-4,95.75539206083188,0.8446888236585981
1875.0,1875.0,train,3.613713565561026E-4,98.26845562621484,0.8873186059791388
1876.0,1876.0,train,2.547723183944524E-4,79.11895027551449,0.7854436627055964
1877.0,1877.0,train,2.377359757397672E-4,63.64821905122023,0.7621843471170939
1878.0,1878.0,train,2.2708031309361449E-4,53.01646476011688,0.7463714014254672
1879.0,1879.0,train,2.3560961415710932E-4,61.64407810776928,0.7591096095181095
1880.0,1880.0,train,2.5698149966644205E-4,80.9222938953193,0.7882882269941649
1881.0,1881.0,train,2.792628009743237E-4,90.75284106053161,0.8149519708977835
1882.0,1882.0,train,3.058866226988436E-4,95.56018886609426,0.8424457094970101
1883.0,1883.0,train,2.259291976672537E-4,52.08780582466517,0.7446014306750033
1884.0,1884.0,train,2.1626535629955336E-4,44.01745536448387,0.7292465771333864
1885.0,1885.0,train,2.1680329844283198E-4,44.43539772674991,0.7301250776119319
1887.0,1887.0,train,2.1483135948405392E-4,42.82305348340361,0.7268907537730741
1888.0,1888.0,train,2.161016063601463E-4,43.88136835488765,0.7289785937043101
1889.0,1889.0,train,2.087033409661063E-4,38.77845319140867,0.7165902500031656
1890.0,1890.0,train,2.0435033774489085E-4,35.90042680427604,0.7090381995305218
1891.0,1891.0,train,2.0674485281871067E-4,37.379156292935534,0.7132170230802459
1892.0,1892.0,train,2.1330575022752475E-4,41.82406386703928,0.7243619177861047
1893.0,1893.0,train,2.2155334857801092E-4,48.37625779848401,0.7377596049592832
1894.0,1894.0,train,2.4133742131511802E-4,67.20595303128773,0.7673028059327426
1895.0,1895.0,train,2.684441665561888E-4,86.57854191702731,0.8024532692925852
1896.0,1896.0,train,3.262260149393439E-4,96.90714881431106,0.8606635404240175
1897.0,1897.0,train,1.4780779231298832E-4,21.5411637073604,0.5905607897384977
1898.0,1898.0,train,1.8867564046942914E-4,28.84787488846739,0.680138146817499
1899.0,1899.0,train,1.902704213130495E-4,29.41166142143345,0.6832051271144863
1900.0,1900.0,train,5.2823538810231924E-5,10.177247394296762,0.2732177952771855
1901.0,1901.0,train,2.6506861310959654E-4,85.25676803979904,0.7983833231429789
1902.0,1902.0,train,2.312281340166142E-4,56.668239115913906,0.7526480261219606
1903.0,1903.0,train,3.738813461601494E-5,8.030712083762053,0.20218368415599564
1904.0,1904.0,train,6.0836057834328104E-5,11.309395066759604,0.30756112023989846
1905.0,1905.0,train,1.9278155126969292E-4,30.375533175500784,0.687974872644257
1906.0,1906.0,train,1.655903153905657E-5,3.404116271348066,0.0951986183192266
1909.0,1909.0,train,2.1183242853935012E-4,40.738609699166034,0.7218975299997921
1910.0,1910.0,train,2.5189811321457294E-4,76.97966479573661,0.7816855208720623
1911.0,1911.0,train,2.7011121335453214E-4,87.26255383874933,0.8044328377125984
1912.0,1912.0,train,2.7577668406359313E-4,89.48750462748409,0.811013335448216
1913.0,1913.0,train,2.7124857161489255E-4,87.73812725629477,0.8057720209434726
1914.0,1914.0,train,2.7311662641064656E-4,88.63638955759082,0.8079516924804803
1915.0,1915.0,train,2.581584304342726E-4,81.44675188060442,0.7897882255961282
1916.0,1916.0,train,2.912459735021216E-4,94.02554697541485,0.8278751300264777
1917.0,1917.0,train,2.7417897518685795E-4,88.96469769876612,0.8091803269133766
1918.0,1918.0,train,2.3282284810751335E-4,58.40739319512291,0.7550196500645303
1919.0,1919.0,train,2.3374200815507416E-4,59.45105682499259,0.7563762604084151
1921.0,1921.0,train,2.4000298251761326E-4,65.6189702651544,0.765419245328643
1922.0,1922.0,train,2.3123334272604187E-4,56.6741525774,0.7526558096532772
1923.0,1923.0,train,2.4282057412266917E-4,68.67540577239065,0.7693785355704059
1924.0,1924.0,train,2.506714918501321E-4,75.90083359326806,0.780061688365253
1925.0,1925.0,train,2.5648605902284146E-4,80.56223911767444,0.7876535909156381
1926.0,1926.0,train,2.497946001969272E-4,75.08348053989175,0.7788934386010606
1927.0,1927.0,train,2.7765159412552885E-4,90.16472208284155,0.8131419267056283
1928.0,1928.0,train,2.813439608434564E-4,91.42440019345385,0.8172640385940755
1929.0,1929.0,train,3.4922456527589107E-4,97.85230570911475,0.8787386652144104
1930.0,1930.0,train,2.508607998299745E-4,76.04820563877577,0.7803130850131148
1931.0,1931.0,train,2.379783474984088E-4,63.881816861280114,0.7625323176970729
1932.0,1932.0,train,2.39703208043358E-4,65.37700300554539,0.7649940207551436
1933.0,1933.0,train,2.1848756337664965E-4,45.93056912042611,0.7328572196002616
1934.0,1934.0,train,2.3361863913186776E-4,59.221398886648736,0.7561946145143835
1935.0,1935.0,train,2.594326707316451E-4,82.34551083141551,0.7914002655508444
1936.0,1936.0,train,3.0854506231758156E-4,95.78636704151461,0.8449559316765105
1937.0,1937.0,train,2.5932067932054E-4,82.27091600483803,0.7912590822295623
1938.0,1938.0,train,2.442483384103033E-4,70.04969526737995,0.7713592530688925
1939.0,1939.0,train,2.1920265037112864E-4,46.382688986570145,0.7340088219802378
1940.0,1940.0,train,2.0814307760123145E-4,38.34830242894211,0.7156293455322854
1941.0,1941.0,train,2.2373456127921683E-4,50.21303543665353,0.7411926323809601
1942.0,1942.0,train,2.2232230401475782E-4,49.021061967292205,0.7389750361552658
1943.0,1943.0,train,2.1247960862271547E-4,41.20364650744622,0.7229827536419501
1944.0,1944.0,train,2.1071496619110664E-4,40.007622321266126,0.7200136963963575
1945.0,1945.0,train,2.2771543180017493E-4,53.42499757329896,0.747342712177149
1946.0,1946.0,train,2.0725986582906434E-4,37.64811196006706,0.7141079336490008
1947.0,1947.0,train,2.0790965132275172E-4,38.16689249910105,0.7152280366383073
1948.0,1948.0,train,2.09251195636764E-4,39.08499480026008,0.7175267324389349
1949.0,1949.0,train,2.3706925339254126E-4,62.97856169686293,0.7612245081058259
1950.0,1950.0,train,2.3782887510697743E-4,63.77810294111074,0.7623177819833412
1952.0,1952.0,train,3.039610580902973E-4,95.43574342231138,0.8406021596840163
1953.0,1953.0,train,1.5532441546894585E-4,22.37934974342528,0.6087379759466516
1954.0,1954.0,train,1.3003662049887457E-4,19.516095148687022,0.5441557009087317
1958.0,1958.0,train,1.8692679408559152E-4,28.200778633587536,0.676740733390875
1959.0,1959.0,train,2.019694773325047E-4,34.692169438513,0.7048228359148196
1960.0,1960.0,train,2.051078103332072E-4,36.48623710708349,0.7103666567266851
1961.0,1961.0,train,2.1147239004053225E-4,40.508176396326164,0.7212919602137684
1962.0,1962.0,train,2.2984947967280258E-4,55.35103735368305,0.7505792254429218
1963.0,1963.0,train,2.688817530857929E-4,86.80243077134374,0.8029748215845887
1964.0,1964.0,train,3.5546276227377857E-4,98.01714709619773,0.8832236543847555
1965.0,1965.0,train,3.563890276028578E-4,98.05654163904374,0.8838753033510454
1966.0,1966.0,train,3.10200234775815E-4,95.9701313744289,0.8464985796634532
1967.0,1967.0,train,3.01019862997278E-4,95.26851842192747,0.8377445134923911
1968.0,1968.0,train,2.3531670635957547E-4,61.229153511102204,0.7586829585621436
1969.0,1969.0,train,2.3144304595261068E-4,56.88033485640467,0.752968972152794
1970.0,1970.0,train,2.3950524296120033E-4,65.23180674210482,0.764712788430238
1971.0,1971.0,train,2.333822769973155E-4,58.93070776036704,0.7558462216016878
1973.0,1973.0,train,2.412582735380028E-4,67.01676343694375,0.7671915119449644
1974.0,1974.0,train,2.571288514044996E-4,81.01174594778624,0.7884766114125488
1975.0,1975.0,train,2.586462285624144E-4,81.75330782928356,0.7904068049121138
1976.0,1976.0,train,2.5201883933213804E-4,77.08403336809587,0.7818446916745336
1977.0,1977.0,train,2.723419008706756E-4,88.13720690705742,0.8070507167430392
1978.0,1978.0,train,3.338037664588127E-4,97.27452057667315,0.8668985912204847
1979.0,1979.0,train,3.336021550705415E-4,97.26635404512044,0.8667363727780032
1980.0,1980.0,train,2.3310829087381748E-4,58.631631353303256,0.75544174863391
1981.0,1981.0,train,2.3471541738386657E-4,60.48946624553647,0.7578047487455271
1982.0,1982.0,train,2.453770386915879E-4,70.91051592887538,0.7729130361599179
1983.0,1983.0,train,3.949294065254028E-4,98.87619753040762,0.9079965091010979
1984.0,1984.0,train,3.2570340002444553E-4,96.86604656247198,0.8602229141845186
1985.0,1985.0,train,3.6046246943939147E-4,98.22980406654452,0.8866981756077135
1987.0,1987.0,train,3.3862058628563786E-4,97.46963212982942,0.870716075995044
1988.0,1988.0,train,2.7478408308668307E-4,89.1715981202437,0.8098766333113357
1989.0,1989.0,train,2.2951254639835367E-4,55.09510464140669,0.7500709997523982
1990.0,1990.0,train,2.2454680861399724E-4,51.00630859138328,0.742459519144991
1991.0,1991.0,train,2.1906402398813124E-4,46.28517451439192,0.7337859615333084
1992.0,1992.0,train,2.1557984967193598E-4,43.40773144532611,0.7281229474024179
1994.0,1994.0,train,1.9954024592342814E-4,33.4562291971315,0.7004588796711917
1995.0,1995.0,train,2.1288709035354597E-4,41.59440667333168,0.7236638655827803
1996.0,1996.0,train,2.0887554187516087E-4,38.87208719440169,0.7168849379273738
1997.0,1997.0,train,2.0631177285995684E-4,37.177919464075416,0.712465698279187
1998.0,1998.0,train,2.1031647168111246E-4,39.734867135811314,0.719338826574084
1999.0,1999.0,train,2.160347228517874E-4,43.825764387284686,0.728869059846154
2000.0,2000.0,train,2.4129345982003416E-4,67.10087039062732,0.7672409958574162
2001.0,2001.0,train,2.5585514758331735E-4,80.11549869490538,0.7868426685810646
2002.0,2002.0,train,3.117191439003846E-4,96.066357821509,0.8479007187438242
2003.0,2003.0,train,2.1604493371241688E-4,43.83425324167602,0.7288857848425321
2004.0,2004.0,train,1.996059227644912E-4,33.509275419011594,0.7005777081528549
2005.0,2005.0,train,1.792656157362286E-4,26.137536381901594,0.6614272558951597
2006.0,2006.0,train,4.926589041999969E-5,9.675525248971082,0.2574278416051149
2008.0,2008.0,train,9.068222766897792E-5,14.950215022667827,0.42180732894403195
2009.0,2009.0,train,4.182238255494943E-5,8.705697957567745,0.2232727185422828
2012.0,2012.0,train,2.2236919642600807E-4,49.05345903960163,0.7390489730306606
2013.0,2013.0,train,2.3153035587319948E-4,56.9594308989123,0.753099240398077
2014.0,2014.0,train,3.198388064258351E-4,96.42259483442268,0.8551817803253102
2015.0,2015.0,train,3.836917379268675E-4,98.69014838898298,0.9015333575259435
2016.0,2016.0,train,3.263603991953797E-4,96.9177177731703,0.860776617580406
2017.0,2017.0,train,3.2247799239325877E-4,96.54608160613842,0.8574725082823105
2018.0,2018.0,train,2.4344830318250585E-4,69.39638435929464,0.7702514802400248
2019.0,2019.0,train,2.3254325667082686E-4,58.14940378880361,0.7546054978802972
2020.0,2020.0,train,2.4176429545235063E-4,67.5787312552408,0.7679021401925111
2021.0,2021.0,train,2.3041861783966493E-4,55.77548059514784,0.7514353597679317
2022.0,2022.0,train,2.5386945883704794E-4,78.36965130269841,0.7842701588453651
2023.0,2023.0,train,2.5926760499413724E-4,82.22596425833626,0.791192140071709
2024.0,2024.0,train,2.594195683624698E-4,82.33679045938746,0.7913837528249698
2025.0,2025.0,train,2.585936956926334E-4,81.72310144775581,0.79034027526467
2027.0,2027.0,train,2.4593481209014514E-4,71.42320256455255,0.7736769712828725
2028.0,2028.0,train,2.7313243314190937E-4,88.65350717909698,0.8079700312341438
2029.0,2029.0,train,3.040304594395734E-4,95.4396891689273,0.8406689782734595
2030.0,2030.0,train,2.4062394184683612E-4,66.17718616695784,0.7662976187146607
2031.0,2031.0,train,2.630641465671506E-4,84.29437893014207,0.7959269432969945
2032.0,2032.0,train,3.587515088280734E-4,98.15702895380903,0.885520945358281
2033.0,2033.0,train,2.9867058193576223E-4,95.02867228809271,0.8354252079001355
2034.0,2034.0,train,4.341969647500166E-4,99.29160386719938,0.9274268316362705
2035.0,2035.0,train,5.826565360328611E-4,99.92022138012413,0.9704024740464788
2036.0,2036.0,train,2.913492214910935E-4,94.03703100619892,0.8279824616712042
2038.0,2038.0,train,2.426350699702202E-4,68.46572964816437,0.7691199318662365
2039.0,2039.0,train,2.2316641462549072E-4,49.73039014977766,0.7403027745264426
2041.0,2041.0,train,2.141560137383769E-4,42.25230582098348,0.7257741814943048
2042.0,2042.0,train,2.0078659566199144E-4,34.15993642003285,0.7027058655721455
2043.0,2043.0,train,2.0548293589860844E-4,36.66317024567361,0.7110223054123139
2045.0,2045.0,train,2.1167512343871493E-4,40.637930649531235,0.7216331113817079
2046.0,2046.0,train,2.0600152981256595E-4,36.97932573545893,0.7119262661844871
2047.0,2047.0,train,2.1047558139817568E-4,39.845795146642104,0.7196084814788302
2048.0,2048.0,train,2.1518495735465244E-4,43.08152777659978,0.7274735547221893
2049.0,2049.0,train,2.2242695857627217E-4,49.09336580722053,0.7391400198098519
2050.0,2050.0,train,2.616962966743554E-4,83.73651986841175,0.7942335501698274
2051.0,2051.0,train,2.780254695833141E-4,90.30720395521476,0.8135635129558285
2053.0,2053.0,train,3.5042336166394254E-4,97.88398333319482,0.8796137175898532
2054.0,2054.0,train,1.6772237082373593E-4,23.92587237891801,0.6369732961301628
2055.0,2055.0,train,1.1108452488636687E-4,17.28042297823157,0.4888574061808695
2057.0,2057.0,train,2.0760611692386427E-4,37.92293346464471,0.7147053499923683
2058.0,2058.0,train,2.0835067817828203E-4,38.4977994244465,0.715985779443029
2059.0,2059.0,train,2.7665366448637534E-4,89.719065641419,0.8120119757243508
2060.0,2060.0,train,2.9415875018331427E-4,94.37905354510231,0.83087756229795
2061.0,2061.0,train,2.618515191429451E-4,83.84189368110191,0.7944264196603761
2062.0,2062.0,train,2.5518613159458784E-4,79.42587010524048,0.7859793864899692
2063.0,2063.0,train,3.446846394034058E-4,97.71227995851379,0.8753667353602264
2064.0,2064.0,train,3.3350295073459295E-4,97.26233563875735,0.8666564794644691
2065.0,2065.0,train,2.9767773827923304E-4,94.88644457203813,0.8344350936362315
2066.0,2066.0,train,2.2928021092107518E-4,54.907579298212724,0.7497199448737613
2067.0,2067.0,train,2.3473806444182388E-4,60.52216551530585,0.7578378836486094
2068.0,2068.0,train,2.4091380725031086E-4,66.57464289221477,0.7667065189015695
2069.0,2069.0,train,2.3481760940085656E-4,60.661919409341415,0.7579542299324774
2070.0,2070.0,train,2.3561102048401137E-4,61.645648391839735,0.7591116561602618
2071.0,2071.0,train,2.3764359798955474E-4,63.50360408798462,0.7620515871884628
2072.0,2072.0,train,2.5429897152509916E-4,78.70572571420098,0.7848292220062981
2074.0,2074.0,train,2.557975176807821E-4,80.05054528082889,0.7867684416056656
2075.0,2075.0,train,2.3325557406338136E-4,58.751278953311946,0.7556592591694213
2076.0,2076.0,train,2.604382223804126E-4,83.05502055523392,0.7926636561560851
2077.0,2077.0,train,2.8940317955324833E-4,93.65087790573641,0.8259481458016846
2078.0,2078.0,train,2.557907301605591E-4,80.04289521389838,0.7867596976183053
2079.0,2079.0,train,2.7460374336022814E-4,89.10012920313476,0.8096693799864209
2080.0,2080.0,train,3.4136324401091663E-4,97.57992709138871,0.8728405972586215
2081.0,2081.0,train,3.966172664213998E-4,98.90445190481668,0.9089299059294509
2082.0,2082.0,train,4.282200012684355E-4,99.24424689206606,0.9247583801842237
2083.0,2083.0,train,3.127986756636924E-4,96.12134993830269,0.8488894656684297
2084.0,2084.0,train,2.4404542626729696E-4,69.8357639372605,0.7710787963237327
2085.0,2085.0,train,2.3476890934253814E-4,60.576357446993036,0.7578830055212449
2086.0,2086.0,train,2.3939738397283755E-4,65.09322885617956,0.764559420636584
2087.0,2087.0,train,2.1778736028813612E-4,45.29840314009314,0.7317247557034431
2088.0,2088.0,train,2.0772677469069932E-4,38.01428803977629,0.7149132376144713
2089.0,2089.0,train,2.0603069442285898E-4,37.00015403199743,0.7119770189344474
2090.0,2090.0,train,2.1478979330980742E-4,42.79215235330896,0.726822162480433
2091.0,2091.0,train,2.0191722202044592E-4,34.673200260984544,0.7047296350901765
2092.0,2092.0,train,1.96864612691089E-4,32.24760185145423,0.6955775756911218
2093.0,2093.0,train,1.9651223477050193E-4,32.068188616340564,0.6949288132705487
2094.0,2094.0,train,2.043250269822817E-4,35.8847102339334,0.7089937044076641
2095.0,2095.0,train,2.1197282922299292E-4,40.82875095109769,0.7221333213627188
2096.0,2096.0,train,2.1252899138090594E-4,41.24670103838277,0.7230653869935134
