Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66543E-4,85.765555376,0.800273318,0.038627307,0.875983514,0.868243243
2.66932E-4,86.005638323,0.800742475,0.037895422,0.878231547,0.868243243
2.67406E-4,86.272854333,0.80131253,0.037082215,0.879355564,0.868243243
2.67903E-4,86.513764824,0.801907803,0.036350329,0.881978269,0.868243243
2.68151E-4,86.754978972,0.802204752,0.035618444,0.884975646,0.868243243
2.68687E-4,87.02340641,0.802844808,0.034805237,0.887973024,0.871621622
2.69436E-4,87.265524054,0.803734609,0.034073351,0.890221057,0.875
2.6996E-4,87.508260316,0.804355162,0.033341465,0.892843762,0.878378378
2.70562E-4,87.751562021,0.805065625,0.03260958,0.895466467,0.878378378
2.71657E-4,88.02276491,0.806351362,0.031796373,0.897339828,0.881756757
2.72451E-4,88.267579111,0.807278606,0.031064487,0.899962533,0.881756757
2.72912E-4,88.513036981,0.807814892,0.030332601,0.90295991,0.881756757
2.73697E-4,88.759066033,0.80872465,0.029600716,0.904458599,0.881756757
2.74232E-4,89.005708939,0.809341715,0.02886883,0.906706632,0.885135135
2.74679E-4,89.252792851,0.809855953,0.028136944,0.90820532,0.885135135
2.75263E-4,89.500252115,0.810525552,0.027405058,0.911202698,0.891891892
2.76554E-4,89.776145546,0.811998262,0.026591852,0.914200075,0.89527027
2.77401E-4,90.02551665,0.812958891,0.025859966,0.915698764,0.89527027
2.78032E-4,90.275471655,0.813670738,0.02512808,0.917946797,0.898648649
2.7862E-4,90.525995133,0.81433183,0.024396194,0.920569502,0.902027027
2.79078E-4,90.776973748,0.814844397,0.023664308,0.923192207,0.902027027
2.79752E-4,91.000589865,0.815597365,0.023013743,0.925065568,0.905405405
2.80886E-4,91.252962195,0.816856346,0.022281857,0.928062945,0.908783784
2.82281E-4,91.506257317,0.818394428,0.021549972,0.931060322,0.915540541
2.83331E-4,91.760856142,0.819542361,0.020818086,0.933683027,0.915540541
2.84106E-4,92.016231603,0.82038614,0.0200862,0.93593106,0.918918919
2.85105E-4,92.272560089,0.821466924,0.019354314,0.938553765,0.918918919
2.86075E-4,92.501061979,0.82251053,0.018703749,0.940801798,0.925675676
2.8745E-4,92.759138545,0.823978833,0.017971863,0.943424504,0.932432432
2.87888E-4,93.018043658,0.824444297,0.017239977,0.944923192,0.935810811
2.88789E-4,93.277645163,0.825397459,0.016508091,0.946047209,0.935810811
2.89642E-4,93.509074065,0.826295798,0.015857526,0.948295242,0.935810811
2.90484E-4,93.770222838,0.827177842,0.01512564,0.950917947,0.935810811
2.91378E-4,94.003027572,0.828108663,0.014475075,0.952791308,0.939189189
2.92652E-4,94.265768098,0.829426777,0.013743189,0.955039341,0.942567568
2.93458E-4,94.500180858,0.830255467,0.013092624,0.956912701,0.942567568
2.94746E-4,94.764937802,0.831572098,0.012360738,0.958786062,0.942567568
2.97725E-4,95.001983531,0.834576444,0.011710173,0.961034095,0.949324324
2.9964E-4,95.270996543,0.836480141,0.010978287,0.9636568,0.956081081
3.02121E-4,95.51175359,0.838914174,0.010327722,0.965155489,0.956081081
3.05719E-4,95.754961855,0.842379009,0.009677157,0.966279505,0.956081081
3.08464E-4,96.00071143,0.844971794,0.009026592,0.967778194,0.956081081
3.12851E-4,96.280917025,0.849028143,0.008294706,0.971150244,0.969594595
3.19697E-4,96.502776108,0.855146296,0.007725461,0.973023604,0.969594595
3.21322E-4,96.759402133,0.856562015,0.007074896,0.975271637,0.969594595
3.2672E-4,97.018948882,0.861165997,0.006424331,0.977894342,0.969594595
3.31213E-4,97.281671923,0.864884956,0.005773766,0.980142375,0.969594595
3.34645E-4,97.514728664,0.867658516,0.005204521,0.982390408,0.969594595
3.4016E-4,97.751349029,0.871996694,0.004635277,0.983514425,0.969594595
3.47669E-4,98.025651761,0.877675729,0.003984712,0.98613713,0.972972973
3.54723E-4,98.271022333,0.882780101,0.003415467,0.988385163,0.976351351
3.67438E-4,98.523451042,0.891450309,0.002846223,0.991007868,0.976351351
3.83846E-4,98.78690412,0.901697694,0.002276978,0.992131885,0.976351351
3.94139E-4,99.019563195,0.907625838,0.001789054,0.993630573,0.986486486
4.24941E-4,99.264575619,0.923315548,0.00130113,0.995503934,0.993243243
4.69235E-4,99.530453915,0.941324889,0.000813206,0.997377295,0.993243243
5.08781E-4,99.771549955,0.953797907,0.000406603,0.998501311,0.993243243
6.28948E-4,100,0.97765023,0.000081321,0.999625328,1
6.28948E-4,100,0.97765023,0,0.999625328,1
