x,y,species_5 cloglog values
1929.0,1929.0,0.015304882
1930.0,1930.0,0.6262617
1931.0,1931.0,0.04436422
1932.0,1932.0,1.410651E-5
1933.0,1933.0,0.29885343
1934.0,1934.0,0.6680923
1935.0,1935.0,0.03390212
1936.0,1936.0,0.007927038
1937.0,1937.0,6.946307E-5
1938.0,1938.0,0.0244202
1939.0,1939.0,0.29357654
1940.0,1940.0,0.04172813
1941.0,1941.0,0.022073261
1942.0,1942.0,0.026212245
1943.0,1943.0,0.22072388
1944.0,1944.0,0.22354013
1945.0,1945.0,0.029881615
1946.0,1946.0,0.19158033
1947.0,1947.0,9.0296357E-4
1948.0,1948.0,0.75541794
1949.0,1949.0,0.061851125
1950.0,1950.0,0.038925853
1951.0,1951.0,0.35080317
1952.0,1952.0,0.2934136
1953.0,1953.0,0.7381391
1954.0,1954.0,0.024054375
1955.0,1955.0,0.0887376
1956.0,1956.0,0.022813268
1957.0,1957.0,0.06902667
1958.0,1958.0,0.04423337
1959.0,1959.0,0.10706159
1960.0,1960.0,0.7668921
1961.0,1961.0,0.0039384537
1962.0,1962.0,0.39444157
1963.0,1963.0,0.033413146
1964.0,1964.0,0.010694645
1965.0,1965.0,0.08909302
1966.0,1966.0,0.75012213
1967.0,1967.0,0.12552045
1968.0,1968.0,0.23333892
1969.0,1969.0,0.108785465
1970.0,1970.0,0.007953844
1971.0,1971.0,0.051155526
1972.0,1972.0,0.021993276
1973.0,1973.0,0.001136903
1974.0,1974.0,0.059215967
1975.0,1975.0,0.5771927
1976.0,1976.0,0.67687654
1977.0,1977.0,0.020115443
1978.0,1978.0,0.5214481
1979.0,1979.0,0.062384956
1980.0,1980.0,0.9441039
1981.0,1981.0,0.07421294
1982.0,1982.0,0.14813937
1983.0,1983.0,0.03644473
1984.0,1984.0,0.6160569
1985.0,1985.0,0.18684512
1986.0,1986.0,0.0020397601
1987.0,1987.0,0.5945061
1988.0,1988.0,0.033779934
1989.0,1989.0,0.014566991
1990.0,1990.0,0.70999676
1991.0,1991.0,0.009140125
1992.0,1992.0,0.011776011
1993.0,1993.0,0.7874503
1994.0,1994.0,0.313801
1995.0,1995.0,0.6871236
1996.0,1996.0,0.04115461
1997.0,1997.0,4.9069495E-6
1998.0,1998.0,0.115659766
1999.0,1999.0,0.06608307
2000.0,2000.0,0.73753047
2001.0,2001.0,0.07829569
2002.0,2002.0,1.1967355E-4
2003.0,2003.0,0.7066219
2004.0,2004.0,0.20281623
2005.0,2005.0,0.07147999
2006.0,2006.0,0.23789096
2007.0,2007.0,0.04447005
2008.0,2008.0,0.26214376
2009.0,2009.0,0.15914337
2010.0,2010.0,0.044473577
2011.0,2011.0,0.30840674
2012.0,2012.0,1.8499886E-4
2013.0,2013.0,0.03963404
2014.0,2014.0,0.0033046256
2015.0,2015.0,0.04545285
2016.0,2016.0,0.07977307
2017.0,2017.0,0.45456976
2018.0,2018.0,7.579496E-5
2019.0,2019.0,0.024200505
2020.0,2020.0,0.045086924
2021.0,2021.0,0.7497493
2022.0,2022.0,0.025854431
2023.0,2023.0,0.047950964
2024.0,2024.0,0.117664814
2025.0,2025.0,0.036908917
2026.0,2026.0,0.112683505
2027.0,2027.0,0.047676142
2028.0,2028.0,0.12537447
2029.0,2029.0,0.10091183
2030.0,2030.0,0.055996135
2031.0,2031.0,6.314799E-4
2032.0,2032.0,0.039861992
2033.0,2033.0,0.18270767
2034.0,2034.0,0.02580919
2035.0,2035.0,0.02077554
2036.0,2036.0,1.9576491E-4
2037.0,2037.0,0.3058679
2038.0,2038.0,0.20918421
2039.0,2039.0,0.11576084
2040.0,2040.0,0.04387409
2041.0,2041.0,0.048032336
2042.0,2042.0,0.06025915
2043.0,2043.0,0.04603803
2044.0,2044.0,0.114597045
2045.0,2045.0,0.11790086
2046.0,2046.0,1.2883863E-4
2047.0,2047.0,0.009836611
2048.0,2048.0,0.16917408
2049.0,2049.0,0.26098427
2050.0,2050.0,0.23184833
2051.0,2051.0,0.3357724
2052.0,2052.0,0.753737
2053.0,2053.0,0.021609416
2054.0,2054.0,0.24672405
2055.0,2055.0,0.08161539
2056.0,2056.0,0.044185016
2057.0,2057.0,0.16470513
2058.0,2058.0,0.023540236
2059.0,2059.0,0.1644573
2060.0,2060.0,0.005201982
2061.0,2061.0,0.06683153
2062.0,2062.0,0.80668676
2063.0,2063.0,0.7701201
2064.0,2064.0,0.5641015
2065.0,2065.0,0.10053196
2066.0,2066.0,1.6486945E-5
2067.0,2067.0,0.07718879
2068.0,2068.0,0.7231314
2069.0,2069.0,0.03337942
2070.0,2070.0,0.732998
2071.0,2071.0,0.55346876
2072.0,2072.0,0.0012926394
2073.0,2073.0,1.5096106E-4
2074.0,2074.0,0.029594075
2075.0,2075.0,0.06996244
2076.0,2076.0,0.037773665
2077.0,2077.0,0.115038574
2078.0,2078.0,0.8473274
2079.0,2079.0,0.08544258
2080.0,2080.0,0.10718331
2081.0,2081.0,0.0042901845
2082.0,2082.0,5.507911E-4
2083.0,2083.0,3.979727E-5
2084.0,2084.0,0.57703274
2085.0,2085.0,0.31806856
2086.0,2086.0,5.9239337E-6
2087.0,2087.0,0.7951527
2088.0,2088.0,0.061171886
2089.0,2089.0,3.4663768E-4
2090.0,2090.0,0.065703034
2091.0,2091.0,0.24042566
2092.0,2092.0,0.03268734
2093.0,2093.0,0.22355661
2094.0,2094.0,0.23767407
2095.0,2095.0,0.107616425
2096.0,2096.0,0.7758067
2097.0,2097.0,0.15034088
2098.0,2098.0,0.09565992
2099.0,2099.0,0.2907306
2100.0,2100.0,0.5227492
2101.0,2101.0,0.6799225
2102.0,2102.0,3.6663957E-7
2103.0,2103.0,0.27889547
2104.0,2104.0,0.70606667
2105.0,2105.0,0.029885702
2106.0,2106.0,0.059753783
2107.0,2107.0,5.7125967E-6
2108.0,2108.0,0.050184924
2109.0,2109.0,0.16000758
2110.0,2110.0,0.10505795
2111.0,2111.0,0.18340346
2112.0,2112.0,0.11987244
2113.0,2113.0,0.4645949
2114.0,2114.0,0.7123484
2115.0,2115.0,0.13570648
2116.0,2116.0,0.05498213
2117.0,2117.0,0.08207026
2118.0,2118.0,0.10170017
2119.0,2119.0,0.117676936
2120.0,2120.0,0.057428174
2121.0,2121.0,0.0064093163
2122.0,2122.0,0.22374384
2123.0,2123.0,0.20200925
2124.0,2124.0,0.1460155
2125.0,2125.0,0.7481383
2126.0,2126.0,1.6694606E-4
2127.0,2127.0,0.08240756
2128.0,2128.0,6.913035E-5
2129.0,2129.0,0.01668104
2130.0,2130.0,0.2675857
2131.0,2131.0,0.123005524
2132.0,2132.0,0.062954746
2133.0,2133.0,0.3402985
2134.0,2134.0,0.19559936
2135.0,2135.0,0.45687404
2136.0,2136.0,0.40842947
2137.0,2137.0,0.055558704
2138.0,2138.0,0.010756816
2139.0,2139.0,0.045416165
2140.0,2140.0,0.4205058
2141.0,2141.0,0.027346
2142.0,2142.0,0.5849447
2143.0,2143.0,0.11934749
2144.0,2144.0,0.10588182
2145.0,2145.0,0.12318579
2146.0,2146.0,0.02860001
2147.0,2147.0,0.09640817
2148.0,2148.0,0.030163217
2149.0,2149.0,0.14501475
2150.0,2150.0,0.7588869
2151.0,2151.0,0.5376861
2152.0,2152.0,0.036112804
2153.0,2153.0,0.094911635
2154.0,2154.0,0.043078743
2155.0,2155.0,0.07985735
2156.0,2156.0,0.702649
2157.0,2157.0,0.08071063
2158.0,2158.0,0.027611924
2159.0,2159.0,0.15868516
2160.0,2160.0,0.19596176
2161.0,2161.0,0.13332582
2162.0,2162.0,0.60406756
2163.0,2163.0,0.058229726
2164.0,2164.0,0.15008527
2165.0,2165.0,0.72428495
2166.0,2166.0,4.3689597E-6
2167.0,2167.0,0.03776301
2168.0,2168.0,0.3716383
2169.0,2169.0,0.038261067
2170.0,2170.0,0.26755986
2171.0,2171.0,9.389119E-4
2172.0,2172.0,0.8077481
2173.0,2173.0,0.091191925
2174.0,2174.0,0.7140693
2175.0,2175.0,0.101962544
2176.0,2176.0,0.30077872
2177.0,2177.0,0.36198384
2178.0,2178.0,0.08972956
2179.0,2179.0,0.70302445
2180.0,2180.0,0.13800839
2181.0,2181.0,1.191881E-4
2182.0,2182.0,0.4786509
2183.0,2183.0,0.59034324
2184.0,2184.0,0.12662575
2185.0,2185.0,0.0046611484
2186.0,2186.0,0.22722062
2187.0,2187.0,0.0059031495
2188.0,2188.0,0.1290555
2189.0,2189.0,0.1978864
2190.0,2190.0,0.0861555
2191.0,2191.0,0.1141095
2192.0,2192.0,0.1663842
2193.0,2193.0,8.893959E-6
2194.0,2194.0,0.35373557
2195.0,2195.0,0.1276748
2196.0,2196.0,0.10937629
2197.0,2197.0,0.00271517
2198.0,2198.0,0.022631772
2199.0,2199.0,0.13130175
2200.0,2200.0,0.024334494
2201.0,2201.0,1.8521949E-6
2202.0,2202.0,0.031842746
2203.0,2203.0,0.024046646
2204.0,2204.0,0.67065454
2205.0,2205.0,0.03796937
2206.0,2206.0,0.18984517
2207.0,2207.0,0.7259146
2208.0,2208.0,0.55043787
2209.0,2209.0,0.10926474
2210.0,2210.0,0.12222589
2211.0,2211.0,0.058192324
2212.0,2212.0,0.42573306
2213.0,2213.0,0.35014686
2214.0,2214.0,0.044523217
2215.0,2215.0,0.56280494
2216.0,2216.0,0.0052005094
2217.0,2217.0,0.06622135
2218.0,2218.0,0.3456708
2219.0,2219.0,0.049155276
2220.0,2220.0,0.06997662
2221.0,2221.0,7.198313E-5
2222.0,2222.0,0.08288501
2223.0,2223.0,0.7180678
2224.0,2224.0,0.15206438
2225.0,2225.0,0.5294285
2226.0,2226.0,0.093640916
2227.0,2227.0,1.9100591E-5
2228.0,2228.0,0.1503218
2229.0,2229.0,0.021168305
2230.0,2230.0,0.050290603
2231.0,2231.0,0.0525985
2232.0,2232.0,9.922904E-4
2233.0,2233.0,0.06998518
2234.0,2234.0,0.08321417
2235.0,2235.0,0.82101274
2236.0,2236.0,0.003090786
2237.0,2237.0,0.36600462
2238.0,2238.0,0.6993583
2239.0,2239.0,0.20365287
2240.0,2240.0,0.0048262295
2241.0,2241.0,0.055721827
2242.0,2242.0,0.0104378825
2243.0,2243.0,0.68312705
2244.0,2244.0,0.72541386
2245.0,2245.0,0.74214286
2246.0,2246.0,0.06267191
2247.0,2247.0,0.55862856
2248.0,2248.0,0.30010518
2249.0,2249.0,0.15954852
2250.0,2250.0,0.059842665
2251.0,2251.0,0.7401093
2252.0,2252.0,0.11918536
2253.0,2253.0,0.07686472
2254.0,2254.0,0.794576
2255.0,2255.0,3.414935E-5
2256.0,2256.0,0.07168829
2257.0,2257.0,0.75719917
2258.0,2258.0,0.011574965
2259.0,2259.0,3.9703262E-4
2260.0,2260.0,0.026351627
2261.0,2261.0,0.10452655
2262.0,2262.0,0.00911853
2263.0,2263.0,0.06459083
2264.0,2264.0,0.08004418
2265.0,2265.0,0.03618076
2266.0,2266.0,0.04906923
2267.0,2267.0,0.23107661
2268.0,2268.0,0.1354819
2269.0,2269.0,0.2466906
2270.0,2270.0,0.22945307
2271.0,2271.0,0.015442693
2272.0,2272.0,1.5370357E-5
2273.0,2273.0,0.49835113
2274.0,2274.0,0.07115532
2275.0,2275.0,0.06977264
2276.0,2276.0,0.0081019895
2277.0,2277.0,0.12401088
2278.0,2278.0,0.49156043
2279.0,2279.0,0.39938983
2280.0,2280.0,0.7061185
2281.0,2281.0,0.0010123323
2282.0,2282.0,0.24093051
2283.0,2283.0,0.4706399
2284.0,2284.0,0.5460739
2285.0,2285.0,0.085540876
2286.0,2286.0,5.4899626E-4
2287.0,2287.0,0.17330638
2288.0,2288.0,0.049719647
2289.0,2289.0,0.6546773
2290.0,2290.0,0.013494376
2291.0,2291.0,0.19208372
2292.0,2292.0,0.068285905
2293.0,2293.0,0.30674654
2294.0,2294.0,0.27705315
2295.0,2295.0,0.019557502
2296.0,2296.0,0.039559934
2297.0,2297.0,0.17161232
2298.0,2298.0,0.06507735
2299.0,2299.0,0.71598154
2300.0,2300.0,0.059033018
2301.0,2301.0,0.26958925
2302.0,2302.0,0.10385175
2303.0,2303.0,0.028515859
2304.0,2304.0,0.17214264
2305.0,2305.0,0.7591113
2306.0,2306.0,0.009060579
2307.0,2307.0,0.00605127
2308.0,2308.0,0.57823575
2309.0,2309.0,0.19321492
2310.0,2310.0,0.06192052
2311.0,2311.0,0.06878747
2312.0,2312.0,0.020631157
2313.0,2313.0,0.039290532
2314.0,2314.0,0.37111732
2315.0,2315.0,0.05336711
2316.0,2316.0,0.7324193
2317.0,2317.0,0.0030836433
2318.0,2318.0,0.005504454
2319.0,2319.0,0.12874879
2320.0,2320.0,0.062212788
2321.0,2321.0,0.0075332476
2322.0,2322.0,0.31802818
2323.0,2323.0,0.09048724
2324.0,2324.0,0.11544328
2325.0,2325.0,0.32045174
2326.0,2326.0,0.05904721
2327.0,2327.0,0.0029418156
2328.0,2328.0,0.66262144
2329.0,2329.0,0.010275802
2330.0,2330.0,0.052969363
2331.0,2331.0,0.7829916
2332.0,2332.0,0.75714236
2333.0,2333.0,0.040871985
2334.0,2334.0,0.044006106
2335.0,2335.0,0.068872035
2336.0,2336.0,0.24228899
2337.0,2337.0,0.09627332
2338.0,2338.0,0.62009364
2339.0,2339.0,0.08546998
2340.0,2340.0,0.056620013
2341.0,2341.0,4.6351022E-5
2342.0,2342.0,1.2167946E-4
2343.0,2343.0,0.018109856
2344.0,2344.0,0.37716082
2345.0,2345.0,0.038034707
2346.0,2346.0,6.540519E-4
2347.0,2347.0,0.4531779
2348.0,2348.0,0.08466969
2349.0,2349.0,0.7703369
2350.0,2350.0,0.0011933149
2351.0,2351.0,0.78500956
2352.0,2352.0,0.07922142
2353.0,2353.0,0.019095423
2354.0,2354.0,0.22208591
2355.0,2355.0,0.579533
2356.0,2356.0,0.041121468
2357.0,2357.0,0.22759838
2358.0,2358.0,0.7151467
2359.0,2359.0,0.5693126
2360.0,2360.0,0.41752347
2361.0,2361.0,0.058305785
2362.0,2362.0,0.05411244
2363.0,2363.0,0.010937292
2364.0,2364.0,2.4205907E-5
2365.0,2365.0,0.043175437
2366.0,2366.0,0.036973037
2367.0,2367.0,0.095373474
2368.0,2368.0,2.0836011E-4
2369.0,2369.0,0.6997666
2370.0,2370.0,0.034257054
2371.0,2371.0,0.7992066
2372.0,2372.0,0.84545666
2373.0,2373.0,0.16313556
2374.0,2374.0,0.0015045046
2375.0,2375.0,0.07773805
2376.0,2376.0,0.050957475
2377.0,2377.0,0.023770694
2378.0,2378.0,0.09573794
2379.0,2379.0,0.2913073
2380.0,2380.0,3.1832248E-4
2381.0,2381.0,0.06401394
2382.0,2382.0,0.7943917
2383.0,2383.0,0.13263077
2384.0,2384.0,0.07293255
2385.0,2385.0,0.01717107
2386.0,2386.0,0.018093623
2387.0,2387.0,0.8082077
2388.0,2388.0,0.0029788557
2389.0,2389.0,0.08506487
2390.0,2390.0,0.11137099
2391.0,2391.0,0.8844791
2392.0,2392.0,0.012013103
2393.0,2393.0,0.07434967
2394.0,2394.0,0.04065299
2395.0,2395.0,0.02257396
2396.0,2396.0,0.060808137
2397.0,2397.0,0.71255434
2398.0,2398.0,2.7031167E-5
2399.0,2399.0,0.05956533
2400.0,2400.0,0.19375974
2401.0,2401.0,0.68371034
2402.0,2402.0,0.013831083
2403.0,2403.0,0.02480677
2404.0,2404.0,0.123726666
2405.0,2405.0,0.005582874
2406.0,2406.0,0.5690544
2407.0,2407.0,0.033854075
2408.0,2408.0,0.17976719
2409.0,2409.0,0.35876366
2410.0,2410.0,0.8722235
2411.0,2411.0,0.12850711
2412.0,2412.0,0.051640972
2413.0,2413.0,1.0373851E-5
2414.0,2414.0,0.08885891
2415.0,2415.0,0.506538
2416.0,2416.0,0.28654465
2417.0,2417.0,0.029896574
2418.0,2418.0,0.7755872
2419.0,2419.0,0.01985494
2420.0,2420.0,0.0048377146
2421.0,2421.0,0.024002202
2422.0,2422.0,0.028832426
2423.0,2423.0,0.047241036
2424.0,2424.0,0.1984606
2425.0,2425.0,0.134257
2426.0,2426.0,0.15439142
2427.0,2427.0,0.03545629
2428.0,2428.0,1.6077794E-5
2429.0,2429.0,1.0316171E-4
2430.0,2430.0,0.21495289
2431.0,2431.0,0.1733762
2432.0,2432.0,0.7121019
2433.0,2433.0,0.032262724
2434.0,2434.0,0.08855626
2435.0,2435.0,0.6314445
2436.0,2436.0,6.659603E-6
2437.0,2437.0,0.14607397
2438.0,2438.0,0.17296854
2439.0,2439.0,9.816536E-4
2440.0,2440.0,0.7962892
2441.0,2441.0,0.018088637
2442.0,2442.0,0.009377969
2443.0,2443.0,0.10909315
2444.0,2444.0,0.13976383
2445.0,2445.0,0.07612988
2446.0,2446.0,0.2150649
2447.0,2447.0,0.027917217
2448.0,2448.0,0.0928787
2449.0,2449.0,0.8458493
2450.0,2450.0,5.376074E-6
2451.0,2451.0,0.0841171
2452.0,2452.0,0.11270446
2453.0,2453.0,0.27226463
2454.0,2454.0,0.06303704
2455.0,2455.0,0.07713008
2456.0,2456.0,0.03507296
2457.0,2457.0,0.026557919
2458.0,2458.0,0.010657213
2459.0,2459.0,0.14153379
2460.0,2460.0,0.037142035
2461.0,2461.0,0.068853624
2462.0,2462.0,0.050549325
2463.0,2463.0,0.023466349
2464.0,2464.0,3.866019E-5
2465.0,2465.0,0.11347112
2466.0,2466.0,0.012484596
2467.0,2467.0,0.09775211
2468.0,2468.0,0.36351725
2469.0,2469.0,0.07647247
2470.0,2470.0,0.007261488
2471.0,2471.0,0.01190669
2472.0,2472.0,0.116939746
2473.0,2473.0,0.015899986
2474.0,2474.0,0.010186667
2475.0,2475.0,0.004302911
2476.0,2476.0,0.0058731283
2477.0,2477.0,0.78099716
2478.0,2478.0,0.02855852
2479.0,2479.0,0.034972217
2480.0,2480.0,0.8638367
2481.0,2481.0,0.035340045
2482.0,2482.0,0.02405958
2483.0,2483.0,0.017506337
2484.0,2484.0,0.05320927
2485.0,2485.0,0.04683789
2486.0,2486.0,0.09813522
2487.0,2487.0,0.15840939
2488.0,2488.0,0.11653951
2489.0,2489.0,0.12410481
2490.0,2490.0,0.7349904
2491.0,2491.0,0.46321288
2492.0,2492.0,0.08171557
2493.0,2493.0,0.12878561
2494.0,2494.0,0.64704186
2495.0,2495.0,0.27573907
2496.0,2496.0,0.73362994
2497.0,2497.0,0.15876566
2498.0,2498.0,0.053612985
2499.0,2499.0,0.058048867
2500.0,2500.0,0.043500356
2501.0,2501.0,2.1178447E-4
2502.0,2502.0,0.021354089
2503.0,2503.0,0.09291683
2504.0,2504.0,0.05887565
2505.0,2505.0,0.005069214
2506.0,2506.0,0.13929714
2507.0,2507.0,0.08235413
2508.0,2508.0,0.13660508
2509.0,2509.0,0.057152666
2510.0,2510.0,9.212899E-6
2511.0,2511.0,0.050353087
2512.0,2512.0,0.8736411
2513.0,2513.0,0.27129132
2514.0,2514.0,9.436708E-4
2515.0,2515.0,5.4315873E-4
2516.0,2516.0,0.11190893
2517.0,2517.0,0.06395028
2518.0,2518.0,0.06560511
2519.0,2519.0,0.06427229
2520.0,2520.0,0.055641543
2521.0,2521.0,8.0613274E-4
2522.0,2522.0,0.20015557
2523.0,2523.0,0.103586264
2524.0,2524.0,0.19882216
2525.0,2525.0,0.11963455
2526.0,2526.0,0.063736826
2527.0,2527.0,0.07123651
2528.0,2528.0,0.46644455
2529.0,2529.0,0.09508519
2530.0,2530.0,0.1662071
2531.0,2531.0,0.26665577
2532.0,2532.0,0.13702317
2533.0,2533.0,6.261998E-5
2534.0,2534.0,0.054386873
2535.0,2535.0,0.089607514
2536.0,2536.0,0.0017137228
2537.0,2537.0,0.71776223
2538.0,2538.0,0.51532745
2539.0,2539.0,0.11325021
2540.0,2540.0,0.16645119
2541.0,2541.0,0.045784496
2542.0,2542.0,1.5483456E-4
2543.0,2543.0,0.6668529
2544.0,2544.0,4.3148996E-4
2545.0,2545.0,0.0149025945
2546.0,2546.0,0.53669775
2547.0,2547.0,0.80644137
2548.0,2548.0,0.030183708
2549.0,2549.0,0.018581511
2550.0,2550.0,0.03789965
2551.0,2551.0,0.07423339
2552.0,2552.0,0.045104504
2553.0,2553.0,9.073174E-5
2554.0,2554.0,0.008005965
2555.0,2555.0,0.091035165
2556.0,2556.0,0.38874868
2557.0,2557.0,0.37673405
2558.0,2558.0,4.4048287E-4
2559.0,2559.0,0.75215787
2560.0,2560.0,0.6766406
2561.0,2561.0,0.12588444
2562.0,2562.0,0.49550366
2563.0,2563.0,0.43982324
2564.0,2564.0,0.74397916
2565.0,2565.0,0.33302552
2566.0,2566.0,0.09112136
2567.0,2567.0,0.046526823
2568.0,2568.0,0.0074920864
2569.0,2569.0,0.4012823
2570.0,2570.0,0.3909151
2571.0,2571.0,0.11930635
2572.0,2572.0,0.4398073
2573.0,2573.0,0.030311434
2574.0,2574.0,0.0604593
2575.0,2575.0,0.046917185
2576.0,2576.0,0.038464498
2577.0,2577.0,0.06591217
2578.0,2578.0,0.28100297
2579.0,2579.0,0.114717364
2580.0,2580.0,0.9164415
2581.0,2581.0,0.663004
2582.0,2582.0,0.08172153
2583.0,2583.0,0.08876386
2584.0,2584.0,0.089455284
2585.0,2585.0,0.07180416
2586.0,2586.0,0.0012497634
2587.0,2587.0,0.13488814
2588.0,2588.0,0.0420183
2589.0,2589.0,0.109358646
2590.0,2590.0,0.031272072
2591.0,2591.0,0.11308181
2592.0,2592.0,0.046443906
2593.0,2593.0,0.051563628
2594.0,2594.0,0.6035056
2595.0,2595.0,0.6337625
2596.0,2596.0,0.09070208
2597.0,2597.0,0.09273033
2598.0,2598.0,0.7700882
2599.0,2599.0,4.797788E-6
2600.0,2600.0,0.008984017
2601.0,2601.0,0.1011157
2602.0,2602.0,0.10475416
2603.0,2603.0,0.011850772
2604.0,2604.0,0.0852776
2605.0,2605.0,0.055962294
2606.0,2606.0,0.021551225
2607.0,2607.0,0.04676328
2608.0,2608.0,0.017703028
2609.0,2609.0,0.004135216
2610.0,2610.0,4.7452265E-4
2611.0,2611.0,0.15197517
2612.0,2612.0,0.049784623
2613.0,2613.0,0.030134324
2614.0,2614.0,0.05334724
2615.0,2615.0,0.3865638
2616.0,2616.0,0.504107
2617.0,2617.0,0.13143471
2618.0,2618.0,0.08511927
2619.0,2619.0,0.8275592
2620.0,2620.0,0.29213285
2621.0,2621.0,0.07395112
2622.0,2622.0,0.44991714
2623.0,2623.0,1.5769107E-4
2624.0,2624.0,0.008582819
2625.0,2625.0,0.015238055
2626.0,2626.0,0.08148644
2627.0,2627.0,3.114889E-4
2628.0,2628.0,0.11366045
2629.0,2629.0,0.054783627
2630.0,2630.0,0.038220808
2631.0,2631.0,0.029383402
2632.0,2632.0,0.0319133
2633.0,2633.0,0.14183363
2634.0,2634.0,0.41554642
2635.0,2635.0,0.061282903
2636.0,2636.0,0.056047305
2637.0,2637.0,0.39820042
2638.0,2638.0,0.09590303
2639.0,2639.0,0.022220781
2640.0,2640.0,0.049892776
2641.0,2641.0,4.563713E-5
2642.0,2642.0,0.09067753
2643.0,2643.0,0.032834735
2644.0,2644.0,0.22503321
2645.0,2645.0,0.69836676
2646.0,2646.0,0.050922442
2647.0,2647.0,4.524153E-5
2648.0,2648.0,0.07807417
2649.0,2649.0,0.23511481
2650.0,2650.0,0.07161236
2651.0,2651.0,0.10410209
2652.0,2652.0,0.1601862
2653.0,2653.0,0.37696925
2654.0,2654.0,0.082638346
2655.0,2655.0,0.053734496
2656.0,2656.0,0.03548063
2657.0,2657.0,0.04187013
2658.0,2658.0,0.09793134
2659.0,2659.0,0.02627806
2660.0,2660.0,0.086663604
2661.0,2661.0,0.034428734
2662.0,2662.0,2.1168638E-5
2663.0,2663.0,0.731169
2664.0,2664.0,0.060467135
2665.0,2665.0,0.46639526
2666.0,2666.0,0.114826
2667.0,2667.0,0.026148088
2668.0,2668.0,0.03532395
2669.0,2669.0,0.7030673
2670.0,2670.0,0.8241093
2671.0,2671.0,0.037398998
2672.0,2672.0,0.12962063
2673.0,2673.0,0.025529092
2674.0,2674.0,0.12980385
2675.0,2675.0,1.4415254E-4
2676.0,2676.0,5.0494814E-4
2677.0,2677.0,0.1209478
2678.0,2678.0,0.19180588
2679.0,2679.0,0.059139665
2680.0,2680.0,0.0252177
2681.0,2681.0,0.768043
2682.0,2682.0,0.06442181
2683.0,2683.0,9.23867E-6
2684.0,2684.0,0.35693493
2685.0,2685.0,2.9902178E-4
2686.0,2686.0,0.122125745
2687.0,2687.0,0.09704648
2688.0,2688.0,0.2591134
2689.0,2689.0,0.39317948
2690.0,2690.0,0.09630652
2691.0,2691.0,0.061387114
2692.0,2692.0,6.195258E-4
2693.0,2693.0,0.8096615
2694.0,2694.0,0.025361624
2695.0,2695.0,0.3981
2696.0,2696.0,0.07540376
2697.0,2697.0,0.7446589
2698.0,2698.0,0.18187699
2699.0,2699.0,0.49362573
2700.0,2700.0,0.04930757
2701.0,2701.0,0.0012513255
2702.0,2702.0,1.40024E-4
2703.0,2703.0,0.062757544
2704.0,2704.0,0.011514514
2705.0,2705.0,0.11174184
2706.0,2706.0,0.15794061
2707.0,2707.0,0.09541001
2708.0,2708.0,0.013335283
2709.0,2709.0,0.019814288
2710.0,2710.0,0.02358001
2711.0,2711.0,1.0963447E-4
2712.0,2712.0,0.095235914
2713.0,2713.0,0.0593712
2714.0,2714.0,0.098102264
2715.0,2715.0,0.011296019
2716.0,2716.0,8.2302914E-4
2717.0,2717.0,0.14396098
2718.0,2718.0,0.03653071
2719.0,2719.0,0.22234824
2720.0,2720.0,0.113872245
2721.0,2721.0,0.01947847
2722.0,2722.0,0.35592657
2723.0,2723.0,0.77602637
2724.0,2724.0,0.46011096
2725.0,2725.0,0.5632611
2726.0,2726.0,0.18911102
2727.0,2727.0,0.030987473
2728.0,2728.0,0.06639791
2729.0,2729.0,0.0048568826
2730.0,2730.0,0.05974009
2731.0,2731.0,0.07694807
2732.0,2732.0,1.1198686E-5
2733.0,2733.0,0.75925994
2734.0,2734.0,0.6204838
2735.0,2735.0,8.151503E-6
2736.0,2736.0,0.14366141
2737.0,2737.0,0.22255778
2738.0,2738.0,0.062372062
2739.0,2739.0,0.05375512
2740.0,2740.0,0.0013156154
2741.0,2741.0,0.035339773
2742.0,2742.0,0.77626395
2743.0,2743.0,0.0028258432
2744.0,2744.0,0.26317844
2745.0,2745.0,0.1371092
2746.0,2746.0,0.780231
2747.0,2747.0,0.12300707
2748.0,2748.0,0.13697608
2749.0,2749.0,0.70912355
2750.0,2750.0,0.021019489
2751.0,2751.0,0.020532228
2752.0,2752.0,0.25017935
2753.0,2753.0,0.122698374
2754.0,2754.0,0.12476714
2755.0,2755.0,6.908305E-5
2756.0,2756.0,0.19351567
2757.0,2757.0,0.70154667
2758.0,2758.0,0.048395246
2759.0,2759.0,0.060736336
2760.0,2760.0,0.5876539
2761.0,2761.0,0.07049508
2762.0,2762.0,7.776121E-5
2763.0,2763.0,0.04730111
2764.0,2764.0,0.0069562355
2765.0,2765.0,0.0032419257
2766.0,2766.0,0.029086424
2767.0,2767.0,0.08341544
2768.0,2768.0,0.025976937
2769.0,2769.0,0.020749597
2770.0,2770.0,6.813814E-4
2771.0,2771.0,0.0017626112
2772.0,2772.0,0.003603214
2773.0,2773.0,0.24995166
2774.0,2774.0,0.05315994
2775.0,2775.0,0.10744715
2776.0,2776.0,0.08922544
2777.0,2777.0,0.76725423
2778.0,2778.0,0.0011991548
2779.0,2779.0,0.0011760455
2780.0,2780.0,0.69791406
2781.0,2781.0,0.02775088
2782.0,2782.0,0.18078932
2783.0,2783.0,0.6499953
2784.0,2784.0,0.015284422
2785.0,2785.0,0.065397
2786.0,2786.0,1.8582259E-4
2787.0,2787.0,0.024086365
2788.0,2788.0,0.5807485
