x,y,species_1 cloglog values
4631.0,4631.0,0.024749797
4632.0,4632.0,0.23243214
4633.0,4633.0,0.086713225
4634.0,4634.0,0.48319873
4635.0,4635.0,0.027603798
4636.0,4636.0,0.05396699
4637.0,4637.0,0.17406127
4638.0,4638.0,0.10392346
4639.0,4639.0,0.05696788
4640.0,4640.0,0.14826392
4641.0,4641.0,0.13050044
4642.0,4642.0,0.740764
4643.0,4643.0,0.18902446
4644.0,4644.0,0.15774095
4645.0,4645.0,0.09994692
4646.0,4646.0,4.8504453E-6
4647.0,4647.0,0.02534339
4648.0,4648.0,0.009266803
4649.0,4649.0,8.275379E-6
4650.0,4650.0,0.28192464
4651.0,4651.0,0.06202432
4652.0,4652.0,0.001582045
4653.0,4653.0,0.3555536
4654.0,4654.0,0.04008009
4655.0,4655.0,0.12159073
4656.0,4656.0,0.02415784
4657.0,4657.0,0.09377537
4658.0,4658.0,0.28157124
4659.0,4659.0,0.21304993
4660.0,4660.0,0.041182153
4661.0,4661.0,0.7806048
4662.0,4662.0,0.18623054
4663.0,4663.0,0.013224925
4664.0,4664.0,0.05759191
4665.0,4665.0,0.110225394
4666.0,4666.0,0.028658008
4667.0,4667.0,0.6474813
4668.0,4668.0,0.13969906
4669.0,4669.0,0.025002377
4670.0,4670.0,0.06653395
4671.0,4671.0,0.086656384
4672.0,4672.0,0.41821054
4673.0,4673.0,0.20964974
4674.0,4674.0,0.20403959
4675.0,4675.0,0.85183007
4676.0,4676.0,0.78692985
4677.0,4677.0,0.14361635
4678.0,4678.0,0.7888185
4679.0,4679.0,0.5616114
4680.0,4680.0,0.10998222
4681.0,4681.0,0.5782574
4682.0,4682.0,0.77951807
4683.0,4683.0,0.039130244
4684.0,4684.0,0.022565216
4685.0,4685.0,0.061426017
4686.0,4686.0,0.79811066
4687.0,4687.0,0.059083093
4688.0,4688.0,0.03691846
4689.0,4689.0,0.14489913
4690.0,4690.0,0.057257235
4691.0,4691.0,0.30119133
4692.0,4692.0,0.011393678
4693.0,4693.0,0.16170037
4694.0,4694.0,0.015210708
4695.0,4695.0,0.27334866
4696.0,4696.0,0.05354634
4697.0,4697.0,0.7720642
4698.0,4698.0,0.03489186
4699.0,4699.0,0.010099554
4700.0,4700.0,0.047351837
4701.0,4701.0,0.047926616
4702.0,4702.0,0.21993141
4703.0,4703.0,0.006495531
4704.0,4704.0,0.65792
4705.0,4705.0,0.17425494
4706.0,4706.0,0.06347215
4707.0,4707.0,0.09466913
4708.0,4708.0,0.46700466
4709.0,4709.0,0.73798615
4710.0,4710.0,0.06438839
4711.0,4711.0,0.48192492
4712.0,4712.0,0.004773831
4713.0,4713.0,0.03220482
4714.0,4714.0,0.10532082
4715.0,4715.0,0.08628855
4716.0,4716.0,0.17438203
4717.0,4717.0,0.14513715
4718.0,4718.0,0.019671023
4719.0,4719.0,0.102918305
4720.0,4720.0,0.68573666
4721.0,4721.0,0.74973637
4722.0,4722.0,0.19839181
4723.0,4723.0,0.17748746
4724.0,4724.0,0.13406363
4725.0,4725.0,0.17509316
4726.0,4726.0,0.08991416
4727.0,4727.0,0.0032627853
4728.0,4728.0,0.046728723
4729.0,4729.0,3.5754085E-5
4730.0,4730.0,0.12989312
4731.0,4731.0,0.041504283
4732.0,4732.0,0.012722149
4733.0,4733.0,0.03780692
4734.0,4734.0,0.065718725
4735.0,4735.0,0.0444722
4736.0,4736.0,0.101855546
4737.0,4737.0,0.06432687
4738.0,4738.0,0.48330915
4739.0,4739.0,4.8774214E-6
4740.0,4740.0,0.05304238
4741.0,4741.0,0.7801088
4742.0,4742.0,0.06900449
4743.0,4743.0,0.27472046
4744.0,4744.0,0.028191317
4745.0,4745.0,0.14311273
4746.0,4746.0,0.04066038
4747.0,4747.0,0.21009505
4748.0,4748.0,0.21784471
4749.0,4749.0,4.5848172E-4
4750.0,4750.0,0.09164938
4751.0,4751.0,0.74447584
4752.0,4752.0,0.07399708
4753.0,4753.0,0.10597931
4754.0,4754.0,0.10855484
4755.0,4755.0,0.12520923
4756.0,4756.0,0.002124202
4757.0,4757.0,0.76201034
4758.0,4758.0,0.0011322784
4759.0,4759.0,0.06661991
4760.0,4760.0,0.062489487
4761.0,4761.0,0.25414458
4762.0,4762.0,0.031846274
4763.0,4763.0,0.17945065
4764.0,4764.0,7.1647135E-4
4765.0,4765.0,0.085046016
4766.0,4766.0,0.07073567
4767.0,4767.0,0.30621353
4768.0,4768.0,0.32524464
4769.0,4769.0,0.540024
4770.0,4770.0,0.044516657
4771.0,4771.0,3.9911983E-4
4772.0,4772.0,0.043171663
4773.0,4773.0,0.09823939
4774.0,4774.0,0.011243385
4775.0,4775.0,0.74581975
4776.0,4776.0,4.0337731E-4
4777.0,4777.0,0.10405728
4778.0,4778.0,0.0014645419
4779.0,4779.0,0.026325567
4780.0,4780.0,0.7074167
4781.0,4781.0,0.024199994
4782.0,4782.0,0.2383288
4783.0,4783.0,0.64805347
4784.0,4784.0,0.1439028
4785.0,4785.0,0.10854171
4786.0,4786.0,0.081525944
4787.0,4787.0,0.7411728
4788.0,4788.0,0.3790052
4789.0,4789.0,0.73556286
4790.0,4790.0,0.059372507
4791.0,4791.0,0.37897107
4792.0,4792.0,0.06672877
4793.0,4793.0,0.037774026
4794.0,4794.0,0.016534507
4795.0,4795.0,0.0014221615
4796.0,4796.0,0.039460108
4797.0,4797.0,0.7690297
4798.0,4798.0,0.8065492
4799.0,4799.0,0.37243807
4800.0,4800.0,0.051044546
4801.0,4801.0,0.114456296
4802.0,4802.0,0.02277198
4803.0,4803.0,0.20480546
4804.0,4804.0,0.07981762
4805.0,4805.0,0.09012343
4806.0,4806.0,0.058213554
4807.0,4807.0,0.0301043
4808.0,4808.0,0.017570624
4809.0,4809.0,0.7514763
4810.0,4810.0,0.046435706
4811.0,4811.0,0.08295633
4812.0,4812.0,0.08125158
4813.0,4813.0,0.2425965
4814.0,4814.0,0.09008386
4815.0,4815.0,0.36087972
4816.0,4816.0,0.069136664
4817.0,4817.0,0.10893434
4818.0,4818.0,0.15200093
4819.0,4819.0,0.121613085
4820.0,4820.0,0.048598483
4821.0,4821.0,0.10146108
4822.0,4822.0,0.63138014
4823.0,4823.0,0.050322942
4824.0,4824.0,0.020357067
4825.0,4825.0,0.813065
4826.0,4826.0,0.33684787
4827.0,4827.0,0.19690679
4828.0,4828.0,0.11466324
4829.0,4829.0,0.7605679
4830.0,4830.0,0.8131163
4831.0,4831.0,0.71282166
4832.0,4832.0,0.19973394
4833.0,4833.0,0.7613725
4834.0,4834.0,0.08532687
4835.0,4835.0,0.017769335
4836.0,4836.0,0.15047696
4837.0,4837.0,0.047239423
4838.0,4838.0,0.051325116
4839.0,4839.0,0.20179588
4840.0,4840.0,0.08377018
4841.0,4841.0,0.5082159
4842.0,4842.0,0.6171519
4843.0,4843.0,0.061421562
4844.0,4844.0,0.08477502
4845.0,4845.0,8.196051E-6
4846.0,4846.0,0.06226251
4847.0,4847.0,0.055639487
4848.0,4848.0,0.03267726
4849.0,4849.0,0.66358984
4850.0,4850.0,0.08792017
4851.0,4851.0,0.30618462
4852.0,4852.0,0.0068948246
4853.0,4853.0,0.54780483
4854.0,4854.0,0.09032233
4855.0,4855.0,0.021848246
4856.0,4856.0,0.6440215
4857.0,4857.0,0.675555
4858.0,4858.0,9.971158E-6
4859.0,4859.0,0.06324768
4860.0,4860.0,0.043248687
4861.0,4861.0,0.09089431
4862.0,4862.0,0.79353
4863.0,4863.0,0.0879412
4864.0,4864.0,0.24114083
4865.0,4865.0,0.063975304
4866.0,4866.0,0.74796957
4867.0,4867.0,0.08134147
4868.0,4868.0,0.037570767
4869.0,4869.0,0.01717014
4870.0,4870.0,0.74931765
4871.0,4871.0,0.4037365
4872.0,4872.0,0.099710934
4873.0,4873.0,6.274913E-4
4874.0,4874.0,0.50470114
4875.0,4875.0,0.19370747
4876.0,4876.0,0.0140840765
4877.0,4877.0,0.17134942
4878.0,4878.0,0.60744727
4879.0,4879.0,0.037785593
4880.0,4880.0,0.065489724
4881.0,4881.0,0.05242481
4882.0,4882.0,0.03740499
4883.0,4883.0,0.05216762
4884.0,4884.0,0.19868591
4885.0,4885.0,3.6669866E-5
4886.0,4886.0,0.21587723
4887.0,4887.0,0.485269
4888.0,4888.0,0.5760486
4889.0,4889.0,0.65764964
4890.0,4890.0,0.021628968
4891.0,4891.0,0.012252668
4892.0,4892.0,0.16759917
4893.0,4893.0,5.7989085E-4
4894.0,4894.0,0.10637856
4895.0,4895.0,0.7599653
4896.0,4896.0,0.059983656
4897.0,4897.0,0.08419991
4898.0,4898.0,0.11277899
4899.0,4899.0,6.194285E-4
4900.0,4900.0,6.355247E-6
4901.0,4901.0,0.1417181
4902.0,4902.0,0.1799154
4903.0,4903.0,0.008861541
4904.0,4904.0,0.011180307
4905.0,4905.0,0.70655346
4906.0,4906.0,0.059428368
4907.0,4907.0,0.29805663
4908.0,4908.0,0.090443864
4909.0,4909.0,0.10777753
4910.0,4910.0,0.45095965
4911.0,4911.0,0.036520496
4912.0,4912.0,0.016188312
4913.0,4913.0,0.14909545
4914.0,4914.0,0.74454194
4915.0,4915.0,0.004925251
4916.0,4916.0,0.0040994706
4917.0,4917.0,0.039249882
4918.0,4918.0,0.34198773
4919.0,4919.0,0.09312798
4920.0,4920.0,0.096689016
4921.0,4921.0,0.78402406
4922.0,4922.0,0.78875846
4923.0,4923.0,0.08823522
4924.0,4924.0,0.073330484
4925.0,4925.0,0.021457447
4926.0,4926.0,0.8253511
4927.0,4927.0,4.0987372E-5
4928.0,4928.0,0.5821625
4929.0,4929.0,0.08987512
4930.0,4930.0,0.7198549
4931.0,4931.0,0.010738089
4932.0,4932.0,0.10514446
4933.0,4933.0,0.09494821
4934.0,4934.0,0.14926496
4935.0,4935.0,0.7184874
4936.0,4936.0,0.036077857
4937.0,4937.0,0.07861661
4938.0,4938.0,7.760875E-4
4939.0,4939.0,0.27713335
4940.0,4940.0,0.08341016
4941.0,4941.0,0.06736277
4942.0,4942.0,0.14154841
4943.0,4943.0,0.08833341
4944.0,4944.0,0.75454354
4945.0,4945.0,0.17202838
4946.0,4946.0,0.06313635
4947.0,4947.0,0.736753
4948.0,4948.0,0.036727738
4949.0,4949.0,0.0011279602
4950.0,4950.0,0.05329402
4951.0,4951.0,0.082907796
4952.0,4952.0,0.1198507
4953.0,4953.0,0.1507042
4954.0,4954.0,0.02328255
4955.0,4955.0,0.022780322
4956.0,4956.0,0.48909596
4957.0,4957.0,0.11957586
4958.0,4958.0,0.6341603
4959.0,4959.0,0.7348055
4960.0,4960.0,0.014788314
4961.0,4961.0,0.1396738
4962.0,4962.0,0.0033475829
4963.0,4963.0,0.010161212
4964.0,4964.0,0.77490485
4965.0,4965.0,0.040882744
4966.0,4966.0,0.080948636
4967.0,4967.0,0.08495294
4968.0,4968.0,0.69269365
4969.0,4969.0,0.08808206
4970.0,4970.0,0.12473413
4971.0,4971.0,0.409023
4972.0,4972.0,0.39749995
4973.0,4973.0,0.09020527
4974.0,4974.0,0.41988638
4975.0,4975.0,0.0063986625
4976.0,4976.0,0.6765107
4977.0,4977.0,0.077730164
4978.0,4978.0,8.557444E-6
4979.0,4979.0,0.07852557
4980.0,4980.0,0.7762023
4981.0,4981.0,0.07445221
4982.0,4982.0,0.079472914
4983.0,4983.0,0.10507743
4984.0,4984.0,0.05635621
4985.0,4985.0,0.037137356
4986.0,4986.0,1.17328555E-5
4987.0,4987.0,0.014658455
4988.0,4988.0,0.48603886
4989.0,4989.0,0.0019792395
4990.0,4990.0,0.659735
4991.0,4991.0,0.74123985
4992.0,4992.0,0.056344446
4993.0,4993.0,0.25631666
4994.0,4994.0,3.6474423E-5
4995.0,4995.0,0.003079895
4996.0,4996.0,0.03054644
4997.0,4997.0,0.029759591
4998.0,4998.0,0.2577211
4999.0,4999.0,0.7335964
5000.0,5000.0,0.08393121
5001.0,5001.0,0.088147014
5002.0,5002.0,0.16245097
5003.0,5003.0,0.11703474
5004.0,5004.0,0.35942832
5005.0,5005.0,0.031099409
5006.0,5006.0,0.087690964
5007.0,5007.0,0.092254065
5008.0,5008.0,0.05002887
5009.0,5009.0,0.015972955
5010.0,5010.0,0.2081253
5011.0,5011.0,0.18690059
5012.0,5012.0,6.585636E-6
5013.0,5013.0,0.004433214
5014.0,5014.0,0.08066181
5015.0,5015.0,4.49307E-5
5016.0,5016.0,0.7998904
5017.0,5017.0,0.1167518
5018.0,5018.0,0.85051537
5019.0,5019.0,0.0014080965
5020.0,5020.0,0.25280407
5021.0,5021.0,0.7610148
5022.0,5022.0,0.39367145
5023.0,5023.0,0.07298451
5024.0,5024.0,0.042442035
5025.0,5025.0,0.10256622
5026.0,5026.0,0.0012488761
5027.0,5027.0,0.81578153
5028.0,5028.0,0.100380175
5029.0,5029.0,0.09405181
5030.0,5030.0,0.104376994
5031.0,5031.0,0.041193694
5032.0,5032.0,0.78580475
5033.0,5033.0,8.445309E-5
5034.0,5034.0,0.08339769
5035.0,5035.0,0.024495851
5036.0,5036.0,0.07712921
5037.0,5037.0,0.008602326
5038.0,5038.0,0.098146245
5039.0,5039.0,0.096157245
5040.0,5040.0,0.026279517
5041.0,5041.0,0.06028835
5042.0,5042.0,9.412492E-5
5043.0,5043.0,0.036357697
5044.0,5044.0,0.014345013
5045.0,5045.0,0.85253346
5046.0,5046.0,2.473076E-4
5047.0,5047.0,0.045579746
5048.0,5048.0,2.1811908E-5
5049.0,5049.0,0.08654094
5050.0,5050.0,0.5950452
5051.0,5051.0,3.0145766E-6
5052.0,5052.0,0.12545264
5053.0,5053.0,0.78237605
5054.0,5054.0,0.8444536
5055.0,5055.0,0.09861774
5056.0,5056.0,0.7887195
5057.0,5057.0,0.025468301
5058.0,5058.0,0.37948796
5059.0,5059.0,0.19785833
5060.0,5060.0,0.009556543
5061.0,5061.0,0.08857529
5062.0,5062.0,0.048364926
5063.0,5063.0,0.06315869
5064.0,5064.0,0.15777199
5065.0,5065.0,0.12108669
5066.0,5066.0,0.075131826
5067.0,5067.0,0.0036105372
5068.0,5068.0,0.14696866
5069.0,5069.0,0.10833083
5070.0,5070.0,0.14504227
5071.0,5071.0,0.051247086
5072.0,5072.0,0.41230547
5073.0,5073.0,0.084927954
5074.0,5074.0,0.7736762
5075.0,5075.0,0.0039263796
5076.0,5076.0,0.23382993
5077.0,5077.0,0.081745714
5078.0,5078.0,0.024668364
5079.0,5079.0,0.02650277
5080.0,5080.0,0.0743625
5081.0,5081.0,0.266375
5082.0,5082.0,0.48913983
5083.0,5083.0,0.096264526
5084.0,5084.0,0.040640667
5085.0,5085.0,0.21402778
5086.0,5086.0,0.05792358
5087.0,5087.0,0.48212063
5088.0,5088.0,0.5985482
5089.0,5089.0,0.62971467
5090.0,5090.0,0.02036561
5091.0,5091.0,0.04326878
5092.0,5092.0,0.73662716
5093.0,5093.0,0.058763053
5094.0,5094.0,0.08709097
5095.0,5095.0,0.141691
5096.0,5096.0,0.17506132
5097.0,5097.0,0.1039929
5098.0,5098.0,0.12999648
5099.0,5099.0,0.06291038
5100.0,5100.0,0.048901495
5101.0,5101.0,0.18219958
5102.0,5102.0,0.06675249
5103.0,5103.0,0.21885337
5104.0,5104.0,0.16735847
5105.0,5105.0,0.059591565
5106.0,5106.0,0.092427135
5107.0,5107.0,0.13546473
5108.0,5108.0,0.09533875
5109.0,5109.0,0.012126604
5110.0,5110.0,5.329196E-7
5111.0,5111.0,0.0038197646
5112.0,5112.0,0.55491006
5113.0,5113.0,6.071077E-4
5114.0,5114.0,0.42228973
5115.0,5115.0,3.1201044E-4
5116.0,5116.0,0.10789058
5117.0,5117.0,0.07072725
5118.0,5118.0,0.5650739
5119.0,5119.0,0.054950643
5120.0,5120.0,5.302019E-4
5121.0,5121.0,0.022795936
5122.0,5122.0,0.03427233
5123.0,5123.0,0.7833679
5124.0,5124.0,0.112261035
5125.0,5125.0,0.18561144
5126.0,5126.0,0.7599125
5127.0,5127.0,0.02678301
5128.0,5128.0,0.055306006
5129.0,5129.0,0.0065636686
5130.0,5130.0,0.13900651
5131.0,5131.0,0.0030372292
5132.0,5132.0,3.0055167E-5
5133.0,5133.0,0.030949151
5134.0,5134.0,1.7794553E-5
5135.0,5135.0,0.026584601
5136.0,5136.0,0.03073765
5137.0,5137.0,0.051174078
5138.0,5138.0,0.13946828
5139.0,5139.0,0.7277716
5140.0,5140.0,0.066750504
5141.0,5141.0,0.3087046
5142.0,5142.0,0.115718015
5143.0,5143.0,0.73881704
5144.0,5144.0,0.015352862
5145.0,5145.0,0.06584419
5146.0,5146.0,0.038806506
5147.0,5147.0,6.7002566E-6
5148.0,5148.0,0.064962976
5149.0,5149.0,0.08318671
5150.0,5150.0,0.34367475
5151.0,5151.0,0.72955734
5152.0,5152.0,0.12247385
5153.0,5153.0,0.36719632
5154.0,5154.0,0.05965254
5155.0,5155.0,2.7327358E-6
5156.0,5156.0,0.087079845
5157.0,5157.0,0.5013665
5158.0,5158.0,0.24748424
5159.0,5159.0,0.047254905
5160.0,5160.0,0.03774697
5161.0,5161.0,0.030851224
5162.0,5162.0,0.70262825
5163.0,5163.0,0.16403863
5164.0,5164.0,0.007228629
5165.0,5165.0,0.07732421
5166.0,5166.0,0.021670016
5167.0,5167.0,0.70251596
5168.0,5168.0,0.28887236
5169.0,5169.0,0.13850597
5170.0,5170.0,0.05128358
5171.0,5171.0,0.05925886
5172.0,5172.0,2.4070803E-4
5173.0,5173.0,0.0045281877
5174.0,5174.0,0.11117154
5175.0,5175.0,0.1142533
5176.0,5176.0,0.15908682
5177.0,5177.0,1.160899E-4
5178.0,5178.0,0.0116295265
5179.0,5179.0,0.16577537
5180.0,5180.0,0.050765324
5181.0,5181.0,0.023139024
5182.0,5182.0,0.784353
5183.0,5183.0,0.42013818
5184.0,5184.0,0.28337064
5185.0,5185.0,0.8288082
5186.0,5186.0,0.7402063
5187.0,5187.0,0.05029183
5188.0,5188.0,0.046589166
5189.0,5189.0,4.5610598E-4
5190.0,5190.0,0.067917
5191.0,5191.0,0.021623734
5192.0,5192.0,0.016847475
5193.0,5193.0,0.78589165
5194.0,5194.0,0.14223997
5195.0,5195.0,0.030083414
5196.0,5196.0,0.08177941
5197.0,5197.0,0.18462043
5198.0,5198.0,0.42445865
5199.0,5199.0,0.037952628
5200.0,5200.0,9.839484E-4
5201.0,5201.0,0.0025829878
5202.0,5202.0,8.708474E-6
5203.0,5203.0,0.032817014
5204.0,5204.0,0.8373189
5205.0,5205.0,0.44063458
5206.0,5206.0,0.44328642
5207.0,5207.0,0.24562043
5208.0,5208.0,0.016385969
5209.0,5209.0,0.3811146
5210.0,5210.0,0.02508908
5211.0,5211.0,0.101106554
5212.0,5212.0,0.07425439
5213.0,5213.0,0.008929722
5214.0,5214.0,0.27515557
5215.0,5215.0,0.014896987
5216.0,5216.0,0.028182294
5217.0,5217.0,0.073436454
5218.0,5218.0,9.1392336E-5
5219.0,5219.0,0.04105838
5220.0,5220.0,0.76354563
5221.0,5221.0,0.012100052
5222.0,5222.0,0.5096017
5223.0,5223.0,0.14846916
5224.0,5224.0,0.155859
5225.0,5225.0,0.01781091
5226.0,5226.0,0.113822944
5227.0,5227.0,0.07979311
5228.0,5228.0,0.26390618
5229.0,5229.0,0.061995294
5230.0,5230.0,0.054605167
5231.0,5231.0,2.2120033E-4
5232.0,5232.0,0.25399783
5233.0,5233.0,0.08334659
5234.0,5234.0,0.028256565
5235.0,5235.0,0.76952565
5236.0,5236.0,0.009424946
5237.0,5237.0,0.023684055
5238.0,5238.0,0.07898812
5239.0,5239.0,0.7014363
5240.0,5240.0,0.4330108
5241.0,5241.0,0.13920033
5242.0,5242.0,0.010809439
5243.0,5243.0,0.07096568
5244.0,5244.0,0.031434413
5245.0,5245.0,0.06959403
5246.0,5246.0,0.0011457665
5247.0,5247.0,0.022891555
5248.0,5248.0,0.002906573
5249.0,5249.0,0.013775747
5250.0,5250.0,0.72121847
5251.0,5251.0,0.67165524
5252.0,5252.0,0.1285148
5253.0,5253.0,0.16164729
5254.0,5254.0,0.020291213
5255.0,5255.0,0.35115737
5256.0,5256.0,0.34935668
5257.0,5257.0,0.042632554
5258.0,5258.0,0.08454796
5259.0,5259.0,0.0664374
5260.0,5260.0,7.619349E-4
5261.0,5261.0,0.004927251
5262.0,5262.0,9.612365E-4
5263.0,5263.0,0.0023418637
5264.0,5264.0,0.36493614
5265.0,5265.0,0.009036922
5266.0,5266.0,0.016711552
5267.0,5267.0,0.77979976
5268.0,5268.0,2.8109422E-4
5269.0,5269.0,0.77666545
5270.0,5270.0,0.13562886
5271.0,5271.0,0.077193946
5272.0,5272.0,6.4653473E-6
5273.0,5273.0,0.05937684
5274.0,5274.0,0.13352668
5275.0,5275.0,0.056081325
5276.0,5276.0,0.2181037
5277.0,5277.0,0.06280065
5278.0,5278.0,0.095491946
5279.0,5279.0,0.018621447
5280.0,5280.0,0.13678548
5281.0,5281.0,0.67343915
5282.0,5282.0,0.015134771
5283.0,5283.0,0.0021198317
5284.0,5284.0,0.037501883
5285.0,5285.0,0.061908886
5286.0,5286.0,5.654099E-5
5287.0,5287.0,0.16078919
5288.0,5288.0,0.11734889
5289.0,5289.0,1.486877E-4
5290.0,5290.0,0.2761552
5291.0,5291.0,2.914942E-5
5292.0,5292.0,0.005741215
5293.0,5293.0,0.32867736
5294.0,5294.0,0.04834412
5295.0,5295.0,1.2321785E-5
5296.0,5296.0,0.0878414
5297.0,5297.0,0.083121635
5298.0,5298.0,0.03835739
5299.0,5299.0,0.502237
5300.0,5300.0,0.050865043
5301.0,5301.0,0.04337102
5302.0,5302.0,0.07495669
5303.0,5303.0,0.05135614
5304.0,5304.0,0.7670481
5305.0,5305.0,0.11295466
5306.0,5306.0,0.6829183
5307.0,5307.0,0.0011049554
5308.0,5308.0,0.5930675
5309.0,5309.0,0.07449218
5310.0,5310.0,0.053819556
5311.0,5311.0,0.042856604
5312.0,5312.0,0.7114943
5313.0,5313.0,0.0681234
5314.0,5314.0,0.25395766
5315.0,5315.0,0.0048475196
5316.0,5316.0,0.054392286
5317.0,5317.0,0.07762322
5318.0,5318.0,0.76833856
5319.0,5319.0,0.040242493
5320.0,5320.0,0.051677734
5321.0,5321.0,0.7403406
5322.0,5322.0,0.5059209
5323.0,5323.0,0.070444584
5324.0,5324.0,0.047637846
5325.0,5325.0,0.013253279
5326.0,5326.0,0.21193676
5327.0,5327.0,0.014370887
5328.0,5328.0,1.8598736E-5
5329.0,5329.0,0.0013413335
5330.0,5330.0,0.029848723
5331.0,5331.0,0.03882287
5332.0,5332.0,0.55375147
5333.0,5333.0,0.09533955
5334.0,5334.0,0.04875852
5335.0,5335.0,0.04392237
5336.0,5336.0,0.6996777
5337.0,5337.0,0.10208824
5338.0,5338.0,0.27658775
5339.0,5339.0,0.31467092
5340.0,5340.0,1.0893852E-5
5341.0,5341.0,0.1853181
5342.0,5342.0,0.39223674
5343.0,5343.0,0.40559995
5344.0,5344.0,0.105273604
5345.0,5345.0,3.0773965E-5
5346.0,5346.0,0.44139752
5347.0,5347.0,0.2762324
5348.0,5348.0,0.7202818
5349.0,5349.0,0.001266633
5350.0,5350.0,0.0865754
5351.0,5351.0,0.07484696
5352.0,5352.0,0.11789568
5353.0,5353.0,0.15118517
5354.0,5354.0,1.3164032E-4
5355.0,5355.0,0.052015018
5356.0,5356.0,0.0720774
5357.0,5357.0,0.11203522
5358.0,5358.0,0.0022445256
5359.0,5359.0,0.046371933
5360.0,5360.0,0.13878317
5361.0,5361.0,0.114694394
5362.0,5362.0,0.35474166
5363.0,5363.0,0.15140602
5364.0,5364.0,0.06716952
5365.0,5365.0,0.18513536
5366.0,5366.0,3.2719414E-4
5367.0,5367.0,0.15268907
5368.0,5368.0,0.08728997
5369.0,5369.0,0.066588424
5370.0,5370.0,0.021302171
5371.0,5371.0,0.10684403
5372.0,5372.0,0.7364893
5373.0,5373.0,0.03351375
5374.0,5374.0,0.14841606
5375.0,5375.0,0.15195787
5376.0,5376.0,0.04877603
5377.0,5377.0,0.08087247
5378.0,5378.0,4.176748E-4
5379.0,5379.0,0.14766397
5380.0,5380.0,0.034096815
5381.0,5381.0,0.0060457047
5382.0,5382.0,0.06729435
5383.0,5383.0,1.2942632E-5
5384.0,5384.0,0.5464834
5385.0,5385.0,0.16013758
5386.0,5386.0,0.101310454
5387.0,5387.0,0.54398364
5388.0,5388.0,1.6238942E-5
5389.0,5389.0,0.7563382
5390.0,5390.0,0.08882669
5391.0,5391.0,0.147773
5392.0,5392.0,0.20255147
5393.0,5393.0,0.019232202
5394.0,5394.0,0.029348075
5395.0,5395.0,0.07935096
5396.0,5396.0,0.085933074
5397.0,5397.0,0.080533445
5398.0,5398.0,0.09687106
5399.0,5399.0,0.113603435
5400.0,5400.0,0.0021218166
5401.0,5401.0,0.15479827
5402.0,5402.0,0.15090714
5403.0,5403.0,0.018330975
5404.0,5404.0,0.21426316
5405.0,5405.0,0.44867027
5406.0,5406.0,0.1275773
5407.0,5407.0,1.2900413E-4
5408.0,5408.0,0.06486985
5409.0,5409.0,0.16027266
5410.0,5410.0,0.07861598
5411.0,5411.0,0.01973841
5412.0,5412.0,0.80305
5413.0,5413.0,0.25610402
5414.0,5414.0,0.51812494
5415.0,5415.0,0.082858935
5416.0,5416.0,0.19125006
5417.0,5417.0,0.12683848
5418.0,5418.0,0.010312539
5419.0,5419.0,9.104912E-6
5420.0,5420.0,0.036356118
5421.0,5421.0,0.36789927
5422.0,5422.0,2.3499497E-5
5423.0,5423.0,0.5242007
5424.0,5424.0,0.14146182
5425.0,5425.0,0.015504907
5426.0,5426.0,0.06502937
5427.0,5427.0,6.4807973E-4
5428.0,5428.0,0.70417696
5429.0,5429.0,0.04407262
5430.0,5430.0,0.071692586
5431.0,5431.0,0.07869992
5432.0,5432.0,0.039355088
5433.0,5433.0,0.26267293
5434.0,5434.0,0.30446076
5435.0,5435.0,0.325024
5436.0,5436.0,1.4284498E-5
5437.0,5437.0,0.7380458
5438.0,5438.0,0.13748427
5439.0,5439.0,0.0019344203
5440.0,5440.0,0.02754107
5441.0,5441.0,0.7999536
5442.0,5442.0,0.36782122
5443.0,5443.0,0.07145003
5444.0,5444.0,0.08131115
5445.0,5445.0,0.34243333
5446.0,5446.0,0.25272536
5447.0,5447.0,0.024177203
5448.0,5448.0,0.09624234
5449.0,5449.0,0.19504666
5450.0,5450.0,0.090145774
5451.0,5451.0,0.050744813
5452.0,5452.0,0.7207462
5453.0,5453.0,0.78342414
5454.0,5454.0,3.2316282E-5
5455.0,5455.0,0.08299208
5456.0,5456.0,0.21215324
5457.0,5457.0,0.26290306
5458.0,5458.0,1.3555405E-5
5459.0,5459.0,0.00526998
5460.0,5460.0,0.80320007
5461.0,5461.0,0.14638723
5462.0,5462.0,0.028563924
5463.0,5463.0,0.05520388
5464.0,5464.0,0.10328181
5465.0,5465.0,0.08088352
5466.0,5466.0,0.025487306
5467.0,5467.0,0.037220724
5468.0,5468.0,0.7915102
5469.0,5469.0,0.0015783315
5470.0,5470.0,0.7190248
5471.0,5471.0,0.056171827
5472.0,5472.0,4.7308582E-5
5473.0,5473.0,1.8525669E-5
5474.0,5474.0,0.10884772
5475.0,5475.0,3.6316694E-6
5476.0,5476.0,0.6013188
5477.0,5477.0,1.0255073E-4
5478.0,5478.0,0.09948394
5479.0,5479.0,0.05084048
5480.0,5480.0,0.18172625
5481.0,5481.0,0.053705897
5482.0,5482.0,0.008439527
5483.0,5483.0,0.06753639
5484.0,5484.0,0.122902125
5485.0,5485.0,1.6401347E-4
5486.0,5486.0,0.01901503
5487.0,5487.0,0.24629094
5488.0,5488.0,0.061113782
5489.0,5489.0,0.017557835
5490.0,5490.0,0.75736743
5491.0,5491.0,6.065473E-5
