X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1649.0,1649.0,train,2.487472807482793E-4,75.33882855338233,0.7798954526209418
1650.0,1650.0,train,2.56707120040675E-4,81.4197884938589,0.7903024586802123
1651.0,1651.0,train,2.478613296190837E-4,74.59470896777114,0.7787056419808296
1652.0,1652.0,train,2.5380637702550357E-4,79.31551090916884,0.7865681600563221
1653.0,1653.0,train,2.3292701856868195E-4,60.12692345336948,0.7576530053536022
1654.0,1654.0,train,2.3376982401925885E-4,61.046589284305306,0.7588927141304445
1655.0,1655.0,train,2.299021458335773E-4,57.24986350894891,0.753150899415588
1656.0,1656.0,train,2.4638181750268593E-4,73.64542951846094,0.7767043374192039
1657.0,1657.0,train,2.3079217880224055E-4,58.01554563482562,0.7544842059124772
1658.0,1658.0,train,2.3069494350800687E-4,57.92029779266971,0.7543388944961337
1659.0,1659.0,train,2.2200994148815058E-4,49.78336306219012,0.7410067262448052
1661.0,1661.0,train,2.507279424382887E-4,77.06336630112266,0.7825323464873322
1662.0,1662.0,train,2.677294891409057E-4,86.51229597266179,0.8039060324900571
1663.0,1663.0,train,2.5163548894672973E-4,77.86424665821296,0.7837300044055066
1664.0,1664.0,train,2.4234786018677095E-4,69.76394219503435,0.7711552612022411
1665.0,1665.0,train,2.365615999052932E-4,64.16001252355669,0.7629541073233641
1666.0,1666.0,train,2.310778100464998E-4,58.303052355103425,0.7549105651309509
1667.0,1667.0,train,2.402889066510137E-4,68.03941055722652,0.7682700419443774
1668.0,1668.0,train,2.9015106831597586E-4,93.32730442313193,0.8289157082581886
1671.0,1671.0,train,2.3320287077410257E-4,60.383877942176774,0.7580594650860409
1672.0,1672.0,train,2.2871872201359636E-4,56.26866751283975,0.7513668601661483
1673.0,1673.0,train,2.3911204947045904E-4,66.75627774606659,0.7666045988185233
1674.0,1674.0,train,2.5022626309481675E-4,76.60932033385201,0.7818674533733951
1675.0,1675.0,train,1.2629742314582381E-4,19.41741528429785,0.5363070678023256
1676.0,1676.0,train,1.8821587121673505E-4,29.59871334260443,0.6818756120683184
1677.0,1677.0,train,5.862403109127266E-4,99.94514280651335,0.9717689323301396
1678.0,1678.0,train,1.0492972181784036E-4,16.938118883705908,0.4719203123658142
1679.0,1679.0,train,2.2947149412165098E-4,56.98265566119282,0.7525031682751949
1680.0,1680.0,train,4.952642253736381E-4,99.63632886188752,0.9508920055169809
1681.0,1681.0,train,4.064428893274346E-4,99.03140492171913,0.9156893028255506
1682.0,1682.0,train,1.0266683301950708E-4,16.668672085273418,0.46459840748739767
1683.0,1683.0,train,8.447227353218407E-5,14.318711921594614,0.4019150146432977
1684.0,1684.0,train,8.548589329073904E-5,14.441419090047532,0.40559263736633566
1686.0,1686.0,train,2.037462484885244E-4,37.047702955791,0.7105627472169944
1687.0,1687.0,train,2.0844693033266346E-4,40.01883027826172,0.7187245606109993
1688.0,1688.0,train,2.216645289542752E-4,49.47698100926622,0.7404617834041521
1690.0,1690.0,train,2.2097222966333257E-4,48.99976320707329,0.739366117414939
1691.0,1691.0,train,2.4269637621696923E-4,70.01641723790642,0.7716400707163643
1693.0,1693.0,train,2.4281099690445023E-4,70.10084807441181,0.7717992913471406
1694.0,1694.0,train,2.573030617059256E-4,81.75363496505098,0.7910615215521047
1695.0,1695.0,train,2.5547611299682845E-4,80.6313115990791,0.7887257575563094
1696.0,1696.0,train,2.3569519383234903E-4,63.0915061933239,0.7617010609598038
1697.0,1697.0,train,2.2834099533714018E-4,55.79552724516212,0.7507947182586141
1698.0,1698.0,train,2.3528907572444447E-4,62.735168914449,0.7611114316265034
1699.0,1699.0,train,2.5292080964356027E-4,78.76914054725349,0.7854149208998096
1700.0,1700.0,train,2.430567761122858E-4,70.29498234909897,0.7721403313189902
1701.0,1701.0,train,2.342482327167421E-4,61.61958559488693,0.7595935967339347
1702.0,1702.0,train,2.358522103220562E-4,63.27596115414186,0.7619286376576473
1703.0,1703.0,train,2.416471367100284E-4,69.26360976478345,0.7701773898623634
1704.0,1704.0,train,2.5115600298325946E-4,77.47426062248556,0.7830980674163275
1706.0,1706.0,train,2.706709462189489E-4,87.36006425483681,0.8073847061716615
1707.0,1707.0,train,2.8189893602898467E-4,91.09010082935455,0.8201053435351384
1708.0,1708.0,train,2.668020938735297E-4,86.06812762884981,0.8027962880211652
1709.0,1709.0,train,2.6205522139390876E-4,83.93424252794,0.7970169516937613
1710.0,1710.0,train,2.692299542158052E-4,86.94976615654633,0.8056883162589821
1711.0,1711.0,train,2.3869451676675495E-4,66.20600211850929,0.7660108503541789
1712.0,1712.0,train,2.444072240981733E-4,71.80048495045484,0.7740051215733521
1713.0,1713.0,train,2.4775668215686465E-4,74.51419497888132,0.778564678957727
1714.0,1714.0,train,2.298357333657105E-4,57.209894207839035,0.7530511209539181
1715.0,1715.0,train,2.5492779431052784E-4,80.24868496369932,0.7880196478078856
1716.0,1716.0,train,2.451556255578214E-4,72.54295650858668,0.7750319847166295
1718.0,1718.0,train,2.3169463714915988E-4,59.00670515856333,0.7558287732289388
1720.0,1720.0,train,2.316993936186578E-4,59.00995215627437,0.7558358403217404
1721.0,1721.0,train,2.1850483639427402E-4,46.9718291969225,0.7354233466362079
1722.0,1722.0,train,2.5023507974973174E-4,76.62035306882203,0.7818791559243423
1723.0,1723.0,train,2.4130961462624187E-4,68.88194569467812,0.7697048821626233
1724.0,1724.0,train,2.441750315031154E-4,71.51865856657497,0.7736855841805
1725.0,1725.0,train,2.3886768182043423E-4,66.39532122087637,0.7662572811929216
1726.0,1726.0,train,2.3132562466330676E-4,58.76447917618382,0.7552798759028999
1727.0,1727.0,train,2.384732002057422E-4,66.00243095372882,0.7656955169474787
1728.0,1728.0,train,2.444169515585885E-4,71.81186414570313,0.7740184983998417
1729.0,1729.0,train,2.5328107877586257E-4,78.98679638887833,0.7858848350174904
1731.0,1731.0,train,3.871260916293588E-4,98.64528334772754,0.9051730700973918
1732.0,1732.0,train,5.535984551129641E-4,99.85729606828532,0.9655657368279524
1733.0,1733.0,train,2.500773641624921E-4,76.43099518003828,0.7816697214933088
1734.0,1734.0,train,6.457648913842525E-5,11.889755094878971,0.3249405631387171
1735.0,1735.0,train,1.2372125005165742E-4,19.10997914736266,0.5289808149831866
1736.0,1736.0,train,4.902213230881236E-4,99.60887353708426,0.9493616893207735
1737.0,1737.0,train,2.6624530472757816E-4,85.78966428608946,0.8021270052392502
1738.0,1738.0,train,1.1070613599998506E-4,17.528341221090784,0.4901599112357783
1739.0,1739.0,train,4.470876059216372E-5,9.208516212764197,0.23818945156277305
1740.0,1740.0,train,3.338965641251265E-5,7.267774676476068,0.18386824479543007
1741.0,1741.0,train,2.6899862028092446E-5,6.0091815538162106,0.15099347749656444
1742.0,1742.0,train,1.7878504748252918E-4,26.771435325501226,0.6630852302028432
1743.0,1743.0,train,1.9663276188669826E-4,33.45575492696359,0.697758966498619
1746.0,1746.0,train,2.2104092789383513E-4,49.103561530655945,0.7394750489265782
1747.0,1747.0,train,2.3540080427153013E-4,62.826798649374545,0.7612737918989673
1748.0,1748.0,train,2.2757736278165115E-4,55.199028608193785,0.7496340209364204
1749.0,1749.0,train,2.426986781959416E-4,70.01811290048295,0.7716432695090062
1750.0,1750.0,train,2.4544052447518267E-4,72.85205211233769,0.7754216601735133
1751.0,1751.0,train,2.4240960611611803E-4,69.80862970462866,0.7712412289513504
1752.0,1752.0,train,2.3597084129092126E-4,63.3992734959694,0.7621004349708087
1753.0,1753.0,train,2.396572323032806E-4,67.39187027026395,0.7673776035622784
1755.0,1755.0,train,2.2376393926915955E-4,51.5415622126756,0.7437563279995993
1756.0,1756.0,train,2.2386767682566806E-4,51.69269216384067,0.7439180317056878
1757.0,1757.0,train,2.3477320493985892E-4,62.130577269055664,0.7603603519511669
1760.0,1760.0,train,2.499232020053242E-4,76.25659158255654,0.7814648114025717
1761.0,1761.0,train,2.508119467238442E-4,77.13665413447887,0.782643482034892
1762.0,1762.0,train,2.525330587572477E-4,78.4917442329674,0.7849080087994508
1763.0,1763.0,train,2.5069269872090964E-4,77.03261863546427,0.7824857030200059
1764.0,1764.0,train,2.449945114932859E-4,72.29689010885166,0.7748113189229688
1765.0,1765.0,train,2.4010338129409444E-4,67.80371856027757,0.7680082848228094
1766.0,1766.0,train,2.4056111728341863E-4,68.29499176429519,0.7686535685582595
1767.0,1767.0,train,2.5656519330142613E-4,81.34427935332013,0.7901212775386169
1768.0,1768.0,train,2.506879306639672E-4,77.02845884099284,0.7824793919438675
1769.0,1769.0,train,2.549660700148634E-4,80.27949862173632,0.7880690147359573
1771.0,1771.0,train,2.728810245641801E-4,88.29669445956357,0.809957762368919
1772.0,1772.0,train,2.658094541321773E-4,85.62177572545608,0.8016015108388469
1773.0,1773.0,train,2.6787173678924787E-4,86.55481223605324,0.8040756963173615
1774.0,1774.0,train,2.5602111931554073E-4,80.940458458924,0.7894252709209719
1775.0,1775.0,train,2.4861445029516566E-4,75.24032233061395,0.7797174730823832
1776.0,1776.0,train,2.887809156289584E-4,93.00108634726534,0.8274833267417829
1777.0,1777.0,train,2.394294913813935E-4,67.0375591268821,0.7670550057327943
1778.0,1778.0,train,2.3026226540680007E-4,57.58347171903951,0.7536912434886842
1779.0,1779.0,train,2.480756486027045E-4,74.75974473535942,0.7789940555560775
1780.0,1780.0,train,2.462892065513356E-4,73.57570787258258,0.7765784643304869
1781.0,1781.0,train,2.5084518639643797E-4,77.16565341195333,0.7826874415974993
1783.0,1783.0,train,2.3595793791554296E-4,63.38586093219621,0.7620817547541971
1784.0,1784.0,train,2.3737323344346387E-4,64.95974889978567,0.7641219605796195
1785.0,1785.0,train,2.3213722290033826E-4,59.419214164108325,0.7564854854614333
1786.0,1786.0,train,2.2914801552593764E-4,56.61288985459878,0.7520155156419103
1787.0,1787.0,train,2.2665081303569964E-4,54.49363883204391,0.7482184331145246
1788.0,1788.0,train,3.854443285606193E-4,98.57257102805212,0.9041976571987912
1789.0,1789.0,train,3.603416632963036E-4,98.27452650824928,0.8883867886829578
1790.0,1790.0,train,1.0560541560820385E-4,17.01000777518398,0.4740871418563519
1791.0,1791.0,train,3.848187663910527E-4,98.54552436654798,0.9038322800841146
1792.0,1792.0,train,1.3579441886309867E-4,20.494441121810585,0.5623443738861778
1793.0,1793.0,train,1.0274278833846246E-4,16.68047942914024,0.4648458107187944
1794.0,1794.0,train,2.844939541946908E-5,6.312542931226486,0.158961195531502
1795.0,1795.0,train,2.004125245764827E-4,35.356453359277815,0.704631248479662
1796.0,1796.0,train,2.1970764972126553E-4,47.83984499767903,0.7373527776021618
1797.0,1797.0,train,2.331604406081517E-4,60.33051062094054,0.7579969899354293
1798.0,1798.0,train,2.2666431038240165E-4,54.5104616349153,0.7482391117738684
1799.0,1799.0,train,2.073068144004201E-4,39.26176245327788,0.7167663649557845
1800.0,1800.0,train,2.1037774043833855E-4,41.31948986265484,0.722009977230073
1802.0,1802.0,train,2.449273300600268E-4,72.23860158483528,0.774719241644508
1803.0,1803.0,train,2.452990075905762E-4,72.72513741778262,0.7752281824302945
1805.0,1805.0,train,2.2513872701681516E-4,52.78128708444907,0.7458910501317724
1806.0,1806.0,train,2.1177905730007893E-4,42.201835064707176,0.7243703636223777
1807.0,1807.0,train,2.1485172578853683E-4,44.251955448861715,0.7294760685478194
1808.0,1808.0,train,2.3348109006547532E-4,60.77802805187133,0.7584687221439265
1809.0,1809.0,train,2.497922755798776E-4,76.14415003250065,0.7812906348947033
1810.0,1810.0,train,2.443828373218256E-4,71.77195726926236,0.7739715823428162
1811.0,1811.0,train,2.530529908801466E-4,78.84901229780343,0.7855874500810714
1812.0,1812.0,train,2.4372942632813074E-4,71.00429207412013,0.7730710878953266
1813.0,1813.0,train,2.4366417748521656E-4,70.94016685162936,0.7729809688164676
1814.0,1814.0,train,2.4833259642581806E-4,75.00538011074428,0.7793393402274993
1816.0,1816.0,train,2.7147135335398937E-4,87.72732207456977,0.8083205694308072
1817.0,1817.0,train,2.4325732381999185E-4,70.5160893489133,0.7724182310154935
1819.0,1819.0,train,2.7518425067396795E-4,89.25118285129892,0.8126026957934224
1820.0,1820.0,train,2.823960456515807E-4,91.22946440041127,0.8206486959662612
1821.0,1821.0,train,2.8093859036869805E-4,90.8715330484542,0.8190509971753346
1822.0,1822.0,train,3.024748687330713E-4,95.23945972556112,0.8412763271120778
1823.0,1823.0,train,2.5257315801975816E-4,78.51662863644859,0.7849604865872157
1824.0,1824.0,train,2.486919922017309E-4,75.29883902189486,0.7798213889686263
1825.0,1825.0,train,2.469152872282114E-4,73.97260532251507,0.7774280285111691
1826.0,1826.0,train,2.4142894281362632E-4,68.99442993600007,0.7698720443273539
1827.0,1827.0,train,2.735973274668071E-4,88.61931882789429,0.810784311306367
1828.0,1828.0,train,2.4147835048025053E-4,69.05070761288982,0.7699412220590497
1829.0,1829.0,train,2.5211531962459233E-4,78.2192927792745,0.7843605525966453
1830.0,1830.0,train,2.8081663647321905E-4,90.84679940268042,0.8189166647348924
1831.0,1831.0,train,2.5007981326588904E-4,76.43376584990224,0.7816729752549231
1832.0,1832.0,train,2.4317453753790451E-4,70.42481617173522,0.7723035548609627
1833.0,1833.0,train,2.1432902377864282E-4,44.00945069489129,0.7286142445150647
1834.0,1834.0,train,2.2026334078072016E-4,48.31588610090193,0.7382394027331649
1835.0,1835.0,train,2.1613503652789548E-4,45.28817504059208,0.7315803836932687
1836.0,1836.0,train,2.215593847017545E-4,49.43319956722732,0.740295674209295
1837.0,1837.0,train,2.117425919114321E-4,42.18360038703989,0.724309195827862
1838.0,1838.0,train,2.2372445750832665E-4,51.48446797179293,0.7436947579205203
1839.0,1839.0,train,2.4090548615818098E-4,68.57931838839221,0.7691378519969712
1840.0,1840.0,train,2.7150755242967057E-4,87.74429976271308,0.8083627869819912
1842.0,1842.0,train,2.3402593018684127E-4,61.277283254193044,0.7592681708525952
1844.0,1844.0,train,3.793675431026184E-4,98.47947586836592,0.900588778416723
1845.0,1845.0,train,9.600640453883512E-5,15.8488143902166,0.4424531734342657
1846.0,1846.0,train,2.3698065344283917E-4,64.60808254357305,0.76355780043394
1847.0,1847.0,train,1.3270169317694324E-4,20.126264263718888,0.554029899152739
1848.0,1848.0,train,1.1231917809481352E-4,17.74573778268318,0.4951397799016698
1849.0,1849.0,train,2.2517079016697212E-5,4.951818405228717,0.1280461035363165
1850.0,1850.0,train,1.7818317964115728E-4,26.606042071888968,0.6618490419966407
1851.0,1851.0,train,1.990471926009773E-4,34.56101704608914,0.702167048015055
1853.0,1853.0,train,2.1595533580157653E-4,45.1032794913255,0.7312867070325908
1855.0,1855.0,train,2.4674126866976756E-4,73.87715798432498,0.7771922176092239
1856.0,1856.0,train,2.2625825674928594E-4,53.92448516912614,0.7476162722047428
1857.0,1857.0,train,2.3863117893059988E-4,66.14764325009057,0.7659206495282116
1858.0,1858.0,train,2.560018169488619E-4,80.93155896747626,0.7894005360188704
1859.0,1859.0,train,2.3779560648356872E-4,65.26963081441093,0.7647274319163921
1860.0,1860.0,train,2.4545174281468063E-4,72.86093707984976,0.7754369904328058
1861.0,1861.0,train,2.3595623685108993E-4,63.38409274094472,0.7620792920137502
1862.0,1862.0,train,2.2603455295236994E-4,53.66841527191595,0.7472724782690872
1863.0,1863.0,train,2.3109425123534933E-4,58.34623184807115,0.7549350841991539
1864.0,1864.0,train,2.3691437962085926E-4,64.5613305297245,0.7634624280890842
1865.0,1865.0,train,2.364633038053207E-4,64.04071692586984,0.7628122778497785
1866.0,1866.0,train,2.386015332444001E-4,66.12032800212599,0.7658784184993324
1867.0,1867.0,train,2.49993507739837E-4,76.33612843678772,0.7815582846021825
1868.0,1868.0,train,2.3947251661688966E-4,67.1053479145542,0.7671159857673008
1869.0,1869.0,train,2.4128861321041212E-4,68.86214879355965,0.7696754495418949
1870.0,1870.0,train,2.4181783602807334E-4,69.40867610971945,0.7704159879071911
1871.0,1871.0,train,2.5361753705652136E-4,79.19310336566164,0.7863227623173848
1872.0,1872.0,train,2.7375896804210636E-4,88.7360520786921,0.8109703322486395
1873.0,1873.0,train,3.246440683315697E-4,96.61899876745453,0.8613069887859941
1874.0,1874.0,train,3.066139372020126E-4,95.5090869849372,0.8452241209046225
1875.0,1875.0,train,3.5441349070257356E-4,98.08140523264584,0.8842870031605224
1876.0,1876.0,train,2.518806103404251E-4,78.01183683485989,0.7840523498318749
1877.0,1877.0,train,2.3778340221660882E-4,65.25427724434174,0.7647099589357261
1878.0,1878.0,train,2.2433538833693678E-4,52.12574764186572,0.7446458233512216
1879.0,1879.0,train,2.3121463242870368E-4,58.59974240771183,0.7551145363242012
1880.0,1880.0,train,2.5682817894929116E-4,81.4841953434247,0.7904568767138399
1881.0,1881.0,train,2.8571979641690365E-4,92.24598768562842,0.8242397040894078
1883.0,1883.0,train,2.350244557751906E-4,62.51218997069994,0.7607264539618972
1886.0,1886.0,train,2.2836171028103476E-4,55.81998723406504,0.7508261292403584
1887.0,1887.0,train,2.2054527865699122E-4,48.63206829733906,0.7386880996506361
1888.0,1888.0,train,2.2245983018476798E-4,50.268401117087535,0.7417147814410463
1889.0,1889.0,train,2.1419837561903E-4,43.85746228753687,0.7283984050439452
1890.0,1890.0,train,2.0959883449256947E-4,40.72524089279214,0.7206892542626169
1891.0,1891.0,train,2.1004935797930415E-4,41.002978864859166,0.7214539308438903
1892.0,1892.0,train,2.0739344857863346E-4,39.32960124824758,0.7169156400981946
1893.0,1893.0,train,2.1773616507736142E-4,46.38512149440687,0.7341829054938926
1894.0,1894.0,train,2.3751603805180298E-4,65.07707172815599,0.7643268449958867
1895.0,1895.0,train,2.6320906978561455E-4,84.38937626439355,0.7984371619239592
1896.0,1896.0,train,3.1672332564849535E-4,96.09942376739728,0.8544584712069458
1897.0,1897.0,train,1.522930737383326E-4,22.46017302491721,0.6041496016316821
1898.0,1898.0,train,2.0254557334446508E-4,36.48514790813429,0.7084403077176935
1899.0,1899.0,train,2.0777826522253186E-4,39.64362823704456,0.7175777486817905
1900.0,1900.0,train,5.876466505094713E-5,11.193465767426153,0.3006395425179177
1901.0,1901.0,train,2.669796206809361E-4,86.15720290156742,0.8030092060074634
1902.0,1902.0,train,2.368426631186492E-4,64.50527201596357,0.7633591800340547
1903.0,1903.0,train,3.674869701521761E-5,7.91738690360822,0.2003807305362385
1904.0,1904.0,train,6.181817845806337E-5,11.622891140005688,0.3135143347666215
1905.0,1905.0,train,1.7101162281348153E-4,25.09940434823826,0.6467655243276342
1906.0,1906.0,train,1.908420461300224E-5,3.9700769835239234,0.10963993962131535
1907.0,1907.0,train,1.8050593228566996E-4,27.15555834717552,0.6665949124438164
1908.0,1908.0,train,2.002262702563894E-4,35.2438212410949,0.7042962946766955
1909.0,1909.0,train,2.105936108386452E-4,41.48829732976832,0.7223749033689396
1910.0,1910.0,train,2.514083828410357E-4,77.71029404812832,0.7834309204719114
1911.0,1911.0,train,2.690827686396023E-4,86.90837353747936,0.805514205124411
1912.0,1912.0,train,2.749880921098338E-4,89.18682794878569,0.8123788764004999
1913.0,1913.0,train,2.7786917353774866E-4,90.00269944128264,0.8156395231459368
1914.0,1914.0,train,2.8796309543022863E-4,92.69283469230916,0.8266226543519389
1915.0,1915.0,train,2.7502380911563696E-4,89.19854814459686,0.8124196498505216
1917.0,1917.0,train,2.649580757829801E-4,85.16790228468517,0.8005709958664281
1918.0,1918.0,train,2.3017022726572601E-4,57.522898848263466,0.7535532568009984
1919.0,1919.0,train,2.3263877088620317E-4,59.846367375427114,0.7572275516817046
1920.0,1920.0,train,2.3796682804216082E-4,65.48503598424514,0.7649724349099645
1921.0,1921.0,train,2.3895367017571652E-4,66.49575932040271,0.766379554594615
1922.0,1922.0,train,2.2943215247318927E-4,56.94278900143436,0.7524439109477038
1923.0,1923.0,train,2.4034863322414625E-4,68.09582850644836,0.768354247111157
1924.0,1924.0,train,2.4863702270143466E-4,75.25908025267084,0.7797477279989817
1925.0,1925.0,train,2.551678380087862E-4,80.40660693494479,0.7883290594496899
1926.0,1926.0,train,2.513724831546047E-4,77.67736663378466,0.7833836050822194
1927.0,1927.0,train,2.785633781732919E-4,90.21669597826204,0.8164166756248512
1928.0,1928.0,train,2.823443079872273E-4,91.21495986190574,0.8205922220894953
1930.0,1930.0,train,2.4916223481409426E-4,75.65032315045,0.7804505238636574
1931.0,1931.0,train,2.3574254546236863E-4,63.147578012824695,0.7617697144077156
1932.0,1932.0,train,2.3673801962831697E-4,64.376108142599,0.7632084471406279
1933.0,1933.0,train,2.1753286114769129E-4,46.24519865423585,0.7338538529717618
1934.0,1934.0,train,2.2934608863434317E-4,56.85557664722598,0.7523142300729655
1935.0,1935.0,train,2.582907095209503E-4,82.10897880019115,0.7923134630213109
1936.0,1936.0,train,3.0965009635675034E-4,95.7811571061781,0.8480574041845504
1937.0,1937.0,train,2.7059442993469936E-4,87.32610547826343,0.8072950017961519
1938.0,1938.0,train,2.559272216418034E-4,80.89716627831777,0.7893049189961451
1939.0,1939.0,train,2.2899226127621054E-4,56.45707599450235,0.7517803693597898
1940.0,1940.0,train,2.164157417816324E-4,45.50169250062179,0.7320384852942223
1941.0,1941.0,train,2.2531524158731506E-4,52.90313990113508,0.7461638443621996
1942.0,1942.0,train,2.2818034317897328E-4,55.67587670443237,0.7505509798439804
1943.0,1943.0,train,2.1815568028922937E-4,46.7620263574205,0.7348606161024187
1944.0,1944.0,train,2.172814758290808E-4,45.98411690031059,0.7334464162344259
1945.0,1945.0,train,2.3363924853449632E-4,60.92637902822245,0.7587010625485935
1946.0,1946.0,train,2.1235347062357844E-4,42.75810071904257,0.7253321076708916
1947.0,1947.0,train,2.060382975675962E-4,38.46001450835941,0.7145716092418655
1948.0,1948.0,train,2.033894816183827E-4,36.86592553440881,0.7099337071227655
1949.0,1949.0,train,2.3087475816722355E-4,58.09238681503627,0.7546075475584808
1950.0,1950.0,train,2.3113655429219057E-4,58.45733236288828,0.7549981603049956
1951.0,1951.0,train,2.509507172577227E-4,77.25772166924082,0.7828269475530859
1952.0,1952.0,train,3.044609630115505E-4,95.3723940164344,0.8431830506777533
1953.0,1953.0,train,1.5515879460470275E-4,22.81502400567707,0.6109926828582297
1954.0,1954.0,train,1.37909580727334E-4,20.801137527275213,0.5679413325860148
1955.0,1955.0,train,6.766442583801391E-5,12.198719531729983,0.3375067751667816
1956.0,1956.0,train,2.4451548528583116E-4,71.92712902193796,0.7741539535390706
1957.0,1957.0,train,1.193626552611683E-4,18.5761672369899,0.5163210691693279
1958.0,1958.0,train,1.8617948637252585E-4,28.907666841731796,0.6779090132259025
1959.0,1959.0,train,2.025247226883843E-4,36.47483386930293,0.7084033127512506
1960.0,1960.0,train,2.0800685466806587E-4,39.812126799813754,0.7179703221531422
1961.0,1961.0,train,2.1464944891682092E-4,44.15936100529826,0.7291428822710528
1962.0,1962.0,train,2.4317152070412788E-4,70.42149006508,0.7722993748300212
1963.0,1963.0,train,2.943291419353034E-4,94.30301580992399,0.8332105290453116
1964.0,1964.0,train,3.5976505224246226E-4,98.25574232805138,0.8879944794034146
1965.0,1965.0,train,3.6636090160624044E-4,98.3393715795704,0.8924009580885932
1966.0,1966.0,train,3.188177824532924E-4,96.25990008067171,0.8563016251934813
1968.0,1968.0,train,2.3188730506424558E-4,59.192865574113895,0.7561148727966563
1969.0,1969.0,train,2.292144167453192E-4,56.70982982119419,0.7521156955675067
1970.0,1970.0,train,2.3806309685685142E-4,65.5991797035947,0.7651100750494451
1971.0,1971.0,train,2.317589581781572E-4,59.0679324305789,0.7559243231556194
1972.0,1972.0,train,2.2905261787768602E-4,56.49860945048747,0.7518715177557538
1974.0,1974.0,train,2.554571306046251E-4,80.61465053746318,0.7887013519019501
1975.0,1975.0,train,2.579154589724075E-4,81.95444675730903,0.791838681841564
1976.0,1976.0,train,2.5200409634680045E-4,78.12093210983961,0.7842145573377214
1977.0,1977.0,train,2.74092533694597E-4,88.87402994027266,0.8113536319552735
1978.0,1978.0,train,3.2806574795239267E-4,96.92423278214318,0.8641648975621932
1979.0,1979.0,train,3.274332463907425E-4,96.84305336669114,0.8636410830490613
1980.0,1980.0,train,2.323019497651765E-4,59.55737064836781,0.7567294571978493
1981.0,1981.0,train,2.3383329975108465E-4,61.10251359939115,0.7589858253590347
1982.0,1982.0,train,2.4424111303600153E-4,71.59936797035824,0.7737765698281034
1983.0,1983.0,train,3.845930770713371E-4,98.53576651523854,0.903700118128456
1984.0,1984.0,train,3.2013948419679745E-4,96.33787562849727,0.8574527115856838
1985.0,1985.0,train,3.5991272716412746E-4,98.26055311397161,0.8880950842582107
1986.0,1986.0,train,2.916298811613365E-4,93.7192820134088,0.830448342926489
1987.0,1987.0,train,3.459005835949468E-4,97.79315927762637,0.8781348786968088
1988.0,1988.0,train,2.9078179882902625E-4,93.48887815765863,0.829571081488899
1989.0,1989.0,train,2.3775519762107744E-4,65.23536911275477,0.7646695731470257
1990.0,1990.0,train,2.2666790522830153E-4,54.51494217359168,0.7482446189842623
1991.0,1991.0,train,2.256631266648815E-4,53.2735033103455,0.7467006258856093
1993.0,1993.0,train,2.19444612386762E-4,47.62010132473999,0.7369320454522919
1994.0,1994.0,train,2.0509153684647097E-4,37.88307455137508,0.7129224716399425
1995.0,1995.0,train,2.1878909503153458E-4,47.13934586185677,0.7358806006345413
1996.0,1996.0,train,2.1440910086447979E-4,44.04955157559783,0.7287464524068676
1998.0,1998.0,train,2.0731623120408935E-4,39.27080442930316,0.7167825944048463
1999.0,1999.0,train,2.1224470002597395E-4,42.582173017525754,0.7251502502527672
2000.0,2000.0,train,2.358300481890276E-4,63.2511950814033,0.7618965294637348
2001.0,2001.0,train,2.511891221360898E-4,77.50918677397664,0.7831417760023411
2003.0,2003.0,train,2.097539726971878E-4,40.82141186365568,0.7209528080767894
2004.0,2004.0,train,1.991627001611952E-4,34.62853335517415,0.7023763138912946
2005.0,2005.0,train,1.7985479127464175E-4,26.997107877188352,0.6652712543243529
2006.0,2006.0,train,5.3334019370403794E-5,10.408829752710327,0.2771423467217453
2007.0,2007.0,train,3.6385788097381576E-5,7.849334376565641,0.19861294981868227
2008.0,2008.0,train,9.923543351633112E-5,16.25180101590885,0.4533014671503227
2010.0,2010.0,train,2.313505758021122E-4,58.78085752201313,0.7553170289951043
2011.0,2011.0,train,2.1585678583319794E-4,44.999564592932956,0.7311255149356032
2012.0,2012.0,train,2.2659725793533345E-4,54.426888905846596,0.7481363670863163
2013.0,2013.0,train,2.480677915830792E-4,74.75369445813755,0.778983488839639
2014.0,2014.0,train,3.2752896466276823E-4,96.85533848002882,0.8637204829203705
2015.0,2015.0,train,3.844183017185074E-4,98.53388137680975,0.9035976462300324
2016.0,2016.0,train,3.343290342261044E-4,97.27198930444119,0.8692445308929102
2017.0,2017.0,train,3.2870556540187467E-4,97.00635116681475,0.8646927236069293
2019.0,2019.0,train,2.3088138950537105E-4,58.09855736199717,0.7546174495258492
2020.0,2020.0,train,2.4036989279273757E-4,68.11591037618165,0.7683842124074391
2021.0,2021.0,train,2.2925150965931836E-4,56.75973552299633,0.7521716402543638
2022.0,2022.0,train,2.5440741397635244E-4,79.75914065141909,0.7873473338063354
2023.0,2023.0,train,2.5849937736649984E-4,82.20997261505707,0.7925770087962264
2024.0,2024.0,train,2.5931271016330326E-4,82.48710957859333,0.7936010532063491
2025.0,2025.0,train,2.5860761061534165E-4,82.2623567697268,0.7927135747550365
2026.0,2026.0,train,2.6450097529676103E-4,84.95518491735199,0.8000155112736687
2027.0,2027.0,train,2.4492297848192223E-4,72.23565714013344,0.7747132761766458
2028.0,2028.0,train,2.7218816124608384E-4,87.98045904693493,0.8091548254477102
2029.0,2029.0,train,3.0152873120525337E-4,95.15761986476225,0.8403598647316104
