x,y,species_3 cloglog values
2230.0,2230.0,0.04834718
2231.0,2231.0,0.05197215
2232.0,2232.0,0.0012008172
2233.0,2233.0,0.08004987
2234.0,2234.0,0.08340859
2235.0,2235.0,0.824955
2236.0,2236.0,0.0033925239
2237.0,2237.0,0.3490408
2238.0,2238.0,0.7132349
2239.0,2239.0,0.1863854
2240.0,2240.0,0.005332162
2241.0,2241.0,0.05290061
2242.0,2242.0,0.010312515
2243.0,2243.0,0.6741054
2244.0,2244.0,0.7330463
2245.0,2245.0,0.7538773
2246.0,2246.0,0.06644788
2247.0,2247.0,0.55548334
2248.0,2248.0,0.3132027
2249.0,2249.0,0.14764796
2250.0,2250.0,0.051758483
2251.0,2251.0,0.7639207
2252.0,2252.0,0.120694265
2253.0,2253.0,0.073548816
2254.0,2254.0,0.8044206
2255.0,2255.0,5.181753E-5
2256.0,2256.0,0.07173775
2257.0,2257.0,0.76407945
2258.0,2258.0,0.011409453
2259.0,2259.0,5.72996E-4
2260.0,2260.0,0.025661794
2261.0,2261.0,0.10376544
2262.0,2262.0,0.009738662
2263.0,2263.0,0.06495691
2264.0,2264.0,0.07845282
2265.0,2265.0,0.035563454
2266.0,2266.0,0.04868286
2267.0,2267.0,0.20441264
2268.0,2268.0,0.13802119
2269.0,2269.0,0.19613624
2270.0,2270.0,0.23921256
2271.0,2271.0,0.017525801
2272.0,2272.0,2.0015419E-5
2273.0,2273.0,0.49744666
2274.0,2274.0,0.06890591
2275.0,2275.0,0.074279316
2276.0,2276.0,0.009546547
2277.0,2277.0,0.12915683
2278.0,2278.0,0.45605105
2279.0,2279.0,0.38418335
2280.0,2280.0,0.70468664
2281.0,2281.0,8.0664316E-4
2282.0,2282.0,0.2462847
2283.0,2283.0,0.4612024
2284.0,2284.0,0.5462552
2285.0,2285.0,0.08875811
2286.0,2286.0,5.0769665E-4
2287.0,2287.0,0.17052168
2288.0,2288.0,0.04710121
2289.0,2289.0,0.64241827
2290.0,2290.0,0.01423994
2291.0,2291.0,0.17817484
2292.0,2292.0,0.07874757
2293.0,2293.0,0.29336736
2294.0,2294.0,0.27525553
2295.0,2295.0,0.02052365
2296.0,2296.0,0.04007308
2297.0,2297.0,0.16314173
2298.0,2298.0,0.069252536
2299.0,2299.0,0.7293139
2300.0,2300.0,0.05961362
2301.0,2301.0,0.25793332
2302.0,2302.0,0.10502284
2303.0,2303.0,0.025988277
2304.0,2304.0,0.17381783
2305.0,2305.0,0.7555568
2306.0,2306.0,0.0090680625
2307.0,2307.0,0.006420168
2308.0,2308.0,0.5578961
2309.0,2309.0,0.20451985
2310.0,2310.0,0.059518497
2311.0,2311.0,0.068494596
2312.0,2312.0,0.021263463
2313.0,2313.0,0.037208203
2314.0,2314.0,0.38324118
2315.0,2315.0,0.049969465
2316.0,2316.0,0.7373584
2317.0,2317.0,0.003755186
2318.0,2318.0,0.00479686
2319.0,2319.0,0.13049188
2320.0,2320.0,0.059168343
2321.0,2321.0,0.008626556
2322.0,2322.0,0.3206608
2323.0,2323.0,0.09211553
2324.0,2324.0,0.12409109
2325.0,2325.0,0.32631022
2326.0,2326.0,0.057791904
2327.0,2327.0,0.0029807365
2328.0,2328.0,0.65658826
2329.0,2329.0,0.011311149
2330.0,2330.0,0.051940624
2331.0,2331.0,0.79284024
2332.0,2332.0,0.74708563
2333.0,2333.0,0.041603815
2334.0,2334.0,0.043077227
2335.0,2335.0,0.071427986
2336.0,2336.0,0.24936345
2337.0,2337.0,0.09390897
2338.0,2338.0,0.60207593
2339.0,2339.0,0.09105894
2340.0,2340.0,0.057101943
2341.0,2341.0,5.591607E-5
2342.0,2342.0,1.6532176E-4
2343.0,2343.0,0.017573928
2344.0,2344.0,0.3583338
2345.0,2345.0,0.038729828
2346.0,2346.0,7.885084E-4
2347.0,2347.0,0.44471517
2348.0,2348.0,0.07963585
2349.0,2349.0,0.779488
2350.0,2350.0,0.0015800499
2351.0,2351.0,0.7870091
2352.0,2352.0,0.07833209
2353.0,2353.0,0.020881524
2354.0,2354.0,0.20548101
2355.0,2355.0,0.56437683
2356.0,2356.0,0.04603915
2357.0,2357.0,0.24927312
2358.0,2358.0,0.71153945
2359.0,2359.0,0.5591249
2360.0,2360.0,0.42093632
2361.0,2361.0,0.055564865
2362.0,2362.0,0.054047104
2363.0,2363.0,0.011084114
2364.0,2364.0,3.7787595E-5
2365.0,2365.0,0.045789067
2366.0,2366.0,0.036875967
2367.0,2367.0,0.092402995
2368.0,2368.0,2.866231E-4
2369.0,2369.0,0.7091387
2370.0,2370.0,0.0384015
2371.0,2371.0,0.80054426
2372.0,2372.0,0.8399858
2373.0,2373.0,0.15137126
2374.0,2374.0,0.0019154307
2375.0,2375.0,0.07886174
2376.0,2376.0,0.050482847
2377.0,2377.0,0.023985436
2378.0,2378.0,0.09076684
2379.0,2379.0,0.27188122
2380.0,2380.0,3.3552846E-4
2381.0,2381.0,0.06383803
2382.0,2382.0,0.8095976
2383.0,2383.0,0.14255938
2384.0,2384.0,0.084421396
2385.0,2385.0,0.01809731
2386.0,2386.0,0.018871795
2387.0,2387.0,0.7984079
2388.0,2388.0,0.003479625
2389.0,2389.0,0.09238023
2390.0,2390.0,0.11494665
2391.0,2391.0,0.8760552
2392.0,2392.0,0.012564076
2393.0,2393.0,0.07691465
2394.0,2394.0,0.04151863
2395.0,2395.0,0.024436237
2396.0,2396.0,0.06484261
2397.0,2397.0,0.70737034
2398.0,2398.0,3.894636E-5
2399.0,2399.0,0.058552332
2400.0,2400.0,0.20063432
2401.0,2401.0,0.6790793
2402.0,2402.0,0.015296831
2403.0,2403.0,0.0255138
2404.0,2404.0,0.12977669
2405.0,2405.0,0.0064615044
2406.0,2406.0,0.582374
2407.0,2407.0,0.033580717
2408.0,2408.0,0.17080458
2409.0,2409.0,0.34798846
2410.0,2410.0,0.8839349
2411.0,2411.0,0.12060032
2412.0,2412.0,0.049499106
2413.0,2413.0,1.4164518E-5
2414.0,2414.0,0.09531012
2415.0,2415.0,0.49311703
2416.0,2416.0,0.27461293
2417.0,2417.0,0.02597527
2418.0,2418.0,0.78028053
2419.0,2419.0,0.022952963
2420.0,2420.0,0.00478206
2421.0,2421.0,0.025136549
2422.0,2422.0,0.029217439
2423.0,2423.0,0.044856418
2424.0,2424.0,0.1827838
2425.0,2425.0,0.12877084
2426.0,2426.0,0.14933962
2427.0,2427.0,0.035548907
2428.0,2428.0,2.2939896E-5
2429.0,2429.0,1.3938284E-4
2430.0,2430.0,0.207607
2431.0,2431.0,0.17326522
2432.0,2432.0,0.7098849
2433.0,2433.0,0.03297439
2434.0,2434.0,0.096535586
2435.0,2435.0,0.6335334
2436.0,2436.0,9.14446E-6
2437.0,2437.0,0.1467732
2438.0,2438.0,0.1870866
2439.0,2439.0,0.0012357885
2440.0,2440.0,0.79905754
2441.0,2441.0,0.022372412
2442.0,2442.0,0.009721653
2443.0,2443.0,0.10838891
2444.0,2444.0,0.14140178
2445.0,2445.0,0.07429258
2446.0,2446.0,0.19776937
2447.0,2447.0,0.02889817
2448.0,2448.0,0.093415454
2449.0,2449.0,0.85284275
2450.0,2450.0,6.462961E-6
2451.0,2451.0,0.073895186
2452.0,2452.0,0.109292686
2453.0,2453.0,0.24891235
2454.0,2454.0,0.065024264
2455.0,2455.0,0.08058847
2456.0,2456.0,0.035303447
2457.0,2457.0,0.02592424
2458.0,2458.0,0.011229831
2459.0,2459.0,0.128206
2460.0,2460.0,0.03830296
2461.0,2461.0,0.06511607
2462.0,2462.0,0.0519653
2463.0,2463.0,0.02302444
2464.0,2464.0,5.3479034E-5
2465.0,2465.0,0.10852396
2466.0,2466.0,0.0135442605
2467.0,2467.0,0.09421648
2468.0,2468.0,0.34957182
2469.0,2469.0,0.07307194
2470.0,2470.0,0.007839486
2471.0,2471.0,0.012426338
2472.0,2472.0,0.12355472
2473.0,2473.0,0.015198993
2474.0,2474.0,0.010184842
2475.0,2475.0,0.005029396
2476.0,2476.0,0.005848568
2477.0,2477.0,0.7915126
2478.0,2478.0,0.026821883
2479.0,2479.0,0.03202813
2480.0,2480.0,0.8462067
2481.0,2481.0,0.035943337
2482.0,2482.0,0.024483578
2483.0,2483.0,0.017173132
2484.0,2484.0,0.05331701
2485.0,2485.0,0.044609647
2486.0,2486.0,0.097187296
2487.0,2487.0,0.16370022
2488.0,2488.0,0.12720302
2489.0,2489.0,0.12650296
2490.0,2490.0,0.7354279
2491.0,2491.0,0.45151687
2492.0,2492.0,0.102072775
2493.0,2493.0,0.13450009
2494.0,2494.0,0.6268896
2495.0,2495.0,0.2879344
2496.0,2496.0,0.7405629
2497.0,2497.0,0.16495413
2498.0,2498.0,0.052739307
2499.0,2499.0,0.058315005
2500.0,2500.0,0.047698885
2501.0,2501.0,2.8803843E-4
2502.0,2502.0,0.020516824
2503.0,2503.0,0.088372126
2504.0,2504.0,0.059923287
2505.0,2505.0,0.0050855246
2506.0,2506.0,0.14060871
2507.0,2507.0,0.077742904
2508.0,2508.0,0.1385135
2509.0,2509.0,0.058489643
2510.0,2510.0,1.2561008E-5
2511.0,2511.0,0.052326553
2512.0,2512.0,0.86017823
2513.0,2513.0,0.25941458
2514.0,2514.0,0.0010059706
2515.0,2515.0,5.6322844E-4
2516.0,2516.0,0.1106085
2517.0,2517.0,0.062980555
2518.0,2518.0,0.06576386
2519.0,2519.0,0.06416737
2520.0,2520.0,0.05541726
2521.0,2521.0,9.88962E-4
2522.0,2522.0,0.18950617
2523.0,2523.0,0.10964769
2524.0,2524.0,0.1895449
2525.0,2525.0,0.121156245
2526.0,2526.0,0.06404286
2527.0,2527.0,0.06901502
2528.0,2528.0,0.47352588
2529.0,2529.0,0.0936413
2530.0,2530.0,0.15824449
2531.0,2531.0,0.2587033
2532.0,2532.0,0.12989809
2533.0,2533.0,7.2692426E-5
2534.0,2534.0,0.054065898
2535.0,2535.0,0.087313674
2536.0,2536.0,0.0014274692
2537.0,2537.0,0.71090734
2538.0,2538.0,0.52138674
2539.0,2539.0,0.1024009
2540.0,2540.0,0.16336209
2541.0,2541.0,0.049137905
2542.0,2542.0,1.722108E-4
2543.0,2543.0,0.65141714
2544.0,2544.0,5.4183643E-4
2545.0,2545.0,0.014072636
2546.0,2546.0,0.53511596
2547.0,2547.0,0.8100016
2548.0,2548.0,0.03356267
2549.0,2549.0,0.018279513
2550.0,2550.0,0.034889225
2551.0,2551.0,0.07189163
2552.0,2552.0,0.04548898
2553.0,2553.0,8.404893E-5
2554.0,2554.0,0.008991491
2555.0,2555.0,0.08896622
2556.0,2556.0,0.40053746
2557.0,2557.0,0.35492322
2558.0,2558.0,5.70001E-4
2559.0,2559.0,0.7576187
2560.0,2560.0,0.68740904
2561.0,2561.0,0.13496205
2562.0,2562.0,0.49416062
2563.0,2563.0,0.46241692
2564.0,2564.0,0.74582744
2565.0,2565.0,0.3526538
2566.0,2566.0,0.09862807
2567.0,2567.0,0.048893306
2568.0,2568.0,0.008461655
2569.0,2569.0,0.40169603
2570.0,2570.0,0.38593715
2571.0,2571.0,0.12228199
2572.0,2572.0,0.4358476
2573.0,2573.0,0.031197863
2574.0,2574.0,0.058335934
2575.0,2575.0,0.051743552
2576.0,2576.0,0.0409793
2577.0,2577.0,0.067667864
2578.0,2578.0,0.28412873
2579.0,2579.0,0.11600397
2580.0,2580.0,0.9230173
2581.0,2581.0,0.6803822
2582.0,2582.0,0.08391669
2583.0,2583.0,0.10202298
2584.0,2584.0,0.09792377
2585.0,2585.0,0.06799707
2586.0,2586.0,0.0016198439
2587.0,2587.0,0.13946494
2588.0,2588.0,0.04154164
2589.0,2589.0,0.10714407
2590.0,2590.0,0.032827098
2591.0,2591.0,0.102894425
2592.0,2592.0,0.04700661
2593.0,2593.0,0.054224547
2594.0,2594.0,0.5699124
2595.0,2595.0,0.6503895
2596.0,2596.0,0.095883615
2597.0,2597.0,0.10099675
2598.0,2598.0,0.77661794
2599.0,2599.0,5.3007493E-6
2600.0,2600.0,0.010476786
2601.0,2601.0,0.1017834
2602.0,2602.0,0.103897296
2603.0,2603.0,0.018902572
2604.0,2604.0,0.08964105
2605.0,2605.0,0.05731657
2606.0,2606.0,0.02248809
2607.0,2607.0,0.046055645
2608.0,2608.0,0.01831946
2609.0,2609.0,0.0043617156
2610.0,2610.0,5.872672E-4
2611.0,2611.0,0.14601453
2612.0,2612.0,0.049618308
2613.0,2613.0,0.029156823
2614.0,2614.0,0.061274253
2615.0,2615.0,0.37542948
2616.0,2616.0,0.52157557
2617.0,2617.0,0.124771945
2618.0,2618.0,0.08451222
2619.0,2619.0,0.8279992
2620.0,2620.0,0.3022869
2621.0,2621.0,0.06808141
2622.0,2622.0,0.42915267
2623.0,2623.0,2.1897675E-4
2624.0,2624.0,0.009363926
2625.0,2625.0,0.01790347
2626.0,2626.0,0.08597007
2627.0,2627.0,4.253562E-4
2628.0,2628.0,0.11469512
2629.0,2629.0,0.047427066
2630.0,2630.0,0.038566764
2631.0,2631.0,0.03327327
2632.0,2632.0,0.033254277
2633.0,2633.0,0.13765952
2634.0,2634.0,0.39383054
2635.0,2635.0,0.06157704
2636.0,2636.0,0.05975916
2637.0,2637.0,0.40050173
2638.0,2638.0,0.09104973
2639.0,2639.0,0.023428809
2640.0,2640.0,0.045793246
2641.0,2641.0,7.005904E-5
2642.0,2642.0,0.09184203
2643.0,2643.0,0.033218656
2644.0,2644.0,0.22829196
2645.0,2645.0,0.69497913
2646.0,2646.0,0.05512727
2647.0,2647.0,6.0739523E-5
2648.0,2648.0,0.08288339
2649.0,2649.0,0.2254713
2650.0,2650.0,0.0728183
2651.0,2651.0,0.107325815
2652.0,2652.0,0.15607192
2653.0,2653.0,0.36693624
2654.0,2654.0,0.078574635
2655.0,2655.0,0.05766712
2656.0,2656.0,0.035293493
2657.0,2657.0,0.04824853
2658.0,2658.0,0.097159915
2659.0,2659.0,0.025496462
2660.0,2660.0,0.08759337
2661.0,2661.0,0.039421387
2662.0,2662.0,2.8570708E-5
2663.0,2663.0,0.7534555
2664.0,2664.0,0.06522901
2665.0,2665.0,0.44159144
2666.0,2666.0,0.116024494
2667.0,2667.0,0.029636785
2668.0,2668.0,0.039293967
2669.0,2669.0,0.7211991
2670.0,2670.0,0.81228894
2671.0,2671.0,0.03284364
2672.0,2672.0,0.120757885
2673.0,2673.0,0.026271762
2674.0,2674.0,0.12990972
2675.0,2675.0,1.9503334E-4
2676.0,2676.0,6.8859564E-4
2677.0,2677.0,0.122484915
2678.0,2678.0,0.21192358
2679.0,2679.0,0.05648109
2680.0,2680.0,0.029383399
2681.0,2681.0,0.7688151
2682.0,2682.0,0.062991105
2683.0,2683.0,1.4370201E-5
2684.0,2684.0,0.33301347
2685.0,2685.0,4.1904827E-4
2686.0,2686.0,0.12621014
2687.0,2687.0,0.102621965
2688.0,2688.0,0.2793288
2689.0,2689.0,0.4026013
2690.0,2690.0,0.10024393
2691.0,2691.0,0.09438259
2692.0,2692.0,5.7839137E-4
2693.0,2693.0,0.82120734
2694.0,2694.0,0.026573012
2695.0,2695.0,0.39025962
2696.0,2696.0,0.071581565
2697.0,2697.0,0.74730134
2698.0,2698.0,0.18217361
2699.0,2699.0,0.46283096
2700.0,2700.0,0.048666257
2701.0,2701.0,0.0013147255
2702.0,2702.0,1.7771752E-4
2703.0,2703.0,0.07260056
2704.0,2704.0,0.010633032
2705.0,2705.0,0.10698522
2706.0,2706.0,0.1550146
2707.0,2707.0,0.09537717
2708.0,2708.0,0.014565298
2709.0,2709.0,0.022445004
2710.0,2710.0,0.025448317
2711.0,2711.0,1.3855213E-4
2712.0,2712.0,0.09585809
2713.0,2713.0,0.059127197
2714.0,2714.0,0.09610732
2715.0,2715.0,0.011568441
2716.0,2716.0,8.7749766E-4
2717.0,2717.0,0.13291092
2718.0,2718.0,0.03542438
2719.0,2719.0,0.22054504
2720.0,2720.0,0.12156712
2721.0,2721.0,0.01842783
2722.0,2722.0,0.37719557
2723.0,2723.0,0.77918005
2724.0,2724.0,0.4396408
2725.0,2725.0,0.5986214
2726.0,2726.0,0.18844962
2727.0,2727.0,0.029989306
2728.0,2728.0,0.065007195
2729.0,2729.0,0.00790077
2730.0,2730.0,0.055212084
2731.0,2731.0,0.07289634
2732.0,2732.0,1.9263096E-5
2733.0,2733.0,0.76522434
2734.0,2734.0,0.62508893
2735.0,2735.0,1.14944405E-5
2736.0,2736.0,0.15197705
2737.0,2737.0,0.21720338
2738.0,2738.0,0.06291731
2739.0,2739.0,0.054621104
2740.0,2740.0,0.0013723493
2741.0,2741.0,0.03538536
2742.0,2742.0,0.80693156
2743.0,2743.0,0.0030909316
2744.0,2744.0,0.26261783
2745.0,2745.0,0.13733362
2746.0,2746.0,0.7722132
2747.0,2747.0,0.13320377
2748.0,2748.0,0.14100575
2749.0,2749.0,0.7076419
2750.0,2750.0,0.022056818
2751.0,2751.0,0.019771364
2752.0,2752.0,0.24482498
2753.0,2753.0,0.12537058
2754.0,2754.0,0.1245833
2755.0,2755.0,1.0191086E-4
2756.0,2756.0,0.19423977
2757.0,2757.0,0.7002455
2758.0,2758.0,0.04586531
2759.0,2759.0,0.06544492
2760.0,2760.0,0.59226954
2761.0,2761.0,0.06612891
2762.0,2762.0,1.0220163E-4
2763.0,2763.0,0.045534607
2764.0,2764.0,0.007865896
2765.0,2765.0,0.003725394
2766.0,2766.0,0.031633932
2767.0,2767.0,0.08284569
2768.0,2768.0,0.026030593
2769.0,2769.0,0.022549365
2770.0,2770.0,8.191885E-4
2771.0,2771.0,0.0023262925
2772.0,2772.0,0.0040375898
2773.0,2773.0,0.25587538
2774.0,2774.0,0.04980623
2775.0,2775.0,0.09967934
2776.0,2776.0,0.08732316
2777.0,2777.0,0.7781408
2778.0,2778.0,0.0015428554
2779.0,2779.0,0.0011752371
2780.0,2780.0,0.7184585
2781.0,2781.0,0.025673378
2782.0,2782.0,0.2012887
2783.0,2783.0,0.6479741
2784.0,2784.0,0.0171098
2785.0,2785.0,0.0616621
2786.0,2786.0,1.8555575E-4
2787.0,2787.0,0.023017416
2788.0,2788.0,0.5877993
2789.0,2789.0,5.3449685E-4
2790.0,2790.0,0.13353772
2791.0,2791.0,9.607804E-5
2792.0,2792.0,0.005284834
2793.0,2793.0,0.18228532
2794.0,2794.0,0.124465086
2795.0,2795.0,0.045906574
2796.0,2796.0,0.003405786
2797.0,2797.0,0.7427621
2798.0,2798.0,0.51960754
2799.0,2799.0,0.18822847
2800.0,2800.0,0.7493672
2801.0,2801.0,0.5196129
2802.0,2802.0,0.12578757
2803.0,2803.0,0.04865539
2804.0,2804.0,0.2511219
2805.0,2805.0,0.0021998277
2806.0,2806.0,0.084951304
2807.0,2807.0,0.12669528
2808.0,2808.0,0.07706219
2809.0,2809.0,0.24294764
2810.0,2810.0,0.06263624
2811.0,2811.0,2.9649914E-4
2812.0,2812.0,0.021050997
2813.0,2813.0,0.0033187512
2814.0,2814.0,0.6522181
2815.0,2815.0,0.33909172
2816.0,2816.0,0.03349865
2817.0,2817.0,0.09430915
2818.0,2818.0,0.004072307
2819.0,2819.0,0.074716516
2820.0,2820.0,0.0036812655
2821.0,2821.0,0.33521584
2822.0,2822.0,0.10931802
2823.0,2823.0,0.07840126
2824.0,2824.0,0.15497082
2825.0,2825.0,0.078318916
2826.0,2826.0,1.1746339E-5
2827.0,2827.0,0.71672547
2828.0,2828.0,0.024829334
2829.0,2829.0,0.01345688
2830.0,2830.0,0.31698
2831.0,2831.0,0.70527995
2832.0,2832.0,0.21032152
2833.0,2833.0,1.2014246E-4
2834.0,2834.0,1.4520806E-4
2835.0,2835.0,0.028159877
2836.0,2836.0,0.1230182
2837.0,2837.0,0.50576633
2838.0,2838.0,0.15814243
2839.0,2839.0,0.074877016
2840.0,2840.0,0.05551227
2841.0,2841.0,0.26170525
2842.0,2842.0,0.7759576
2843.0,2843.0,0.34486204
2844.0,2844.0,0.71358454
2845.0,2845.0,0.038116664
2846.0,2846.0,0.048153497
2847.0,2847.0,0.16511934
2848.0,2848.0,0.2432742
2849.0,2849.0,0.7244269
2850.0,2850.0,0.15516797
2851.0,2851.0,0.20699587
2852.0,2852.0,0.044020887
2853.0,2853.0,0.047060378
2854.0,2854.0,0.12391261
2855.0,2855.0,0.03507307
2856.0,2856.0,0.024710814
2857.0,2857.0,0.37294227
2858.0,2858.0,0.049724657
2859.0,2859.0,0.034945738
2860.0,2860.0,0.038581654
2861.0,2861.0,0.7017836
2862.0,2862.0,0.094313994
2863.0,2863.0,0.16519383
2864.0,2864.0,0.0788018
2865.0,2865.0,0.38075382
2866.0,2866.0,0.08127465
2867.0,2867.0,0.048621163
2868.0,2868.0,0.06207032
2869.0,2869.0,0.77772367
2870.0,2870.0,0.12601393
2871.0,2871.0,0.08822289
2872.0,2872.0,0.07793475
2873.0,2873.0,0.13104944
2874.0,2874.0,0.0050998884
2875.0,2875.0,0.057781834
2876.0,2876.0,8.2026905E-5
2877.0,2877.0,4.7131223E-5
2878.0,2878.0,0.27042374
2879.0,2879.0,0.09542733
2880.0,2880.0,0.37764785
2881.0,2881.0,0.684059
2882.0,2882.0,0.21199153
2883.0,2883.0,0.028268276
2884.0,2884.0,0.06865476
2885.0,2885.0,0.27446735
2886.0,2886.0,0.8045055
2887.0,2887.0,0.034308597
2888.0,2888.0,0.46867007
2889.0,2889.0,0.34334132
2890.0,2890.0,0.6814786
2891.0,2891.0,0.77114993
2892.0,2892.0,0.054038096
2893.0,2893.0,0.13314168
2894.0,2894.0,0.7473925
2895.0,2895.0,0.25777864
2896.0,2896.0,0.10900943
2897.0,2897.0,0.043148544
2898.0,2898.0,0.010937376
2899.0,2899.0,0.25156757
2900.0,2900.0,0.11153823
2901.0,2901.0,0.08998084
2902.0,2902.0,0.0055824234
2903.0,2903.0,0.11080915
2904.0,2904.0,0.036442872
2905.0,2905.0,0.07224492
2906.0,2906.0,0.03911818
2907.0,2907.0,0.029970339
2908.0,2908.0,2.8825452E-6
2909.0,2909.0,6.0679254E-6
2910.0,2910.0,0.77422744
2911.0,2911.0,0.73350453
2912.0,2912.0,5.6044668E-5
2913.0,2913.0,0.09593027
2914.0,2914.0,0.10361629
2915.0,2915.0,0.13971528
2916.0,2916.0,0.060074393
2917.0,2917.0,0.00521351
2918.0,2918.0,0.028744986
2919.0,2919.0,5.8006024E-4
2920.0,2920.0,0.07475624
2921.0,2921.0,0.27393693
2922.0,2922.0,1.0863174E-5
2923.0,2923.0,0.0029688517
2924.0,2924.0,0.04667737
2925.0,2925.0,0.04438987
2926.0,2926.0,0.024100743
2927.0,2927.0,0.23603961
2928.0,2928.0,0.05555458
2929.0,2929.0,0.026139485
2930.0,2930.0,0.16631906
2931.0,2931.0,0.16940336
2932.0,2932.0,0.7248528
2933.0,2933.0,1.8561623E-4
2934.0,2934.0,0.0514412
2935.0,2935.0,0.07710196
2936.0,2936.0,0.026118707
2937.0,2937.0,0.09558795
2938.0,2938.0,0.07352289
2939.0,2939.0,0.19016008
2940.0,2940.0,0.061804686
2941.0,2941.0,5.8662913E-6
2942.0,2942.0,0.02450689
2943.0,2943.0,1.0778687E-4
2944.0,2944.0,0.7159567
2945.0,2945.0,0.075650826
2946.0,2946.0,0.031840947
2947.0,2947.0,3.9567036E-5
2948.0,2948.0,3.951701E-6
2949.0,2949.0,0.072341934
2950.0,2950.0,7.814897E-5
2951.0,2951.0,0.026106915
2952.0,2952.0,0.032002665
2953.0,2953.0,0.046703503
2954.0,2954.0,0.056825373
2955.0,2955.0,0.009960697
2956.0,2956.0,0.051569104
2957.0,2957.0,0.5760139
2958.0,2958.0,0.6020985
2959.0,2959.0,0.01262677
2960.0,2960.0,0.34696242
2961.0,2961.0,0.034317415
2962.0,2962.0,0.5193513
2963.0,2963.0,0.01208368
2964.0,2964.0,0.25555375
2965.0,2965.0,0.11601157
2966.0,2966.0,0.050393146
2967.0,2967.0,0.010043974
2968.0,2968.0,6.03363E-4
2969.0,2969.0,0.06718778
2970.0,2970.0,0.65035427
2971.0,2971.0,0.052479196
2972.0,2972.0,0.31270242
2973.0,2973.0,0.27752307
2974.0,2974.0,1.1809247E-4
2975.0,2975.0,0.04636284
2976.0,2976.0,0.11342374
2977.0,2977.0,0.087718844
2978.0,2978.0,0.1357911
2979.0,2979.0,0.0013269625
2980.0,2980.0,0.18529369
2981.0,2981.0,0.0042657293
2982.0,2982.0,0.106214106
2983.0,2983.0,0.76831675
2984.0,2984.0,0.07540825
2985.0,2985.0,0.33214888
2986.0,2986.0,0.28921348
2987.0,2987.0,0.064104825
2988.0,2988.0,0.05596843
2989.0,2989.0,0.025176834
2990.0,2990.0,0.7323979
2991.0,2991.0,0.011353091
2992.0,2992.0,0.6783676
2993.0,2993.0,0.7235913
2994.0,2994.0,0.105811484
2995.0,2995.0,0.16286722
2996.0,2996.0,0.20711572
2997.0,2997.0,0.15980862
2998.0,2998.0,0.19390085
2999.0,2999.0,0.10235175
3000.0,3000.0,0.15811174
3001.0,3001.0,0.012123129
3002.0,3002.0,0.18657725
3003.0,3003.0,0.027140778
3004.0,3004.0,0.111373864
3005.0,3005.0,0.8055526
3006.0,3006.0,1.05892475E-4
3007.0,3007.0,0.060058303
3008.0,3008.0,0.06699957
3009.0,3009.0,0.4474968
3010.0,3010.0,0.13319851
3011.0,3011.0,0.76939225
3012.0,3012.0,0.077257805
3013.0,3013.0,0.16063273
3014.0,3014.0,0.16252455
3015.0,3015.0,0.004844812
3016.0,3016.0,0.7608058
3017.0,3017.0,0.07168762
3018.0,3018.0,0.08417962
3019.0,3019.0,0.4337809
3020.0,3020.0,5.1487527E-6
3021.0,3021.0,0.08898978
3022.0,3022.0,0.15416124
3023.0,3023.0,0.33758333
3024.0,3024.0,0.045234464
3025.0,3025.0,0.014501565
3026.0,3026.0,0.34869865
3027.0,3027.0,0.095423646
3028.0,3028.0,0.17892715
3029.0,3029.0,0.07982424
3030.0,3030.0,0.018458316
3031.0,3031.0,0.4825812
3032.0,3032.0,0.11175309
3033.0,3033.0,0.076741755
3034.0,3034.0,0.0062073255
3035.0,3035.0,0.046614703
3036.0,3036.0,0.66658854
3037.0,3037.0,0.30423102
3038.0,3038.0,0.7861338
3039.0,3039.0,0.3069234
3040.0,3040.0,0.041818388
3041.0,3041.0,0.0635982
3042.0,3042.0,0.092899784
3043.0,3043.0,0.78815573
3044.0,3044.0,5.5581662E-5
3045.0,3045.0,0.84951496
3046.0,3046.0,0.13085309
3047.0,3047.0,0.042004064
3048.0,3048.0,0.07134709
3049.0,3049.0,0.2198469
3050.0,3050.0,0.25859424
3051.0,3051.0,0.14364505
3052.0,3052.0,0.0641918
3053.0,3053.0,0.35951284
3054.0,3054.0,0.08461419
3055.0,3055.0,1.8280667E-4
3056.0,3056.0,0.13459106
3057.0,3057.0,0.09431287
3058.0,3058.0,0.02665248
3059.0,3059.0,0.06685434
3060.0,3060.0,0.1181478
3061.0,3061.0,0.20927297
3062.0,3062.0,0.032378834
3063.0,3063.0,0.045646314
3064.0,3064.0,0.12579069
3065.0,3065.0,0.11460195
3066.0,3066.0,0.7897479
3067.0,3067.0,0.12721525
3068.0,3068.0,0.27895865
3069.0,3069.0,1.8208639E-5
3070.0,3070.0,0.07078612
3071.0,3071.0,0.099964336
3072.0,3072.0,0.02186235
3073.0,3073.0,2.8273846E-5
3074.0,3074.0,5.9051315E-5
3075.0,3075.0,0.58332515
3076.0,3076.0,0.05494887
3077.0,3077.0,0.023874622
3078.0,3078.0,0.102238454
3079.0,3079.0,8.889509E-5
3080.0,3080.0,0.03792648
3081.0,3081.0,0.032236744
3082.0,3082.0,0.04195854
3083.0,3083.0,0.74346817
3084.0,3084.0,0.23130599
3085.0,3085.0,0.0039663864
3086.0,3086.0,0.15188149
3087.0,3087.0,0.051672075
3088.0,3088.0,0.071137585
