Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63814E-4,86.025023351,0.799277435,0.037976742,0.881228925,0.851351351
2.64521E-4,86.262871862,0.800139605,0.037244856,0.884226302,0.851351351
2.65195E-4,86.501311627,0.800957088,0.036512971,0.886849007,0.851351351
2.6586E-4,86.75832562,0.801761626,0.035699764,0.890221057,0.85472973
2.66139E-4,87.006336106,0.802097789,0.034967878,0.892094417,0.864864865
2.66872E-4,87.272809637,0.802978672,0.034154672,0.89434245,0.871621622
2.67109E-4,87.513121847,0.803262559,0.033422786,0.895841139,0.871621622
2.67986E-4,87.753978508,0.804310832,0.0326909,0.898089172,0.871621622
2.68359E-4,88.022183933,0.804753911,0.031877694,0.899587861,0.875
2.69085E-4,88.264147746,0.805615439,0.031145808,0.902210566,0.885135135
2.69601E-4,88.506620723,0.806224616,0.030413922,0.904458599,0.888513514
2.70584E-4,88.776715167,0.807380615,0.029600716,0.907455976,0.888513514
2.71593E-4,89.02074916,0.808560611,0.02886883,0.910078681,0.891891892
2.724E-4,89.265561468,0.809497882,0.028136944,0.911952042,0.89527027
2.73047E-4,89.511019331,0.810246816,0.027405058,0.913450731,0.89527027
2.73775E-4,89.757072379,0.811086077,0.026673172,0.915324091,0.89527027
2.74668E-4,90.003998343,0.812110127,0.025941286,0.918696141,0.898648649
2.7537E-4,90.251569637,0.812911443,0.025209401,0.92019483,0.898648649
2.76556E-4,90.527425726,0.814257248,0.024396194,0.923192207,0.902027027
2.7717E-4,90.776533747,0.814950293,0.023664308,0.925814912,0.902027027
2.77953E-4,91.026424883,0.815829475,0.022932423,0.928062945,0.915540541
2.79062E-4,91.276960414,0.817069397,0.022200537,0.929186961,0.915540541
2.79495E-4,91.500379462,0.817550126,0.021549972,0.931060322,0.915540541
2.8089E-4,91.752844125,0.819092713,0.020818086,0.933683027,0.915540541
2.81475E-4,92.005956145,0.819735758,0.0200862,0.93593106,0.918918919
2.82518E-4,92.259862333,0.820877078,0.019354314,0.938179093,0.918918919
2.83127E-4,92.514387749,0.821540286,0.018622428,0.940427126,0.918918919
2.84161E-4,92.769700716,0.822659842,0.017890542,0.943049831,0.925675676
2.84869E-4,93.025784287,0.823422126,0.017158657,0.944173848,0.929054054
2.86257E-4,93.254379182,0.82490729,0.016508091,0.947171225,0.929054054
2.86936E-4,93.512301262,0.825629906,0.015776206,0.950543275,0.929054054
2.88364E-4,93.750708448,0.827139342,0.01504432,0.952791308,0.932432432
2.90852E-4,94.003254395,0.829737501,0.014393755,0.953915324,0.942567568
2.92129E-4,94.26576564,0.831055453,0.013661869,0.955414013,0.942567568
2.9336E-4,94.500074195,0.832316388,0.013011304,0.956912701,0.952702703
2.94664E-4,94.764679247,0.833642721,0.012279418,0.959160734,0.956081081
2.98304E-4,95.002374695,0.837287435,0.011628853,0.960659423,0.959459459
2.99885E-4,95.271761774,0.838846379,0.010896967,0.963282128,0.959459459
3.02683E-4,95.51286846,0.841567786,0.010246402,0.965155489,0.959459459
3.0462E-4,95.756003955,0.843424536,0.009595836,0.967403522,0.959459459
3.07967E-4,96.001426766,0.846581729,0.008945271,0.969651555,0.962837838
3.11886E-4,96.280839347,0.85019856,0.008213385,0.971150244,0.962837838
3.16509E-4,96.50105928,0.854354954,0.007644141,0.973023604,0.962837838
3.20754E-4,96.755921683,0.858070349,0.006993576,0.974896965,0.969594595
3.26536E-4,97.015380156,0.862978734,0.00634301,0.977894342,0.969594595
3.33437E-4,97.280174583,0.868614961,0.005692445,0.979767703,0.972972973
3.39215E-4,97.515621414,0.873155904,0.005123201,0.982015736,0.972972973
3.43442E-4,97.755401036,0.876378264,0.004553956,0.984263769,0.972972973
3.52129E-4,98.034997074,0.882744807,0.003903391,0.986511802,0.97972973
3.61315E-4,98.285104471,0.889121274,0.003334147,0.988385163,0.97972973
3.73919E-4,98.506781015,0.897309899,0.002846223,0.989883852,0.983108108
3.82067E-4,98.772352673,0.902278579,0.002276978,0.99138254,0.983108108
3.96318E-4,99.007352859,0.910398366,0.001789054,0.993630573,0.986486486
4.18445E-4,99.253689193,0.921689125,0.00130113,0.995878606,0.989864865
4.6823E-4,99.519263542,0.942161891,0.000813206,0.997377295,0.993243243
5.42635E-4,99.773096998,0.963227817,0.000406603,0.998501311,1
5.87345E-4,100,0.971989095,0.000081321,0.999625328,1
