x,y,species_0 cloglog values
2471.0,2471.0,0.010394144
2472.0,2472.0,0.10333917
2473.0,2473.0,0.015642442
2474.0,2474.0,0.01101604
2475.0,2475.0,0.004065275
2476.0,2476.0,0.0049486468
2477.0,2477.0,0.7810301
2478.0,2478.0,0.028786944
2479.0,2479.0,0.031933255
2480.0,2480.0,0.8417302
2481.0,2481.0,0.03369763
2482.0,2482.0,0.021956455
2483.0,2483.0,0.01593272
2484.0,2484.0,0.04787761
2485.0,2485.0,0.04315058
2486.0,2486.0,0.08417756
2487.0,2487.0,0.15678962
2488.0,2488.0,0.11525887
2489.0,2489.0,0.12531139
2490.0,2490.0,0.7319532
2491.0,2491.0,0.46343765
2492.0,2492.0,0.087350935
2493.0,2493.0,0.11856348
2494.0,2494.0,0.62223876
2495.0,2495.0,0.2914531
2496.0,2496.0,0.734659
2497.0,2497.0,0.1451811
2498.0,2498.0,0.04549032
2499.0,2499.0,0.051604796
2500.0,2500.0,0.0434279
2501.0,2501.0,2.638292E-4
2502.0,2502.0,0.02399477
2503.0,2503.0,0.09697756
2504.0,2504.0,0.0602132
2505.0,2505.0,0.0042496296
2506.0,2506.0,0.13535373
2507.0,2507.0,0.075003386
2508.0,2508.0,0.13050175
2509.0,2509.0,0.04694589
2510.0,2510.0,1.1458484E-5
2511.0,2511.0,0.04614071
2512.0,2512.0,0.8561705
2513.0,2513.0,0.27106807
2514.0,2514.0,0.0010554767
2515.0,2515.0,5.9550244E-4
2516.0,2516.0,0.10511344
2517.0,2517.0,0.05861855
2518.0,2518.0,0.059139743
2519.0,2519.0,0.06447947
2520.0,2520.0,0.054375388
2521.0,2521.0,8.934853E-4
2522.0,2522.0,0.18996458
2523.0,2523.0,0.09218564
2524.0,2524.0,0.20728426
2525.0,2525.0,0.12062545
2526.0,2526.0,0.058374938
2527.0,2527.0,0.06410612
2528.0,2528.0,0.46197096
2529.0,2529.0,0.09036216
2530.0,2530.0,0.15321611
2531.0,2531.0,0.23516534
2532.0,2532.0,0.11950315
2533.0,2533.0,7.493102E-5
2534.0,2534.0,0.05614019
2535.0,2535.0,0.08152014
2536.0,2536.0,0.0014980861
2537.0,2537.0,0.7212259
2538.0,2538.0,0.5030856
2539.0,2539.0,0.098672785
2540.0,2540.0,0.16755345
2541.0,2541.0,0.04592639
2542.0,2542.0,1.2626103E-4
2543.0,2543.0,0.6638713
2544.0,2544.0,4.896528E-4
2545.0,2545.0,0.01728275
2546.0,2546.0,0.5261126
2547.0,2547.0,0.80368894
2548.0,2548.0,0.029148523
2549.0,2549.0,0.018000472
2550.0,2550.0,0.036533836
2551.0,2551.0,0.067491956
2552.0,2552.0,0.043723635
2553.0,2553.0,1.1355879E-4
2554.0,2554.0,0.007600191
2555.0,2555.0,0.08960187
2556.0,2556.0,0.39575437
2557.0,2557.0,0.37473464
2558.0,2558.0,4.6572782E-4
2559.0,2559.0,0.74570614
2560.0,2560.0,0.6752232
2561.0,2561.0,0.12563825
2562.0,2562.0,0.4615191
2563.0,2563.0,0.44902137
2564.0,2564.0,0.73803574
2565.0,2565.0,0.338106
2566.0,2566.0,0.08922589
2567.0,2567.0,0.047543403
2568.0,2568.0,0.0071275216
2569.0,2569.0,0.36780345
2570.0,2570.0,0.36990598
2571.0,2571.0,0.10973625
2572.0,2572.0,0.4463198
2573.0,2573.0,0.027604267
2574.0,2574.0,0.055798255
2575.0,2575.0,0.046356305
2576.0,2576.0,0.03984932
2577.0,2577.0,0.06981025
2578.0,2578.0,0.30309084
2579.0,2579.0,0.11635328
2580.0,2580.0,0.91302073
2581.0,2581.0,0.6755707
2582.0,2582.0,0.0847207
2583.0,2583.0,0.0936011
2584.0,2584.0,0.096069776
2585.0,2585.0,0.06517078
2586.0,2586.0,0.0011764658
2587.0,2587.0,0.12780623
2588.0,2588.0,0.039155442
2589.0,2589.0,0.09688294
2590.0,2590.0,0.030234413
2591.0,2591.0,0.10484992
2592.0,2592.0,0.04219863
2593.0,2593.0,0.055439215
2594.0,2594.0,0.5694785
2595.0,2595.0,0.6206513
2596.0,2596.0,0.07772685
2597.0,2597.0,0.08371078
2598.0,2598.0,0.77046
2599.0,2599.0,5.6187314E-6
2600.0,2600.0,0.008709485
2601.0,2601.0,0.11092485
2602.0,2602.0,0.10003244
2603.0,2603.0,0.013571692
2604.0,2604.0,0.07307499
2605.0,2605.0,0.05058868
2606.0,2606.0,0.020336568
2607.0,2607.0,0.046406128
2608.0,2608.0,0.019884385
2609.0,2609.0,0.004475186
2610.0,2610.0,4.940544E-4
2611.0,2611.0,0.14286931
2612.0,2612.0,0.045306046
2613.0,2613.0,0.028324662
2614.0,2614.0,0.054741897
2615.0,2615.0,0.38444036
2616.0,2616.0,0.5108559
2617.0,2617.0,0.11669888
2618.0,2618.0,0.0862319
2619.0,2619.0,0.8197088
2620.0,2620.0,0.27810034
2621.0,2621.0,0.06783415
2622.0,2622.0,0.43979064
2623.0,2623.0,1.7946195E-4
2624.0,2624.0,0.008041963
2625.0,2625.0,0.015409106
2626.0,2626.0,0.08041899
2627.0,2627.0,3.7362103E-4
2628.0,2628.0,0.116224684
2629.0,2629.0,0.05446805
2630.0,2630.0,0.035622474
2631.0,2631.0,0.027697062
2632.0,2632.0,0.031311065
2633.0,2633.0,0.12903385
2634.0,2634.0,0.42321405
2635.0,2635.0,0.0678504
2636.0,2636.0,0.050260995
2637.0,2637.0,0.4100227
2638.0,2638.0,0.085530356
2639.0,2639.0,0.020326035
2640.0,2640.0,0.05062967
2641.0,2641.0,5.7758774E-5
2642.0,2642.0,0.09123064
2643.0,2643.0,0.025799504
2644.0,2644.0,0.21340531
2645.0,2645.0,0.6989463
2646.0,2646.0,0.052650172
2647.0,2647.0,5.7346126E-5
2648.0,2648.0,0.06910709
2649.0,2649.0,0.21354806
2650.0,2650.0,0.06791408
2651.0,2651.0,0.098598376
2652.0,2652.0,0.14972025
2653.0,2653.0,0.39059353
2654.0,2654.0,0.08305313
2655.0,2655.0,0.0548767
2656.0,2656.0,0.034389336
2657.0,2657.0,0.043268904
2658.0,2658.0,0.08521409
2659.0,2659.0,0.025886843
2660.0,2660.0,0.08788752
2661.0,2661.0,0.035874188
2662.0,2662.0,2.510284E-5
2663.0,2663.0,0.73185605
2664.0,2664.0,0.061760657
2665.0,2665.0,0.47160408
2666.0,2666.0,0.12501824
2667.0,2667.0,0.025147622
2668.0,2668.0,0.027129719
2669.0,2669.0,0.700223
2670.0,2670.0,0.80909413
2671.0,2671.0,0.036978208
2672.0,2672.0,0.11209049
2673.0,2673.0,0.02629611
2674.0,2674.0,0.11291921
2675.0,2675.0,1.6703233E-4
2676.0,2676.0,6.011863E-4
2677.0,2677.0,0.12847702
2678.0,2678.0,0.19716287
2679.0,2679.0,0.0512955
2680.0,2680.0,0.026389427
2681.0,2681.0,0.77139515
2682.0,2682.0,0.062479742
2683.0,2683.0,1.2373142E-5
2684.0,2684.0,0.32135606
2685.0,2685.0,3.4492568E-4
2686.0,2686.0,0.11124956
2687.0,2687.0,0.096823476
2688.0,2688.0,0.26622695
2689.0,2689.0,0.4053654
2690.0,2690.0,0.093865804
2691.0,2691.0,0.07311607
2692.0,2692.0,8.100214E-4
2693.0,2693.0,0.82025194
2694.0,2694.0,0.025589352
2695.0,2695.0,0.36183414
2696.0,2696.0,0.0727562
2697.0,2697.0,0.7385112
2698.0,2698.0,0.18029827
2699.0,2699.0,0.44933593
2700.0,2700.0,0.047182422
2701.0,2701.0,0.0015426228
2702.0,2702.0,1.5334012E-4
2703.0,2703.0,0.066101566
2704.0,2704.0,0.010342641
2705.0,2705.0,0.10363093
2706.0,2706.0,0.15330623
2707.0,2707.0,0.09315055
2708.0,2708.0,0.01266761
2709.0,2709.0,0.02020734
2710.0,2710.0,0.023412133
2711.0,2711.0,1.3027643E-4
2712.0,2712.0,0.08502276
2713.0,2713.0,0.05557643
2714.0,2714.0,0.09372619
2715.0,2715.0,0.010348969
2716.0,2716.0,9.23625E-4
2717.0,2717.0,0.13027419
2718.0,2718.0,0.033083744
2719.0,2719.0,0.22600518
2720.0,2720.0,0.10440867
2721.0,2721.0,0.017667912
2722.0,2722.0,0.3610721
2723.0,2723.0,0.77344275
2724.0,2724.0,0.42771834
2725.0,2725.0,0.5888623
2726.0,2726.0,0.19315262
2727.0,2727.0,0.028036295
2728.0,2728.0,0.061612863
2729.0,2729.0,0.0059340997
2730.0,2730.0,0.053477105
2731.0,2731.0,0.0692738
2732.0,2732.0,1.46842385E-5
2733.0,2733.0,0.7602254
2734.0,2734.0,0.60536
2735.0,2735.0,1.0247395E-5
2736.0,2736.0,0.14279959
2737.0,2737.0,0.23116249
2738.0,2738.0,0.061282713
2739.0,2739.0,0.0512984
2740.0,2740.0,0.0012737717
2741.0,2741.0,0.032289874
2742.0,2742.0,0.790775
2743.0,2743.0,0.002981127
2744.0,2744.0,0.25832263
2745.0,2745.0,0.11996507
2746.0,2746.0,0.7835045
2747.0,2747.0,0.12783466
2748.0,2748.0,0.13333552
2749.0,2749.0,0.7051987
2750.0,2750.0,0.02009168
2751.0,2751.0,0.01856074
2752.0,2752.0,0.23346674
2753.0,2753.0,0.12367598
2754.0,2754.0,0.119445026
2755.0,2755.0,8.916927E-5
2756.0,2756.0,0.19249845
2757.0,2757.0,0.715361
2758.0,2758.0,0.042988017
2759.0,2759.0,0.052287087
2760.0,2760.0,0.57545495
2761.0,2761.0,0.06281005
2762.0,2762.0,1.00000325E-4
2763.0,2763.0,0.042615887
2764.0,2764.0,0.0064936867
2765.0,2765.0,0.003401377
2766.0,2766.0,0.029843623
2767.0,2767.0,0.07426883
2768.0,2768.0,0.02673051
2769.0,2769.0,0.021314524
2770.0,2770.0,8.421162E-4
2771.0,2771.0,0.0019149837
2772.0,2772.0,0.0034503618
2773.0,2773.0,0.25136423
2774.0,2774.0,0.05219294
2775.0,2775.0,0.09569304
2776.0,2776.0,0.091086544
2777.0,2777.0,0.7716568
2778.0,2778.0,0.0013006689
2779.0,2779.0,0.0012877437
2780.0,2780.0,0.6894308
2781.0,2781.0,0.026940756
2782.0,2782.0,0.18806115
2783.0,2783.0,0.6453784
2784.0,2784.0,0.014661168
2785.0,2785.0,0.05912853
2786.0,2786.0,2.5898273E-4
2787.0,2787.0,0.023866858
2788.0,2788.0,0.5943577
2789.0,2789.0,4.579527E-4
2790.0,2790.0,0.12126026
2791.0,2791.0,8.195585E-5
2792.0,2792.0,0.0043416666
2793.0,2793.0,0.18111731
2794.0,2794.0,0.115296476
2795.0,2795.0,0.035905525
2796.0,2796.0,0.003371982
2797.0,2797.0,0.746099
2798.0,2798.0,0.5025959
2799.0,2799.0,0.17768407
2800.0,2800.0,0.73873246
2801.0,2801.0,0.5410467
2802.0,2802.0,0.12774746
2803.0,2803.0,0.0436097
2804.0,2804.0,0.24698572
2805.0,2805.0,0.0021704524
2806.0,2806.0,0.07622099
2807.0,2807.0,0.12947091
2808.0,2808.0,0.067589
2809.0,2809.0,0.2565057
2810.0,2810.0,0.056166884
2811.0,2811.0,2.4355108E-4
2812.0,2812.0,0.019062271
2813.0,2813.0,0.004218589
2814.0,2814.0,0.6395797
2815.0,2815.0,0.36684418
2816.0,2816.0,0.030785235
2817.0,2817.0,0.090045735
2818.0,2818.0,0.0037808842
2819.0,2819.0,0.08299677
2820.0,2820.0,0.003964676
2821.0,2821.0,0.29305124
2822.0,2822.0,0.10504624
2823.0,2823.0,0.08009622
2824.0,2824.0,0.13727652
2825.0,2825.0,0.090716235
2826.0,2826.0,8.71564E-6
2827.0,2827.0,0.6937398
2828.0,2828.0,0.02080136
2829.0,2829.0,0.012645348
2830.0,2830.0,0.2927709
2831.0,2831.0,0.68658906
2832.0,2832.0,0.22929317
2833.0,2833.0,1.739315E-4
2834.0,2834.0,1.21129895E-4
2835.0,2835.0,0.024033172
2836.0,2836.0,0.12315091
2837.0,2837.0,0.51365584
2838.0,2838.0,0.15609887
2839.0,2839.0,0.067084834
2840.0,2840.0,0.053114124
2841.0,2841.0,0.25414273
2842.0,2842.0,0.77445173
2843.0,2843.0,0.3434428
2844.0,2844.0,0.7177962
2845.0,2845.0,0.035740063
2846.0,2846.0,0.04707286
2847.0,2847.0,0.1854563
2848.0,2848.0,0.2591654
2849.0,2849.0,0.70293593
2850.0,2850.0,0.14284576
2851.0,2851.0,0.196543
2852.0,2852.0,0.04443883
2853.0,2853.0,0.044898316
2854.0,2854.0,0.11675518
2855.0,2855.0,0.036062777
2856.0,2856.0,0.022060972
2857.0,2857.0,0.3162134
2858.0,2858.0,0.03938442
2859.0,2859.0,0.03236306
2860.0,2860.0,0.03854825
2861.0,2861.0,0.68458074
2862.0,2862.0,0.0870384
2863.0,2863.0,0.16573316
2864.0,2864.0,0.07811324
2865.0,2865.0,0.3530568
2866.0,2866.0,0.073261075
2867.0,2867.0,0.047353946
2868.0,2868.0,0.057243373
2869.0,2869.0,0.7692935
2870.0,2870.0,0.110600255
2871.0,2871.0,0.09464395
2872.0,2872.0,0.06907661
2873.0,2873.0,0.11088779
2874.0,2874.0,0.0047118575
2875.0,2875.0,0.05342764
2876.0,2876.0,7.63359E-5
2877.0,2877.0,4.0777282E-5
2878.0,2878.0,0.29800415
2879.0,2879.0,0.088747874
2880.0,2880.0,0.4031505
2881.0,2881.0,0.69126254
2882.0,2882.0,0.2186005
2883.0,2883.0,0.03194964
2884.0,2884.0,0.07023139
2885.0,2885.0,0.28568414
2886.0,2886.0,0.807249
2887.0,2887.0,0.037506096
2888.0,2888.0,0.47411576
2889.0,2889.0,0.32054916
2890.0,2890.0,0.66257536
2891.0,2891.0,0.76085025
2892.0,2892.0,0.04937601
2893.0,2893.0,0.13104525
2894.0,2894.0,0.7499288
2895.0,2895.0,0.27707908
2896.0,2896.0,0.10796722
2897.0,2897.0,0.038336817
2898.0,2898.0,0.009050394
2899.0,2899.0,0.25884306
2900.0,2900.0,0.09382577
2901.0,2901.0,0.09675007
2902.0,2902.0,0.0047496404
2903.0,2903.0,0.091756746
2904.0,2904.0,0.03167846
2905.0,2905.0,0.06211649
2906.0,2906.0,0.031798076
2907.0,2907.0,0.026190678
2908.0,2908.0,2.7314832E-6
2909.0,2909.0,8.990921E-6
2910.0,2910.0,0.7516648
2911.0,2911.0,0.7322642
2912.0,2912.0,5.8896436E-5
2913.0,2913.0,0.08828165
2914.0,2914.0,0.09654437
2915.0,2915.0,0.12697496
2916.0,2916.0,0.055650413
2917.0,2917.0,0.004295225
2918.0,2918.0,0.024693022
2919.0,2919.0,8.2782004E-4
2920.0,2920.0,0.069991685
2921.0,2921.0,0.26878932
2922.0,2922.0,9.406087E-6
2923.0,2923.0,0.003065656
2924.0,2924.0,0.044996046
2925.0,2925.0,0.045379236
2926.0,2926.0,0.022128837
2927.0,2927.0,0.23235047
2928.0,2928.0,0.055065017
2929.0,2929.0,0.026045747
2930.0,2930.0,0.14780265
2931.0,2931.0,0.16769037
2932.0,2932.0,0.713846
2933.0,2933.0,2.660808E-4
2934.0,2934.0,0.048744477
2935.0,2935.0,0.062014762
2936.0,2936.0,0.024983486
2937.0,2937.0,0.09702578
2938.0,2938.0,0.06552247
2939.0,2939.0,0.15809125
2940.0,2940.0,0.059816286
2941.0,2941.0,4.3885416E-6
2942.0,2942.0,0.022942761
2943.0,2943.0,1.0722091E-4
2944.0,2944.0,0.7015416
2945.0,2945.0,0.06849182
2946.0,2946.0,0.029292224
2947.0,2947.0,5.9344362E-5
2948.0,2948.0,5.545656E-6
2949.0,2949.0,0.07837971
2950.0,2950.0,1.10943416E-4
2951.0,2951.0,0.025760744
2952.0,2952.0,0.03361607
2953.0,2953.0,0.046592325
2954.0,2954.0,0.054348752
2955.0,2955.0,0.008354095
2956.0,2956.0,0.04545814
2957.0,2957.0,0.5557664
2958.0,2958.0,0.5833047
2959.0,2959.0,0.011013897
2960.0,2960.0,0.3332619
2961.0,2961.0,0.034174252
2962.0,2962.0,0.49262616
2963.0,2963.0,0.011443607
2964.0,2964.0,0.2553485
2965.0,2965.0,0.107606284
2966.0,2966.0,0.046370875
2967.0,2967.0,0.01131941
2968.0,2968.0,4.686503E-4
2969.0,2969.0,0.05409944
2970.0,2970.0,0.64884126
2971.0,2971.0,0.047337446
2972.0,2972.0,0.32173657
2973.0,2973.0,0.2851817
2974.0,2974.0,1.2689657E-4
2975.0,2975.0,0.041014973
2976.0,2976.0,0.1042247
2977.0,2977.0,0.08216171
2978.0,2978.0,0.1272376
2979.0,2979.0,0.001190727
2980.0,2980.0,0.19463266
2981.0,2981.0,0.0044504344
2982.0,2982.0,0.09002938
2983.0,2983.0,0.76249474
2984.0,2984.0,0.0690845
2985.0,2985.0,0.31696483
2986.0,2986.0,0.29139122
2987.0,2987.0,0.062350493
2988.0,2988.0,0.05810413
2989.0,2989.0,0.024520067
2990.0,2990.0,0.7094854
2991.0,2991.0,0.009062843
2992.0,2992.0,0.6802686
2993.0,2993.0,0.72958034
2994.0,2994.0,0.10187167
2995.0,2995.0,0.17201293
2996.0,2996.0,0.21350305
2997.0,2997.0,0.1637171
2998.0,2998.0,0.1922274
2999.0,2999.0,0.096418515
3000.0,3000.0,0.1625142
3001.0,3001.0,0.0110883
3002.0,3002.0,0.18105322
3003.0,3003.0,0.020840712
3004.0,3004.0,0.10573733
3005.0,3005.0,0.7973261
3006.0,3006.0,9.252899E-5
3007.0,3007.0,0.06577169
3008.0,3008.0,0.06614548
3009.0,3009.0,0.41648743
3010.0,3010.0,0.13781972
3011.0,3011.0,0.7671075
3012.0,3012.0,0.07111289
3013.0,3013.0,0.18441813
3014.0,3014.0,0.17228182
3015.0,3015.0,0.0040760813
3016.0,3016.0,0.75731564
3017.0,3017.0,0.060338184
3018.0,3018.0,0.07251645
3019.0,3019.0,0.40130547
3020.0,3020.0,3.927472E-6
3021.0,3021.0,0.075355425
3022.0,3022.0,0.15666626
3023.0,3023.0,0.32851088
3024.0,3024.0,0.045051683
3025.0,3025.0,0.015885012
3026.0,3026.0,0.3476152
3027.0,3027.0,0.07400452
3028.0,3028.0,0.16765785
3029.0,3029.0,0.064129025
3030.0,3030.0,0.015606462
3031.0,3031.0,0.48776466
3032.0,3032.0,0.10195359
3033.0,3033.0,0.06982195
3034.0,3034.0,0.0065239747
3035.0,3035.0,0.047928873
3036.0,3036.0,0.6331179
3037.0,3037.0,0.32622755
3038.0,3038.0,0.7904367
3039.0,3039.0,0.3021209
3040.0,3040.0,0.037404608
3041.0,3041.0,0.05807445
3042.0,3042.0,0.08868406
3043.0,3043.0,0.78398407
3044.0,3044.0,5.5082965E-5
3045.0,3045.0,0.82741004
3046.0,3046.0,0.13049118
3047.0,3047.0,0.04221276
3048.0,3048.0,0.065951996
3049.0,3049.0,0.22458981
3050.0,3050.0,0.24435559
3051.0,3051.0,0.13996555
3052.0,3052.0,0.054118074
3053.0,3053.0,0.34132013
3054.0,3054.0,0.08847699
3055.0,3055.0,1.5654306E-4
3056.0,3056.0,0.15347068
3057.0,3057.0,0.09242014
3058.0,3058.0,0.021111129
3059.0,3059.0,0.0631747
3060.0,3060.0,0.11832437
3061.0,3061.0,0.20206894
3062.0,3062.0,0.02991063
3063.0,3063.0,0.04799031
3064.0,3064.0,0.1102743
3065.0,3065.0,0.11434288
3066.0,3066.0,0.78368056
3067.0,3067.0,0.12755977
3068.0,3068.0,0.27730274
3069.0,3069.0,1.3990366E-5
3070.0,3070.0,0.058841664
3071.0,3071.0,0.0857027
3072.0,3072.0,0.021988
3073.0,3073.0,2.7020866E-5
3074.0,3074.0,6.274298E-5
3075.0,3075.0,0.5811867
3076.0,3076.0,0.054817535
3077.0,3077.0,0.021044636
3078.0,3078.0,0.111839764
3079.0,3079.0,7.8091434E-5
3080.0,3080.0,0.03800206
3081.0,3081.0,0.028668296
3082.0,3082.0,0.03775614
3083.0,3083.0,0.7333579
3084.0,3084.0,0.21386352
3085.0,3085.0,0.0035450608
3086.0,3086.0,0.15310124
3087.0,3087.0,0.046597287
3088.0,3088.0,0.06591586
3089.0,3089.0,0.7255207
3090.0,3090.0,0.0017854676
3091.0,3091.0,0.7190748
3092.0,3092.0,0.2783952
3093.0,3093.0,0.048002176
3094.0,3094.0,0.020258624
3095.0,3095.0,0.04220556
3096.0,3096.0,0.007214787
3097.0,3097.0,0.11850249
3098.0,3098.0,0.33135226
3099.0,3099.0,0.7607914
3100.0,3100.0,0.8197254
3101.0,3101.0,0.017474992
3102.0,3102.0,0.34700215
3103.0,3103.0,0.0012009315
3104.0,3104.0,0.38070446
3105.0,3105.0,0.15561017
3106.0,3106.0,0.7942206
3107.0,3107.0,0.47665516
3108.0,3108.0,0.16814181
3109.0,3109.0,0.45712176
3110.0,3110.0,0.019446053
3111.0,3111.0,5.716778E-4
3112.0,3112.0,0.047845077
3113.0,3113.0,0.089681
3114.0,3114.0,0.07464553
3115.0,3115.0,4.1390545E-6
3116.0,3116.0,0.35536927
3117.0,3117.0,0.069661684
3118.0,3118.0,0.77276564
3119.0,3119.0,0.042074133
3120.0,3120.0,0.7969201
3121.0,3121.0,0.07705113
3122.0,3122.0,0.014595067
3123.0,3123.0,0.018428497
3124.0,3124.0,0.15848838
3125.0,3125.0,0.033793796
3126.0,3126.0,0.01955952
3127.0,3127.0,0.6684213
3128.0,3128.0,0.0495138
3129.0,3129.0,0.09887674
3130.0,3130.0,0.02224373
3131.0,3131.0,0.57295257
3132.0,3132.0,0.09162035
3133.0,3133.0,0.033410456
3134.0,3134.0,0.04738887
3135.0,3135.0,0.020436035
3136.0,3136.0,0.0051452676
3137.0,3137.0,0.019698843
3138.0,3138.0,0.15262978
3139.0,3139.0,0.07007409
3140.0,3140.0,0.15122776
3141.0,3141.0,0.17025091
3142.0,3142.0,8.427143E-5
3143.0,3143.0,0.1683131
3144.0,3144.0,0.013813798
3145.0,3145.0,0.04529916
3146.0,3146.0,0.038349226
3147.0,3147.0,3.52812E-5
3148.0,3148.0,0.24209578
3149.0,3149.0,0.6424161
3150.0,3150.0,5.297588E-4
3151.0,3151.0,0.11099806
3152.0,3152.0,0.12164722
3153.0,3153.0,1.3121449E-5
3154.0,3154.0,0.6387552
3155.0,3155.0,0.20869516
3156.0,3156.0,0.037157953
3157.0,3157.0,0.06518619
3158.0,3158.0,0.0618188
3159.0,3159.0,0.04520008
3160.0,3160.0,0.22950034
3161.0,3161.0,0.09780558
3162.0,3162.0,0.31332535
3163.0,3163.0,0.28258047
3164.0,3164.0,0.028250942
3165.0,3165.0,0.08364596
3166.0,3166.0,0.053100325
3167.0,3167.0,0.0054419003
3168.0,3168.0,0.04119458
3169.0,3169.0,0.2244751
3170.0,3170.0,0.6653159
3171.0,3171.0,0.80914915
3172.0,3172.0,0.096261695
3173.0,3173.0,0.008418572
3174.0,3174.0,0.30207822
3175.0,3175.0,0.71088624
3176.0,3176.0,0.69762164
3177.0,3177.0,0.7687897
3178.0,3178.0,0.03333828
3179.0,3179.0,0.36165997
3180.0,3180.0,0.26672232
3181.0,3181.0,0.39974406
3182.0,3182.0,0.78062207
3183.0,3183.0,0.767657
3184.0,3184.0,0.11662651
3185.0,3185.0,0.17279482
3186.0,3186.0,0.0646496
3187.0,3187.0,0.010728148
3188.0,3188.0,0.5542804
3189.0,3189.0,0.6792026
3190.0,3190.0,0.04863262
3191.0,3191.0,0.13553384
3192.0,3192.0,0.13238585
3193.0,3193.0,0.15767348
3194.0,3194.0,0.041736867
3195.0,3195.0,0.68179244
3196.0,3196.0,0.40181628
3197.0,3197.0,0.047090746
3198.0,3198.0,0.80550206
3199.0,3199.0,4.8079737E-4
3200.0,3200.0,0.01256734
3201.0,3201.0,0.017900461
3202.0,3202.0,0.033550296
3203.0,3203.0,0.009576038
3204.0,3204.0,0.03612064
3205.0,3205.0,0.075788446
3206.0,3206.0,0.03350888
3207.0,3207.0,0.17390059
3208.0,3208.0,9.3898336E-5
3209.0,3209.0,0.038316507
3210.0,3210.0,0.027267026
3211.0,3211.0,0.76254606
3212.0,3212.0,0.21919128
3213.0,3213.0,0.8097823
3214.0,3214.0,0.021759003
3215.0,3215.0,0.015578959
3216.0,3216.0,0.15451638
3217.0,3217.0,0.17586908
3218.0,3218.0,9.834806E-4
3219.0,3219.0,0.050231177
3220.0,3220.0,0.809242
3221.0,3221.0,0.50774956
3222.0,3222.0,0.7461853
3223.0,3223.0,0.038045406
3224.0,3224.0,0.20680852
3225.0,3225.0,0.2059114
3226.0,3226.0,0.08665251
3227.0,3227.0,0.09634937
3228.0,3228.0,6.539337E-4
3229.0,3229.0,0.6787063
3230.0,3230.0,0.7378351
3231.0,3231.0,0.08958488
3232.0,3232.0,0.029028757
3233.0,3233.0,0.08087043
3234.0,3234.0,0.03462016
3235.0,3235.0,0.76961774
3236.0,3236.0,0.23974636
3237.0,3237.0,0.7551837
3238.0,3238.0,0.40537974
3239.0,3239.0,0.13833968
3240.0,3240.0,0.00896632
3241.0,3241.0,0.27972496
3242.0,3242.0,0.28920552
3243.0,3243.0,0.083390795
3244.0,3244.0,0.11294178
3245.0,3245.0,1.4193894E-4
3246.0,3246.0,0.085066125
3247.0,3247.0,0.6427577
3248.0,3248.0,0.67038846
3249.0,3249.0,0.6432951
3250.0,3250.0,0.11099284
3251.0,3251.0,0.071888626
3252.0,3252.0,0.3323366
3253.0,3253.0,0.46365255
3254.0,3254.0,0.12217946
3255.0,3255.0,0.031235531
3256.0,3256.0,0.2773789
3257.0,3257.0,0.040985797
3258.0,3258.0,0.19847773
3259.0,3259.0,0.17763144
3260.0,3260.0,0.39571536
3261.0,3261.0,5.219045E-4
3262.0,3262.0,0.1533976
3263.0,3263.0,0.25941932
3264.0,3264.0,0.036515076
3265.0,3265.0,0.1959621
3266.0,3266.0,0.07022632
3267.0,3267.0,0.08930623
3268.0,3268.0,0.020212382
3269.0,3269.0,0.13434228
3270.0,3270.0,0.7495831
3271.0,3271.0,4.9075883E-5
3272.0,3272.0,0.06666695
3273.0,3273.0,0.66767454
3274.0,3274.0,0.020662352
3275.0,3275.0,5.7873887E-4
3276.0,3276.0,0.03720124
3277.0,3277.0,0.744651
3278.0,3278.0,0.051173005
3279.0,3279.0,0.08157842
3280.0,3280.0,0.009040724
3281.0,3281.0,3.2015686E-4
3282.0,3282.0,0.050420724
3283.0,3283.0,0.086722575
3284.0,3284.0,0.2194168
3285.0,3285.0,0.18020184
3286.0,3286.0,0.09418444
3287.0,3287.0,0.044697486
3288.0,3288.0,0.5583496
3289.0,3289.0,0.12500094
3290.0,3290.0,0.5949077
3291.0,3291.0,0.03798451
3292.0,3292.0,0.019880826
3293.0,3293.0,0.80068797
3294.0,3294.0,0.45030797
3295.0,3295.0,0.00432683
3296.0,3296.0,2.091131E-4
3297.0,3297.0,0.33824015
3298.0,3298.0,0.69491905
3299.0,3299.0,0.0134257255
3300.0,3300.0,0.1849538
3301.0,3301.0,0.299533
3302.0,3302.0,0.16440399
3303.0,3303.0,0.7664854
3304.0,3304.0,0.051251903
3305.0,3305.0,0.0047744066
3306.0,3306.0,0.7961504
3307.0,3307.0,0.17130029
3308.0,3308.0,0.48253283
3309.0,3309.0,0.109063156
3310.0,3310.0,0.05868161
3311.0,3311.0,0.13251738
3312.0,3312.0,0.08669361
3313.0,3313.0,0.023282258
3314.0,3314.0,0.16944441
3315.0,3315.0,0.0051365905
3316.0,3316.0,0.40065926
3317.0,3317.0,0.040815182
3318.0,3318.0,2.4534023E-4
3319.0,3319.0,0.003871795
3320.0,3320.0,0.071560115
3321.0,3321.0,0.25170606
3322.0,3322.0,0.07145916
3323.0,3323.0,0.02975536
3324.0,3324.0,0.31841186
3325.0,3325.0,0.02554156
3326.0,3326.0,1.2643384E-4
3327.0,3327.0,0.048576113
3328.0,3328.0,0.7121151
3329.0,3329.0,0.06798752
3330.0,3330.0,0.7947988
