x,y,species_6 cloglog values
2645.0,2645.0,0.6982022
2646.0,2646.0,0.05335155
2647.0,2647.0,4.416159E-5
2648.0,2648.0,0.07201661
2649.0,2649.0,0.22588603
2650.0,2650.0,0.06774607
2651.0,2651.0,0.10206109
2652.0,2652.0,0.17521478
2653.0,2653.0,0.36019537
2654.0,2654.0,0.07686995
2655.0,2655.0,0.046206202
2656.0,2656.0,0.032667726
2657.0,2657.0,0.03617747
2658.0,2658.0,0.09619786
2659.0,2659.0,0.021780882
2660.0,2660.0,0.082813196
2661.0,2661.0,0.030347591
2662.0,2662.0,2.174899E-5
2663.0,2663.0,0.7316568
2664.0,2664.0,0.05654651
2665.0,2665.0,0.45652583
2666.0,2666.0,0.10587262
2667.0,2667.0,0.025864745
2668.0,2668.0,0.03416679
2669.0,2669.0,0.70921135
2670.0,2670.0,0.80824596
2671.0,2671.0,0.040793378
2672.0,2672.0,0.11889552
2673.0,2673.0,0.027048774
2674.0,2674.0,0.12631415
2675.0,2675.0,1.3520442E-4
2676.0,2676.0,4.795999E-4
2677.0,2677.0,0.11701632
2678.0,2678.0,0.19038005
2679.0,2679.0,0.05612609
2680.0,2680.0,0.029442044
2681.0,2681.0,0.77122486
2682.0,2682.0,0.059534725
2683.0,2683.0,9.236618E-6
2684.0,2684.0,0.30837893
2685.0,2685.0,2.880815E-4
2686.0,2686.0,0.1203183
2687.0,2687.0,0.09416765
2688.0,2688.0,0.27687332
2689.0,2689.0,0.39627585
2690.0,2690.0,0.09068211
2691.0,2691.0,0.08214738
2692.0,2692.0,7.755943E-4
2693.0,2693.0,0.8044521
2694.0,2694.0,0.027308365
2695.0,2695.0,0.39363566
2696.0,2696.0,0.06353629
2697.0,2697.0,0.7534924
2698.0,2698.0,0.16777015
2699.0,2699.0,0.4635531
2700.0,2700.0,0.047173265
2701.0,2701.0,0.0012851688
2702.0,2702.0,1.238991E-4
2703.0,2703.0,0.056047812
2704.0,2704.0,0.009519398
2705.0,2705.0,0.10611076
2706.0,2706.0,0.15174398
2707.0,2707.0,0.08853536
2708.0,2708.0,0.013194558
2709.0,2709.0,0.023127967
2710.0,2710.0,0.02701172
2711.0,2711.0,1.0133016E-4
2712.0,2712.0,0.08802227
2713.0,2713.0,0.054023378
2714.0,2714.0,0.09056946
2715.0,2715.0,0.01152314
2716.0,2716.0,8.1849744E-4
2717.0,2717.0,0.13279991
2718.0,2718.0,0.036667313
2719.0,2719.0,0.22098616
2720.0,2720.0,0.10732421
2721.0,2721.0,0.01939415
2722.0,2722.0,0.35686842
2723.0,2723.0,0.7679171
2724.0,2724.0,0.4396819
2725.0,2725.0,0.552697
2726.0,2726.0,0.17050959
2727.0,2727.0,0.02810437
2728.0,2728.0,0.06225928
2729.0,2729.0,0.0068497746
2730.0,2730.0,0.052309666
2731.0,2731.0,0.072011694
2732.0,2732.0,1.1258148E-5
2733.0,2733.0,0.756723
2734.0,2734.0,0.62757623
2735.0,2735.0,8.439349E-6
2736.0,2736.0,0.13738222
2737.0,2737.0,0.2194377
2738.0,2738.0,0.06622754
2739.0,2739.0,0.05908074
2740.0,2740.0,0.0013781548
2741.0,2741.0,0.03252598
2742.0,2742.0,0.785486
2743.0,2743.0,0.002788171
2744.0,2744.0,0.28789568
2745.0,2745.0,0.12961087
2746.0,2746.0,0.7831462
2747.0,2747.0,0.1168469
2748.0,2748.0,0.13424748
2749.0,2749.0,0.70803684
2750.0,2750.0,0.021692414
2751.0,2751.0,0.021161456
2752.0,2752.0,0.23766729
2753.0,2753.0,0.12305506
2754.0,2754.0,0.1243115
2755.0,2755.0,6.685228E-5
2756.0,2756.0,0.1823504
2757.0,2757.0,0.70901287
2758.0,2758.0,0.04789776
2759.0,2759.0,0.059189785
2760.0,2760.0,0.59959745
2761.0,2761.0,0.06815513
2762.0,2762.0,7.451794E-5
2763.0,2763.0,0.04480237
2764.0,2764.0,0.006746652
2765.0,2765.0,0.0031550375
2766.0,2766.0,0.023640515
2767.0,2767.0,0.08413448
2768.0,2768.0,0.025969759
2769.0,2769.0,0.022801934
2770.0,2770.0,9.656166E-4
2771.0,2771.0,0.0016127832
2772.0,2772.0,0.0033908295
2773.0,2773.0,0.24356961
2774.0,2774.0,0.053060863
2775.0,2775.0,0.101282634
2776.0,2776.0,0.082753524
2777.0,2777.0,0.7627571
2778.0,2778.0,0.0011854869
2779.0,2779.0,0.0011847803
2780.0,2780.0,0.710682
2781.0,2781.0,0.026466148
2782.0,2782.0,0.17460492
2783.0,2783.0,0.62834394
2784.0,2784.0,0.013471356
2785.0,2785.0,0.061708834
2786.0,2786.0,2.3232526E-4
2787.0,2787.0,0.023664637
2788.0,2788.0,0.6015297
2789.0,2789.0,3.5939476E-4
2790.0,2790.0,0.12504497
2791.0,2791.0,6.481387E-5
2792.0,2792.0,0.0052892803
2793.0,2793.0,0.17278929
2794.0,2794.0,0.119943656
2795.0,2795.0,0.038210988
2796.0,2796.0,0.0035346549
2797.0,2797.0,0.74897313
2798.0,2798.0,0.48316103
2799.0,2799.0,0.19165753
2800.0,2800.0,0.7554075
2801.0,2801.0,0.49435464
2802.0,2802.0,0.120317645
2803.0,2803.0,0.046486612
2804.0,2804.0,0.25535548
2805.0,2805.0,0.00210089
2806.0,2806.0,0.07884416
2807.0,2807.0,0.1216651
2808.0,2808.0,0.07764435
2809.0,2809.0,0.24462107
2810.0,2810.0,0.059630055
2811.0,2811.0,1.919486E-4
2812.0,2812.0,0.02114259
2813.0,2813.0,0.0043516494
2814.0,2814.0,0.66395605
2815.0,2815.0,0.36542255
2816.0,2816.0,0.031861987
2817.0,2817.0,0.10012539
2818.0,2818.0,0.0033493168
2819.0,2819.0,0.07592728
2820.0,2820.0,0.005031497
2821.0,2821.0,0.31208858
2822.0,2822.0,0.09830824
2823.0,2823.0,0.07376416
2824.0,2824.0,0.1425636
2825.0,2825.0,0.089727394
2826.0,2826.0,6.6742396E-6
2827.0,2827.0,0.70627534
2828.0,2828.0,0.024557501
2829.0,2829.0,0.013554047
2830.0,2830.0,0.3210881
2831.0,2831.0,0.69683486
2832.0,2832.0,0.2127458
2833.0,2833.0,1.510083E-4
2834.0,2834.0,9.7366436E-5
2835.0,2835.0,0.029000318
2836.0,2836.0,0.11232509
2837.0,2837.0,0.5259864
2838.0,2838.0,0.15478154
2839.0,2839.0,0.0695621
2840.0,2840.0,0.05523386
2841.0,2841.0,0.26264834
2842.0,2842.0,0.78276706
2843.0,2843.0,0.29011384
2844.0,2844.0,0.71474653
2845.0,2845.0,0.0379698
2846.0,2846.0,0.04855511
2847.0,2847.0,0.1602995
2848.0,2848.0,0.252611
2849.0,2849.0,0.7030036
2850.0,2850.0,0.15000038
2851.0,2851.0,0.2021279
2852.0,2852.0,0.04252706
2853.0,2853.0,0.049173277
2854.0,2854.0,0.11692066
2855.0,2855.0,0.035684377
2856.0,2856.0,0.025567936
2857.0,2857.0,0.3482532
2858.0,2858.0,0.0439223
2859.0,2859.0,0.033179257
2860.0,2860.0,0.03799886
2861.0,2861.0,0.6903728
2862.0,2862.0,0.090250365
2863.0,2863.0,0.14400125
2864.0,2864.0,0.07743479
2865.0,2865.0,0.3493264
2866.0,2866.0,0.07920723
2867.0,2867.0,0.047979932
2868.0,2868.0,0.06013108
2869.0,2869.0,0.7723114
2870.0,2870.0,0.11887749
2871.0,2871.0,0.08280353
2872.0,2872.0,0.07169177
2873.0,2873.0,0.115148365
2874.0,2874.0,0.0050887014
2875.0,2875.0,0.05200371
2876.0,2876.0,5.9418362E-5
2877.0,2877.0,3.1580777E-5
2878.0,2878.0,0.27282733
2879.0,2879.0,0.09009985
2880.0,2880.0,0.40000495
2881.0,2881.0,0.6865333
2882.0,2882.0,0.21309939
2883.0,2883.0,0.03384316
2884.0,2884.0,0.07329808
2885.0,2885.0,0.28293717
2886.0,2886.0,0.80052364
2887.0,2887.0,0.03058313
2888.0,2888.0,0.4159325
2889.0,2889.0,0.3507434
2890.0,2890.0,0.6549723
2891.0,2891.0,0.7654768
2892.0,2892.0,0.0548314
2893.0,2893.0,0.123326376
2894.0,2894.0,0.7513256
2895.0,2895.0,0.2533976
2896.0,2896.0,0.10702556
2897.0,2897.0,0.04210386
2898.0,2898.0,0.009198158
2899.0,2899.0,0.2701455
2900.0,2900.0,0.09697658
2901.0,2901.0,0.102702394
2902.0,2902.0,0.0042547663
2903.0,2903.0,0.09161218
2904.0,2904.0,0.035740186
2905.0,2905.0,0.061312098
2906.0,2906.0,0.0328529
2907.0,2907.0,0.029371237
2908.0,2908.0,2.4311778E-6
2909.0,2909.0,6.8864424E-6
2910.0,2910.0,0.75931096
2911.0,2911.0,0.7287692
2912.0,2912.0,4.8777252E-5
2913.0,2913.0,0.087676406
2914.0,2914.0,0.09977557
2915.0,2915.0,0.13439411
2916.0,2916.0,0.05498991
2917.0,2917.0,0.004345507
2918.0,2918.0,0.027724566
2919.0,2919.0,8.0912054E-4
2920.0,2920.0,0.069067985
2921.0,2921.0,0.29399937
2922.0,2922.0,7.846824E-6
2923.0,2923.0,0.002815774
2924.0,2924.0,0.04805617
2925.0,2925.0,0.04031548
2926.0,2926.0,0.024594532
2927.0,2927.0,0.24050732
2928.0,2928.0,0.055077385
2929.0,2929.0,0.027699552
2930.0,2930.0,0.15156862
2931.0,2931.0,0.16468644
2932.0,2932.0,0.7268035
2933.0,2933.0,2.372761E-4
2934.0,2934.0,0.044542745
2935.0,2935.0,0.06934685
2936.0,2936.0,0.028874923
2937.0,2937.0,0.08873038
2938.0,2938.0,0.07428818
2939.0,2939.0,0.17808399
2940.0,2940.0,0.06252906
2941.0,2941.0,3.3572994E-6
2942.0,2942.0,0.025239088
2943.0,2943.0,8.0640195E-5
2944.0,2944.0,0.6993407
2945.0,2945.0,0.07254806
2946.0,2946.0,0.03016773
2947.0,2947.0,5.8679125E-5
2948.0,2948.0,4.376055E-6
2949.0,2949.0,0.07058986
2950.0,2950.0,9.4609444E-5
2951.0,2951.0,0.024789026
2952.0,2952.0,0.03283058
2953.0,2953.0,0.045858614
2954.0,2954.0,0.057769116
2955.0,2955.0,0.009937095
2956.0,2956.0,0.050507467
2957.0,2957.0,0.5677016
2958.0,2958.0,0.5829863
2959.0,2959.0,0.012775093
2960.0,2960.0,0.35283569
2961.0,2961.0,0.035690762
2962.0,2962.0,0.52574074
2963.0,2963.0,0.012882418
2964.0,2964.0,0.23702723
2965.0,2965.0,0.10787749
2966.0,2966.0,0.049205136
2967.0,2967.0,0.010186138
2968.0,2968.0,4.0233287E-4
2969.0,2969.0,0.056410227
2970.0,2970.0,0.66478455
2971.0,2971.0,0.05008744
2972.0,2972.0,0.3058228
2973.0,2973.0,0.26028866
2974.0,2974.0,1.2091906E-4
2975.0,2975.0,0.042630043
2976.0,2976.0,0.10808212
2977.0,2977.0,0.086156145
2978.0,2978.0,0.12487488
2979.0,2979.0,9.399467E-4
2980.0,2980.0,0.17682137
2981.0,2981.0,0.004069757
2982.0,2982.0,0.09841375
2983.0,2983.0,0.76745844
2984.0,2984.0,0.07152859
2985.0,2985.0,0.2875166
2986.0,2986.0,0.2996489
2987.0,2987.0,0.06496152
2988.0,2988.0,0.058697756
2989.0,2989.0,0.021114383
2990.0,2990.0,0.74152434
2991.0,2991.0,0.010391161
2992.0,2992.0,0.6810384
2993.0,2993.0,0.725599
2994.0,2994.0,0.09946882
2995.0,2995.0,0.16941923
2996.0,2996.0,0.22224219
2997.0,2997.0,0.15931289
2998.0,2998.0,0.18983315
2999.0,2999.0,0.10048574
3000.0,3000.0,0.15031931
3001.0,3001.0,0.009562025
3002.0,3002.0,0.18708679
3003.0,3003.0,0.026350148
3004.0,3004.0,0.10383169
3005.0,3005.0,0.79232794
3006.0,3006.0,7.084371E-5
3007.0,3007.0,0.057726942
3008.0,3008.0,0.0695395
3009.0,3009.0,0.42591327
3010.0,3010.0,0.13402188
3011.0,3011.0,0.76037776
3012.0,3012.0,0.077244714
3013.0,3013.0,0.1575773
3014.0,3014.0,0.16100048
3015.0,3015.0,0.0039445185
3016.0,3016.0,0.75266033
3017.0,3017.0,0.06276313
3018.0,3018.0,0.08457406
3019.0,3019.0,0.41559
3020.0,3020.0,3.0128717E-6
3021.0,3021.0,0.08490504
3022.0,3022.0,0.14927678
3023.0,3023.0,0.3383716
3024.0,3024.0,0.04421648
3025.0,3025.0,0.01778347
3026.0,3026.0,0.35554957
3027.0,3027.0,0.08311205
3028.0,3028.0,0.16278714
3029.0,3029.0,0.06788683
3030.0,3030.0,0.016942749
3031.0,3031.0,0.47168502
3032.0,3032.0,0.10319837
3033.0,3033.0,0.07164279
3034.0,3034.0,0.007232631
3035.0,3035.0,0.046953425
3036.0,3036.0,0.63606584
3037.0,3037.0,0.297227
3038.0,3038.0,0.79788613
3039.0,3039.0,0.31239158
3040.0,3040.0,0.041982945
3041.0,3041.0,0.06336564
3042.0,3042.0,0.093269296
3043.0,3043.0,0.7791768
3044.0,3044.0,4.71968E-5
3045.0,3045.0,0.82198447
3046.0,3046.0,0.12419047
3047.0,3047.0,0.043682918
3048.0,3048.0,0.065153316
3049.0,3049.0,0.21013385
3050.0,3050.0,0.23848806
3051.0,3051.0,0.13777985
3052.0,3052.0,0.06412858
3053.0,3053.0,0.34886038
3054.0,3054.0,0.087260894
3055.0,3055.0,1.2744212E-4
3056.0,3056.0,0.13577503
3057.0,3057.0,0.08803588
3058.0,3058.0,0.027284643
3059.0,3059.0,0.06327352
3060.0,3060.0,0.11518173
3061.0,3061.0,0.18748008
3062.0,3062.0,0.032217428
3063.0,3063.0,0.041710775
3064.0,3064.0,0.10946033
3065.0,3065.0,0.10995903
3066.0,3066.0,0.7744887
3067.0,3067.0,0.12556192
3068.0,3068.0,0.26966387
3069.0,3069.0,1.0977116E-5
3070.0,3070.0,0.06800304
3071.0,3071.0,0.09727798
3072.0,3072.0,0.02278296
3073.0,3073.0,2.035712E-5
3074.0,3074.0,5.4586737E-5
3075.0,3075.0,0.593473
3076.0,3076.0,0.056130916
3077.0,3077.0,0.019582309
3078.0,3078.0,0.09906634
3079.0,3079.0,7.275562E-5
3080.0,3080.0,0.039434757
3081.0,3081.0,0.03162181
3082.0,3082.0,0.042203616
3083.0,3083.0,0.75198007
3084.0,3084.0,0.20040888
3085.0,3085.0,0.0041402257
3086.0,3086.0,0.15835153
3087.0,3087.0,0.04688566
3088.0,3088.0,0.065889984
3089.0,3089.0,0.75274545
3090.0,3090.0,0.0018616358
3091.0,3091.0,0.7164228
3092.0,3092.0,0.28019214
3093.0,3093.0,0.05127315
3094.0,3094.0,0.024683204
3095.0,3095.0,0.041585743
3096.0,3096.0,0.0060810167
3097.0,3097.0,0.11732459
3098.0,3098.0,0.3520555
3099.0,3099.0,0.7705827
3100.0,3100.0,0.8206462
3101.0,3101.0,0.019872254
3102.0,3102.0,0.34106773
3103.0,3103.0,0.0012391079
3104.0,3104.0,0.3891791
3105.0,3105.0,0.15875815
3106.0,3106.0,0.7791515
3107.0,3107.0,0.50243676
3108.0,3108.0,0.16714679
3109.0,3109.0,0.4392869
3110.0,3110.0,0.018576644
3111.0,3111.0,4.443597E-4
3112.0,3112.0,0.053858224
3113.0,3113.0,0.07711434
3114.0,3114.0,0.06962781
3115.0,3115.0,3.2000412E-6
3116.0,3116.0,0.30918947
3117.0,3117.0,0.0724334
3118.0,3118.0,0.7690127
3119.0,3119.0,0.045415632
3120.0,3120.0,0.7951567
3121.0,3121.0,0.07567143
3122.0,3122.0,0.015288856
3123.0,3123.0,0.022217825
3124.0,3124.0,0.1588202
3125.0,3125.0,0.036234077
3126.0,3126.0,0.021695416
3127.0,3127.0,0.68170065
3128.0,3128.0,0.05112118
3129.0,3129.0,0.09345756
3130.0,3130.0,0.017900284
3131.0,3131.0,0.48822314
3132.0,3132.0,0.091691345
3133.0,3133.0,0.037081603
3134.0,3134.0,0.050978534
3135.0,3135.0,0.018881554
3136.0,3136.0,0.0044849347
3137.0,3137.0,0.020496465
3138.0,3138.0,0.1565498
3139.0,3139.0,0.07082095
3140.0,3140.0,0.15438366
3141.0,3141.0,0.15279771
3142.0,3142.0,6.663495E-5
3143.0,3143.0,0.167532
3144.0,3144.0,0.011968249
3145.0,3145.0,0.04469925
3146.0,3146.0,0.04174346
3147.0,3147.0,2.7549517E-5
3148.0,3148.0,0.2762159
3149.0,3149.0,0.6151763
3150.0,3150.0,4.500514E-4
3151.0,3151.0,0.11202722
3152.0,3152.0,0.1414682
3153.0,3153.0,1.0636146E-5
3154.0,3154.0,0.63525057
3155.0,3155.0,0.20454775
3156.0,3156.0,0.035894692
3157.0,3157.0,0.070342876
3158.0,3158.0,0.063328974
3159.0,3159.0,0.052673623
3160.0,3160.0,0.22324549
3161.0,3161.0,0.09832642
3162.0,3162.0,0.30580944
3163.0,3163.0,0.29387867
3164.0,3164.0,0.025187477
3165.0,3165.0,0.092472576
3166.0,3166.0,0.053540464
3167.0,3167.0,0.00563295
3168.0,3168.0,0.039933573
3169.0,3169.0,0.21125214
3170.0,3170.0,0.6542331
3171.0,3171.0,0.80340946
3172.0,3172.0,0.1025373
3173.0,3173.0,0.008311483
3174.0,3174.0,0.30180013
3175.0,3175.0,0.7142887
3176.0,3176.0,0.7050279
3177.0,3177.0,0.7737144
3178.0,3178.0,0.038396034
3179.0,3179.0,0.35993832
3180.0,3180.0,0.2655906
3181.0,3181.0,0.44022715
3182.0,3182.0,0.77549857
3183.0,3183.0,0.7814864
3184.0,3184.0,0.115809366
3185.0,3185.0,0.1866286
3186.0,3186.0,0.07191264
3187.0,3187.0,0.012919348
3188.0,3188.0,0.58707345
3189.0,3189.0,0.67174345
3190.0,3190.0,0.047800858
3191.0,3191.0,0.12286278
3192.0,3192.0,0.13158613
3193.0,3193.0,0.15627739
3194.0,3194.0,0.045098815
3195.0,3195.0,0.6839466
3196.0,3196.0,0.41996557
3197.0,3197.0,0.040681764
3198.0,3198.0,0.81061274
3199.0,3199.0,4.645701E-4
3200.0,3200.0,0.0153699685
3201.0,3201.0,0.015084591
3202.0,3202.0,0.03350276
3203.0,3203.0,0.008984375
3204.0,3204.0,0.044312295
3205.0,3205.0,0.073774196
3206.0,3206.0,0.035580575
3207.0,3207.0,0.17612286
3208.0,3208.0,7.961309E-5
3209.0,3209.0,0.037789352
3210.0,3210.0,0.030502407
3211.0,3211.0,0.7712368
3212.0,3212.0,0.23015635
3213.0,3213.0,0.80244726
3214.0,3214.0,0.02389924
3215.0,3215.0,0.018439436
3216.0,3216.0,0.1397637
3217.0,3217.0,0.18084948
3218.0,3218.0,8.9548563E-4
3219.0,3219.0,0.05135959
3220.0,3220.0,0.80003136
3221.0,3221.0,0.5280813
3222.0,3222.0,0.735162
3223.0,3223.0,0.04254048
3224.0,3224.0,0.19593738
3225.0,3225.0,0.15154837
3226.0,3226.0,0.09422886
3227.0,3227.0,0.09795727
3228.0,3228.0,5.684688E-4
3229.0,3229.0,0.6794239
3230.0,3230.0,0.7316685
3231.0,3231.0,0.08484011
3232.0,3232.0,0.032050874
3233.0,3233.0,0.07670944
3234.0,3234.0,0.038034536
3235.0,3235.0,0.78092915
3236.0,3236.0,0.20252654
3237.0,3237.0,0.74718004
3238.0,3238.0,0.43070546
3239.0,3239.0,0.14204359
3240.0,3240.0,0.0103239305
3241.0,3241.0,0.28864607
3242.0,3242.0,0.29939985
3243.0,3243.0,0.08750254
3244.0,3244.0,0.11014697
3245.0,3245.0,1.1238327E-4
3246.0,3246.0,0.08304159
3247.0,3247.0,0.6351809
3248.0,3248.0,0.6611899
3249.0,3249.0,0.63169515
3250.0,3250.0,0.10739124
3251.0,3251.0,0.08362551
3252.0,3252.0,0.27983356
3253.0,3253.0,0.4700937
3254.0,3254.0,0.12331212
3255.0,3255.0,0.030885302
3256.0,3256.0,0.26771775
3257.0,3257.0,0.03988033
3258.0,3258.0,0.19085515
3259.0,3259.0,0.1676092
3260.0,3260.0,0.38474876
3261.0,3261.0,4.030733E-4
3262.0,3262.0,0.15803263
3263.0,3263.0,0.2644476
3264.0,3264.0,0.035196353
3265.0,3265.0,0.19297487
3266.0,3266.0,0.068476476
3267.0,3267.0,0.08802878
3268.0,3268.0,0.019243222
3269.0,3269.0,0.13978085
3270.0,3270.0,0.7438364
3271.0,3271.0,4.1488947E-5
3272.0,3272.0,0.05785859
3273.0,3273.0,0.67544854
3274.0,3274.0,0.017193612
3275.0,3275.0,8.0860313E-4
3276.0,3276.0,0.037740238
3277.0,3277.0,0.7393094
3278.0,3278.0,0.05245591
3279.0,3279.0,0.08708765
3280.0,3280.0,0.00631444
3281.0,3281.0,3.0164508E-4
3282.0,3282.0,0.05168317
3283.0,3283.0,0.084349506
3284.0,3284.0,0.20316519
3285.0,3285.0,0.18236715
3286.0,3286.0,0.08069947
3287.0,3287.0,0.03897785
3288.0,3288.0,0.56620955
3289.0,3289.0,0.12634327
3290.0,3290.0,0.5825056
3291.0,3291.0,0.044403017
3292.0,3292.0,0.020398589
3293.0,3293.0,0.7876865
3294.0,3294.0,0.4537294
3295.0,3295.0,0.0040981392
3296.0,3296.0,1.7383735E-4
3297.0,3297.0,0.35022315
3298.0,3298.0,0.6872319
3299.0,3299.0,0.014782595
3300.0,3300.0,0.18317337
3301.0,3301.0,0.27975535
3302.0,3302.0,0.18950565
3303.0,3303.0,0.7607157
3304.0,3304.0,0.056081712
3305.0,3305.0,0.0057362895
3306.0,3306.0,0.79596233
3307.0,3307.0,0.14579637
3308.0,3308.0,0.45993847
3309.0,3309.0,0.10768988
3310.0,3310.0,0.062060047
3311.0,3311.0,0.13866358
3312.0,3312.0,0.09543298
3313.0,3313.0,0.02056311
3314.0,3314.0,0.16469145
3315.0,3315.0,0.0051549585
3316.0,3316.0,0.4097573
3317.0,3317.0,0.044506498
3318.0,3318.0,2.1482517E-4
3319.0,3319.0,0.0048722145
3320.0,3320.0,0.0725225
3321.0,3321.0,0.2535613
3322.0,3322.0,0.07656349
3323.0,3323.0,0.036396917
3324.0,3324.0,0.3048313
3325.0,3325.0,0.024883399
3326.0,3326.0,9.2076654E-5
3327.0,3327.0,0.049020417
3328.0,3328.0,0.7131757
3329.0,3329.0,0.062448632
3330.0,3330.0,0.78237545
3331.0,3331.0,6.67417E-4
3332.0,3332.0,0.2606194
3333.0,3333.0,0.086375944
3334.0,3334.0,0.16390449
3335.0,3335.0,0.008042733
3336.0,3336.0,1.7168722E-4
3337.0,3337.0,0.048712052
3338.0,3338.0,1.3595421E-4
3339.0,3339.0,0.26680875
3340.0,3340.0,0.07518483
3341.0,3341.0,0.7747647
3342.0,3342.0,0.002475332
3343.0,3343.0,0.03420031
3344.0,3344.0,0.068853244
3345.0,3345.0,4.2524555E-4
3346.0,3346.0,0.027923463
3347.0,3347.0,4.9891963E-4
3348.0,3348.0,0.12282445
3349.0,3349.0,0.2506709
3350.0,3350.0,0.033308186
3351.0,3351.0,0.2082905
3352.0,3352.0,0.102441005
3353.0,3353.0,0.76557994
3354.0,3354.0,0.0892379
3355.0,3355.0,0.11351181
3356.0,3356.0,0.1456955
3357.0,3357.0,0.11196232
3358.0,3358.0,0.107976496
3359.0,3359.0,0.06674214
3360.0,3360.0,0.026000576
3361.0,3361.0,0.05610609
3362.0,3362.0,0.11394896
3363.0,3363.0,0.053095084
3364.0,3364.0,0.07887271
3365.0,3365.0,0.2830327
3366.0,3366.0,0.67528546
3367.0,3367.0,0.07572707
3368.0,3368.0,0.03493991
3369.0,3369.0,6.242711E-5
3370.0,3370.0,0.04320237
3371.0,3371.0,0.8263474
3372.0,3372.0,0.46601272
3373.0,3373.0,0.08516582
3374.0,3374.0,0.7826396
3375.0,3375.0,0.1565907
3376.0,3376.0,0.23588498
3377.0,3377.0,0.19252451
3378.0,3378.0,0.10174618
3379.0,3379.0,0.7432845
3380.0,3380.0,0.035996784
3381.0,3381.0,0.3547698
3382.0,3382.0,0.27793807
3383.0,3383.0,0.03252231
3384.0,3384.0,0.020825898
3385.0,3385.0,7.641684E-5
3386.0,3386.0,0.40082073
3387.0,3387.0,0.0068865605
3388.0,3388.0,0.05311282
3389.0,3389.0,0.258643
3390.0,3390.0,0.04128759
3391.0,3391.0,0.058454275
3392.0,3392.0,0.04407996
3393.0,3393.0,3.8738094E-6
3394.0,3394.0,0.25162604
3395.0,3395.0,0.5208203
3396.0,3396.0,0.15797272
3397.0,3397.0,6.0437114E-6
3398.0,3398.0,0.72581613
3399.0,3399.0,0.06949295
3400.0,3400.0,0.71522784
3401.0,3401.0,0.054328065
3402.0,3402.0,0.6569134
3403.0,3403.0,0.040940836
3404.0,3404.0,0.073144324
3405.0,3405.0,0.06895188
3406.0,3406.0,0.76767427
3407.0,3407.0,0.0060490924
3408.0,3408.0,0.09074801
3409.0,3409.0,0.091862366
3410.0,3410.0,0.035058755
3411.0,3411.0,0.13018422
3412.0,3412.0,5.38644E-5
3413.0,3413.0,0.004573228
3414.0,3414.0,0.06998663
3415.0,3415.0,0.08064858
3416.0,3416.0,0.062478382
3417.0,3417.0,0.001110487
3418.0,3418.0,0.7308208
3419.0,3419.0,0.07333702
3420.0,3420.0,0.08042232
3421.0,3421.0,0.014781326
3422.0,3422.0,0.25017336
3423.0,3423.0,0.014412771
3424.0,3424.0,0.022439899
3425.0,3425.0,0.13262403
3426.0,3426.0,0.05463011
3427.0,3427.0,1.1102298E-4
3428.0,3428.0,0.1443104
3429.0,3429.0,0.05134213
3430.0,3430.0,0.023541514
3431.0,3431.0,0.7700956
3432.0,3432.0,0.75526243
3433.0,3433.0,0.011360038
3434.0,3434.0,0.037919194
3435.0,3435.0,0.08386485
3436.0,3436.0,0.08189998
3437.0,3437.0,0.11291635
3438.0,3438.0,5.8458667E-5
3439.0,3439.0,1.0489377E-5
3440.0,3440.0,0.06783554
3441.0,3441.0,0.17117587
3442.0,3442.0,0.06894246
3443.0,3443.0,0.12842518
3444.0,3444.0,0.60170716
3445.0,3445.0,0.082140766
3446.0,3446.0,0.033458
3447.0,3447.0,0.7286275
3448.0,3448.0,0.09414353
3449.0,3449.0,0.008000329
3450.0,3450.0,0.099768214
3451.0,3451.0,0.8603714
3452.0,3452.0,0.72182506
3453.0,3453.0,2.4949854E-6
3454.0,3454.0,0.47444704
3455.0,3455.0,0.0703328
3456.0,3456.0,0.080217995
3457.0,3457.0,0.029331297
3458.0,3458.0,0.03382975
3459.0,3459.0,0.7788339
3460.0,3460.0,4.8083393E-4
3461.0,3461.0,0.15632108
3462.0,3462.0,0.034158666
3463.0,3463.0,0.77999276
3464.0,3464.0,0.68261343
3465.0,3465.0,0.25809863
3466.0,3466.0,0.09440561
3467.0,3467.0,0.0011927672
3468.0,3468.0,3.723896E-4
3469.0,3469.0,0.6226184
3470.0,3470.0,0.15560937
3471.0,3471.0,0.042074624
3472.0,3472.0,0.07608129
3473.0,3473.0,0.018802717
3474.0,3474.0,0.43548885
3475.0,3475.0,0.05831549
3476.0,3476.0,0.07805667
3477.0,3477.0,0.39354533
3478.0,3478.0,6.3772267E-4
3479.0,3479.0,0.3924301
3480.0,3480.0,0.036667448
3481.0,3481.0,0.07707516
3482.0,3482.0,0.082724325
3483.0,3483.0,0.05440853
3484.0,3484.0,0.08640209
3485.0,3485.0,0.011629174
3486.0,3486.0,0.009979008
3487.0,3487.0,0.026598426
3488.0,3488.0,0.058328178
3489.0,3489.0,0.09132296
3490.0,3490.0,0.904597
3491.0,3491.0,0.05094251
3492.0,3492.0,0.031489603
3493.0,3493.0,0.2696192
3494.0,3494.0,0.17561503
3495.0,3495.0,0.08314785
3496.0,3496.0,0.048608486
3497.0,3497.0,0.1135268
3498.0,3498.0,0.021927116
3499.0,3499.0,0.7454699
3500.0,3500.0,0.7123165
3501.0,3501.0,2.8227734E-5
3502.0,3502.0,0.09087599
3503.0,3503.0,0.095353894
