Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6507E-4,85.771404041,0.799178952,0.038467794,0.876686657,0.858585859
2.65568E-4,86.010223183,0.799782803,0.037735849,0.879685157,0.858585859
2.66437E-4,86.251242756,0.800834665,0.036922576,0.881934033,0.865319865
2.6739E-4,86.516615065,0.801980916,0.036190631,0.884932534,0.875420875
2.67729E-4,86.752624224,0.802386359,0.035458686,0.887181409,0.885521886
2.68782E-4,87.02554269,0.803643479,0.034645413,0.889430285,0.888888889
2.6945E-4,87.267830678,0.80443579,0.033913468,0.891304348,0.892255892
2.69951E-4,87.51058878,0.80502792,0.033181522,0.892803598,0.895622896
2.70515E-4,87.75385212,0.805692966,0.032449577,0.894302849,0.895622896
2.71169E-4,88.024709841,0.806461356,0.031636304,0.897676162,0.898989899
2.71445E-4,88.268914432,0.806784734,0.030904359,0.899925037,0.902356902
2.7267E-4,88.514041844,0.808213,0.030172414,0.902173913,0.905723906
2.73342E-4,88.759858849,0.808991862,0.029440468,0.905172414,0.905723906
2.73755E-4,89.006046749,0.809469084,0.028708523,0.907421289,0.905723906
2.7441E-4,89.252712565,0.810222374,0.027976578,0.909670165,0.905723906
2.7508E-4,89.500081468,0.810991621,0.027244632,0.912293853,0.909090909
2.75631E-4,89.775436316,0.811620615,0.02643136,0.914917541,0.912457912
2.76137E-4,90.023773064,0.81219721,0.025699414,0.916791604,0.915824916
2.76981E-4,90.272747234,0.813154456,0.024967469,0.91904048,0.922558923
2.78641E-4,90.522683116,0.815023568,0.024235524,0.921664168,0.929292929
2.79939E-4,90.773913373,0.816472793,0.023503578,0.924662669,0.929292929
2.80935E-4,91.026301687,0.817576534,0.022771633,0.926911544,0.932659933
2.81833E-4,91.251424412,0.818565655,0.022121015,0.929910045,0.932659933
2.82403E-4,91.505327822,0.819191109,0.02138907,0.932533733,0.932659933
2.83395E-4,91.759883841,0.820273347,0.020657124,0.934032984,0.932659933
2.8392E-4,92.015185028,0.820843887,0.019925179,0.935532234,0.932659933
2.84588E-4,92.270987945,0.821567474,0.019193234,0.937031484,0.932659933
2.85937E-4,92.527919059,0.823019441,0.018461288,0.939655172,0.936026936
2.8675E-4,92.757141889,0.823888578,0.01781067,0.941154423,0.939393939
2.87858E-4,93.015549772,0.825066196,0.017078725,0.944152924,0.942760943
2.88781E-4,93.274975627,0.826041847,0.016346779,0.945652174,0.942760943
2.89694E-4,93.506248296,0.827001365,0.015696161,0.946776612,0.946127946
2.90969E-4,93.767602218,0.828332194,0.014964216,0.9494003,0.949494949
2.92033E-4,94.000696138,0.829434691,0.014313598,0.95089955,0.949494949
2.93582E-4,94.264198028,0.831026992,0.013581653,0.953898051,0.95959596
2.94961E-4,94.529000839,0.832432703,0.012849707,0.956896552,0.962962963
2.96791E-4,94.765539966,0.834279362,0.012199089,0.959895052,0.962962963
2.98973E-4,95.00390793,0.836454786,0.011548471,0.961394303,0.962962963
3.01827E-4,95.274485267,0.839257506,0.010816526,0.962518741,0.966329966
3.05823E-4,95.517680517,0.843100384,0.010165908,0.964392804,0.96969697
3.12162E-4,95.765542424,0.849009846,0.00951529,0.966641679,0.973063973
3.15189E-4,96.016582964,0.851752683,0.008864671,0.968515742,0.973063973
3.17737E-4,96.26965336,0.854022585,0.008214053,0.970764618,0.97979798
3.22221E-4,96.525685659,0.857933655,0.007563435,0.973388306,0.983164983
3.25978E-4,96.752545138,0.861129919,0.006994144,0.975262369,0.983164983
3.34922E-4,97.017185781,0.868452315,0.006343526,0.977886057,0.983164983
3.39346E-4,97.253761958,0.871929669,0.005774236,0.980134933,0.986531987
3.42516E-4,97.526796111,0.874365273,0.005123617,0.982008996,0.986531987
3.45896E-4,97.767995184,0.876910559,0.004554327,0.983508246,0.986531987
3.51477E-4,98.011864942,0.881001704,0.003985036,0.985757121,0.98989899
3.64463E-4,98.26163833,0.890001853,0.003415745,0.988005997,0.98989899
3.76442E-4,98.522144509,0.897699397,0.002846454,0.989505247,0.98989899
3.87228E-4,98.752488103,0.904168614,0.002358491,0.99137931,0.98989899
4.05611E-4,99.031135404,0.91426531,0.0017892,0.993628186,0.993265993
4.19879E-4,99.278862445,0.921362369,0.001301236,0.995502249,0.993265993
4.63207E-4,99.543084152,0.939512136,0.000813273,0.997376312,0.993265993
5.06019E-4,99.783190288,0.953327395,0.000406636,0.99850075,0.993265993
5.65431E-4,100,0.967431567,0.000081327,0.999625187,0.993265993
5.65431E-4,100,0.967431567,0,0.999625187,0.993265993
5.78576E-4,100,0.969923839,0,1,0.993265993
6.11679E-4,100,0.975387504,0,1,0.996632997
