x,y,species_9 cloglog values
2104.0,2104.0,0.7060122
2105.0,2105.0,0.030110955
2106.0,2106.0,0.05505834
2107.0,2107.0,1.3678467E-5
2108.0,2108.0,0.04457618
2109.0,2109.0,0.1599529
2110.0,2110.0,0.09305177
2111.0,2111.0,0.18078174
2112.0,2112.0,0.11248768
2113.0,2113.0,0.42627844
2114.0,2114.0,0.72510296
2115.0,2115.0,0.11967032
2116.0,2116.0,0.050083
2117.0,2117.0,0.06782088
2118.0,2118.0,0.10047808
2119.0,2119.0,0.11360457
2120.0,2120.0,0.05686981
2121.0,2121.0,0.0066150203
2122.0,2122.0,0.22199345
2123.0,2123.0,0.18988438
2124.0,2124.0,0.14163736
2125.0,2125.0,0.7581701
2126.0,2126.0,1.7326129E-4
2127.0,2127.0,0.084725186
2128.0,2128.0,1.2812886E-4
2129.0,2129.0,0.01704336
2130.0,2130.0,0.26416558
2131.0,2131.0,0.11225757
2132.0,2132.0,0.056166057
2133.0,2133.0,0.3061577
2134.0,2134.0,0.17973469
2135.0,2135.0,0.4627729
2136.0,2136.0,0.3947469
2137.0,2137.0,0.044672985
2138.0,2138.0,0.010819864
2139.0,2139.0,0.046957444
2140.0,2140.0,0.41765758
2141.0,2141.0,0.02643742
2142.0,2142.0,0.5702114
2143.0,2143.0,0.109693445
2144.0,2144.0,0.09720293
2145.0,2145.0,0.1162998
2146.0,2146.0,0.024987975
2147.0,2147.0,0.09563444
2148.0,2148.0,0.032294933
2149.0,2149.0,0.1398512
2150.0,2150.0,0.7695523
2151.0,2151.0,0.54916453
2152.0,2152.0,0.039270163
2153.0,2153.0,0.09186756
2154.0,2154.0,0.039491035
2155.0,2155.0,0.06711163
2156.0,2156.0,0.7222303
2157.0,2157.0,0.07591612
2158.0,2158.0,0.027620792
2159.0,2159.0,0.16507082
2160.0,2160.0,0.17824948
2161.0,2161.0,0.120327346
2162.0,2162.0,0.5927202
2163.0,2163.0,0.05233825
2164.0,2164.0,0.1462564
2165.0,2165.0,0.7227959
2166.0,2166.0,1.1280978E-5
2167.0,2167.0,0.039270315
2168.0,2168.0,0.3602946
2169.0,2169.0,0.040703554
2170.0,2170.0,0.26291442
2171.0,2171.0,8.0219685E-4
2172.0,2172.0,0.8004003
2173.0,2173.0,0.0821902
2174.0,2174.0,0.7022255
2175.0,2175.0,0.1104929
2176.0,2176.0,0.264605
2177.0,2177.0,0.3371213
2178.0,2178.0,0.08937108
2179.0,2179.0,0.70697004
2180.0,2180.0,0.12197711
2181.0,2181.0,1.3047137E-4
2182.0,2182.0,0.6016087
2183.0,2183.0,0.6022116
2184.0,2184.0,0.1285161
2185.0,2185.0,0.004625751
2186.0,2186.0,0.2079779
2187.0,2187.0,0.0059177023
2188.0,2188.0,0.13874228
2189.0,2189.0,0.17428343
2190.0,2190.0,0.08102952
2191.0,2191.0,0.101105295
2192.0,2192.0,0.16479623
2193.0,2193.0,1.5681075E-5
2194.0,2194.0,0.32577896
2195.0,2195.0,0.115778096
2196.0,2196.0,0.10490433
2197.0,2197.0,0.0029886835
2198.0,2198.0,0.021814907
2199.0,2199.0,0.12867817
2200.0,2200.0,0.022307888
2201.0,2201.0,5.023816E-6
2202.0,2202.0,0.038751014
2203.0,2203.0,0.02436502
2204.0,2204.0,0.669159
2205.0,2205.0,0.036576927
2206.0,2206.0,0.18603346
2207.0,2207.0,0.7144051
2208.0,2208.0,0.5116783
2209.0,2209.0,0.097977586
2210.0,2210.0,0.11740273
2211.0,2211.0,0.05646215
2212.0,2212.0,0.4187679
2213.0,2213.0,0.33764675
2214.0,2214.0,0.047322437
2215.0,2215.0,0.5865387
2216.0,2216.0,0.006922096
2217.0,2217.0,0.07067517
2218.0,2218.0,0.3209718
2219.0,2219.0,0.048489667
2220.0,2220.0,0.067397736
2221.0,2221.0,1.3182276E-4
2222.0,2222.0,0.07687164
2223.0,2223.0,0.71104693
2224.0,2224.0,0.14831337
2225.0,2225.0,0.53878254
2226.0,2226.0,0.08842443
2227.0,2227.0,4.4175486E-5
2228.0,2228.0,0.13643724
2229.0,2229.0,0.023538304
2230.0,2230.0,0.045151033
2231.0,2231.0,0.048262578
2232.0,2232.0,0.001173954
2233.0,2233.0,0.07737197
2234.0,2234.0,0.07995728
2235.0,2235.0,0.82362
2236.0,2236.0,0.002925133
2237.0,2237.0,0.34758055
2238.0,2238.0,0.7160248
2239.0,2239.0,0.17721239
2240.0,2240.0,0.0050797802
2241.0,2241.0,0.04983511
2242.0,2242.0,0.011328478
2243.0,2243.0,0.6728423
2244.0,2244.0,0.7237331
2245.0,2245.0,0.75632286
2246.0,2246.0,0.07102975
2247.0,2247.0,0.54332745
2248.0,2248.0,0.28836274
2249.0,2249.0,0.14746518
2250.0,2250.0,0.04876203
2251.0,2251.0,0.74796426
2252.0,2252.0,0.11734729
2253.0,2253.0,0.065522775
2254.0,2254.0,0.7909621
2255.0,2255.0,6.82075E-5
2256.0,2256.0,0.070242025
2257.0,2257.0,0.7576273
2258.0,2258.0,0.013985152
2259.0,2259.0,7.153555E-4
2260.0,2260.0,0.024236118
2261.0,2261.0,0.10693224
2262.0,2262.0,0.0084182145
2263.0,2263.0,0.065129064
2264.0,2264.0,0.07789978
2265.0,2265.0,0.035950735
2266.0,2266.0,0.04842662
2267.0,2267.0,0.20129037
2268.0,2268.0,0.12582551
2269.0,2269.0,0.22104713
2270.0,2270.0,0.23914316
2271.0,2271.0,0.0156939
2272.0,2272.0,2.5595873E-5
2273.0,2273.0,0.49566302
2274.0,2274.0,0.06491561
2275.0,2275.0,0.07049227
2276.0,2276.0,0.0103717195
2277.0,2277.0,0.12656984
2278.0,2278.0,0.47500417
2279.0,2279.0,0.35365662
2280.0,2280.0,0.7092926
2281.0,2281.0,8.439974E-4
2282.0,2282.0,0.23664592
2283.0,2283.0,0.45978683
2284.0,2284.0,0.5603015
2285.0,2285.0,0.07487353
2286.0,2286.0,5.242438E-4
2287.0,2287.0,0.16635962
2288.0,2288.0,0.04846753
2289.0,2289.0,0.6322551
2290.0,2290.0,0.01315888
2291.0,2291.0,0.19016755
2292.0,2292.0,0.07588885
2293.0,2293.0,0.27619466
2294.0,2294.0,0.27746513
2295.0,2295.0,0.020174611
2296.0,2296.0,0.038522378
2297.0,2297.0,0.16729227
2298.0,2298.0,0.06892412
2299.0,2299.0,0.7366248
2300.0,2300.0,0.058808573
2301.0,2301.0,0.2582981
2302.0,2302.0,0.1008419
2303.0,2303.0,0.02510439
2304.0,2304.0,0.17623055
2305.0,2305.0,0.74947006
2306.0,2306.0,0.011047408
2307.0,2307.0,0.0056651197
2308.0,2308.0,0.53155375
2309.0,2309.0,0.20066202
2310.0,2310.0,0.055430364
2311.0,2311.0,0.069576785
2312.0,2312.0,0.023258697
2313.0,2313.0,0.035530586
2314.0,2314.0,0.36495262
2315.0,2315.0,0.045532692
2316.0,2316.0,0.7410427
2317.0,2317.0,0.0038498114
2318.0,2318.0,0.004967098
2319.0,2319.0,0.11911598
2320.0,2320.0,0.058232542
2321.0,2321.0,0.008509835
2322.0,2322.0,0.30339187
2323.0,2323.0,0.08799713
2324.0,2324.0,0.11803447
2325.0,2325.0,0.31131253
2326.0,2326.0,0.056021813
2327.0,2327.0,0.0027709836
2328.0,2328.0,0.67452717
2329.0,2329.0,0.008929012
2330.0,2330.0,0.047125645
2331.0,2331.0,0.77908295
2332.0,2332.0,0.75318015
2333.0,2333.0,0.04083906
2334.0,2334.0,0.041358847
2335.0,2335.0,0.06487212
2336.0,2336.0,0.23222701
2337.0,2337.0,0.094134904
2338.0,2338.0,0.5961673
2339.0,2339.0,0.08396979
2340.0,2340.0,0.053833887
2341.0,2341.0,6.5080814E-5
2342.0,2342.0,2.0355798E-4
2343.0,2343.0,0.017101748
2344.0,2344.0,0.34821808
2345.0,2345.0,0.04145585
2346.0,2346.0,8.2616287E-4
2347.0,2347.0,0.44851688
2348.0,2348.0,0.07968498
2349.0,2349.0,0.76673466
2350.0,2350.0,0.0017706744
2351.0,2351.0,0.78072995
2352.0,2352.0,0.08098469
2353.0,2353.0,0.019565213
2354.0,2354.0,0.19385241
2355.0,2355.0,0.5760331
2356.0,2356.0,0.042539503
2357.0,2357.0,0.24745722
2358.0,2358.0,0.7039443
2359.0,2359.0,0.57825994
2360.0,2360.0,0.41801494
2361.0,2361.0,0.053647634
2362.0,2362.0,0.052524548
2363.0,2363.0,0.011512012
2364.0,2364.0,5.1245755E-5
2365.0,2365.0,0.051158953
2366.0,2366.0,0.033678994
2367.0,2367.0,0.087858155
2368.0,2368.0,3.2795547E-4
2369.0,2369.0,0.69349504
2370.0,2370.0,0.036905378
2371.0,2371.0,0.8101097
2372.0,2372.0,0.84194136
2373.0,2373.0,0.15101235
2374.0,2374.0,0.002087254
2375.0,2375.0,0.06833112
2376.0,2376.0,0.050890688
2377.0,2377.0,0.023201983
2378.0,2378.0,0.09288529
2379.0,2379.0,0.2665245
2380.0,2380.0,2.5112383E-4
2381.0,2381.0,0.052806444
2382.0,2382.0,0.79937446
2383.0,2383.0,0.13075897
2384.0,2384.0,0.08064488
2385.0,2385.0,0.022135263
2386.0,2386.0,0.021743365
2387.0,2387.0,0.79276854
2388.0,2388.0,0.003748957
2389.0,2389.0,0.08792969
2390.0,2390.0,0.112488516
2391.0,2391.0,0.8916713
2392.0,2392.0,0.0154303005
2393.0,2393.0,0.07352437
2394.0,2394.0,0.043106552
2395.0,2395.0,0.023526656
2396.0,2396.0,0.06354812
2397.0,2397.0,0.70424604
2398.0,2398.0,4.987655E-5
2399.0,2399.0,0.057765026
2400.0,2400.0,0.19407521
2401.0,2401.0,0.6765763
2402.0,2402.0,0.013797957
2403.0,2403.0,0.025678337
2404.0,2404.0,0.12763771
2405.0,2405.0,0.006213198
2406.0,2406.0,0.55467236
2407.0,2407.0,0.03339454
2408.0,2408.0,0.16414519
2409.0,2409.0,0.36329803
2410.0,2410.0,0.8775811
2411.0,2411.0,0.122463085
2412.0,2412.0,0.04901329
2413.0,2413.0,1.827373E-5
2414.0,2414.0,0.093467854
2415.0,2415.0,0.4882074
2416.0,2416.0,0.27422062
2417.0,2417.0,0.026324896
2418.0,2418.0,0.7818962
2419.0,2419.0,0.021976793
2420.0,2420.0,0.004947054
2421.0,2421.0,0.024547402
2422.0,2422.0,0.029613106
2423.0,2423.0,0.043841615
2424.0,2424.0,0.17544182
2425.0,2425.0,0.11398422
2426.0,2426.0,0.14851287
2427.0,2427.0,0.03180135
2428.0,2428.0,2.9986724E-5
2429.0,2429.0,1.6934221E-4
2430.0,2430.0,0.19861338
2431.0,2431.0,0.16817799
2432.0,2432.0,0.7049796
2433.0,2433.0,0.03255222
2434.0,2434.0,0.09235804
2435.0,2435.0,0.64452595
2436.0,2436.0,1.2258447E-5
2437.0,2437.0,0.1445699
2438.0,2438.0,0.1717937
2439.0,2439.0,0.0013182908
2440.0,2440.0,0.7916588
2441.0,2441.0,0.021687478
2442.0,2442.0,0.008697468
2443.0,2443.0,0.09694628
2444.0,2444.0,0.14083116
2445.0,2445.0,0.06958241
2446.0,2446.0,0.18656367
2447.0,2447.0,0.028784148
2448.0,2448.0,0.097207054
2449.0,2449.0,0.84815025
2450.0,2450.0,7.638819E-6
2451.0,2451.0,0.07320539
2452.0,2452.0,0.10180172
2453.0,2453.0,0.24967581
2454.0,2454.0,0.06415017
2455.0,2455.0,0.07639044
2456.0,2456.0,0.035835933
2457.0,2457.0,0.025820661
2458.0,2458.0,0.013274715
2459.0,2459.0,0.13253817
2460.0,2460.0,0.037296344
2461.0,2461.0,0.06648556
2462.0,2462.0,0.05184856
2463.0,2463.0,0.02390945
2464.0,2464.0,6.876059E-5
2465.0,2465.0,0.10435226
2466.0,2466.0,0.012520887
2467.0,2467.0,0.08881581
2468.0,2468.0,0.3698523
2469.0,2469.0,0.065603405
2470.0,2470.0,0.008576695
2471.0,2471.0,0.011511662
2472.0,2472.0,0.11181561
2473.0,2473.0,0.014596229
2474.0,2474.0,0.011818659
2475.0,2475.0,0.004733104
2476.0,2476.0,0.0059091933
2477.0,2477.0,0.7943979
2478.0,2478.0,0.023953013
2479.0,2479.0,0.03044304
2480.0,2480.0,0.84459937
2481.0,2481.0,0.03509538
2482.0,2482.0,0.02220848
2483.0,2483.0,0.015232851
2484.0,2484.0,0.054286953
2485.0,2485.0,0.04314746
2486.0,2486.0,0.09940419
2487.0,2487.0,0.15844658
2488.0,2488.0,0.12012669
2489.0,2489.0,0.12592614
2490.0,2490.0,0.7302688
2491.0,2491.0,0.45971715
2492.0,2492.0,0.09792117
2493.0,2493.0,0.124386765
2494.0,2494.0,0.64536047
2495.0,2495.0,0.26398426
2496.0,2496.0,0.72485805
2497.0,2497.0,0.15457733
2498.0,2498.0,0.053456698
2499.0,2499.0,0.056699835
2500.0,2500.0,0.046080723
2501.0,2501.0,3.275575E-4
2502.0,2502.0,0.023790482
2503.0,2503.0,0.080283284
2504.0,2504.0,0.05719581
2505.0,2505.0,0.005119867
2506.0,2506.0,0.12628925
2507.0,2507.0,0.072622985
2508.0,2508.0,0.12823205
2509.0,2509.0,0.04901668
2510.0,2510.0,1.6144513E-5
2511.0,2511.0,0.045455005
2512.0,2512.0,0.8638053
2513.0,2513.0,0.26809117
2514.0,2514.0,0.001125434
2515.0,2515.0,6.1733456E-4
2516.0,2516.0,0.10318041
2517.0,2517.0,0.059928216
2518.0,2518.0,0.055971984
2519.0,2519.0,0.062829696
2520.0,2520.0,0.055913497
2521.0,2521.0,0.001150311
2522.0,2522.0,0.18094474
2523.0,2523.0,0.100537546
2524.0,2524.0,0.19308683
2525.0,2525.0,0.11593717
2526.0,2526.0,0.06302532
2527.0,2527.0,0.06706134
2528.0,2528.0,0.49519226
2529.0,2529.0,0.085687496
2530.0,2530.0,0.15237673
2531.0,2531.0,0.26441395
2532.0,2532.0,0.12066322
2533.0,2533.0,8.067626E-5
2534.0,2534.0,0.049688805
2535.0,2535.0,0.082716964
2536.0,2536.0,0.0013157551
2537.0,2537.0,0.70913416
2538.0,2538.0,0.5213778
2539.0,2539.0,0.109717004
2540.0,2540.0,0.17747611
2541.0,2541.0,0.047860444
2542.0,2542.0,1.745289E-4
2543.0,2543.0,0.6586527
2544.0,2544.0,6.3846656E-4
2545.0,2545.0,0.017137837
2546.0,2546.0,0.54036146
2547.0,2547.0,0.8051058
2548.0,2548.0,0.03322984
2549.0,2549.0,0.016749976
2550.0,2550.0,0.03258953
2551.0,2551.0,0.06778195
2552.0,2552.0,0.045222905
2553.0,2553.0,9.40065E-5
2554.0,2554.0,0.008426389
2555.0,2555.0,0.09247385
2556.0,2556.0,0.39746073
2557.0,2557.0,0.36192864
2558.0,2558.0,6.245457E-4
2559.0,2559.0,0.7534707
2560.0,2560.0,0.699319
2561.0,2561.0,0.12744851
2562.0,2562.0,0.47544327
2563.0,2563.0,0.45451486
2564.0,2564.0,0.7356255
2565.0,2565.0,0.34337464
2566.0,2566.0,0.08885064
2567.0,2567.0,0.054723248
2568.0,2568.0,0.007928157
2569.0,2569.0,0.41019022
2570.0,2570.0,0.35297528
2571.0,2571.0,0.101004414
2572.0,2572.0,0.42445818
2573.0,2573.0,0.03265525
2574.0,2574.0,0.055813015
2575.0,2575.0,0.0497377
2576.0,2576.0,0.04119725
2577.0,2577.0,0.06573458
2578.0,2578.0,0.26333562
2579.0,2579.0,0.10236185
2580.0,2580.0,0.91795856
2581.0,2581.0,0.667883
2582.0,2582.0,0.07967451
2583.0,2583.0,0.10121668
2584.0,2584.0,0.09467784
2585.0,2585.0,0.06587161
2586.0,2586.0,0.0016614499
2587.0,2587.0,0.12657565
2588.0,2588.0,0.03936108
2589.0,2589.0,0.0982618
2590.0,2590.0,0.031830538
2591.0,2591.0,0.10562231
2592.0,2592.0,0.045813374
2593.0,2593.0,0.053038653
2594.0,2594.0,0.58084005
2595.0,2595.0,0.6337797
2596.0,2596.0,0.08907551
2597.0,2597.0,0.09229588
2598.0,2598.0,0.780026
2599.0,2599.0,6.727678E-6
2600.0,2600.0,0.01022749
2601.0,2601.0,0.109608665
2602.0,2602.0,0.09516649
2603.0,2603.0,0.018222207
2604.0,2604.0,0.08151932
2605.0,2605.0,0.048533484
2606.0,2606.0,0.021842062
2607.0,2607.0,0.042983927
2608.0,2608.0,0.022485312
2609.0,2609.0,0.004630544
2610.0,2610.0,6.3132757E-4
2611.0,2611.0,0.13794719
2612.0,2612.0,0.044582337
2613.0,2613.0,0.031316347
2614.0,2614.0,0.05764956
2615.0,2615.0,0.3748598
2616.0,2616.0,0.5062694
2617.0,2617.0,0.12221704
2618.0,2618.0,0.08369858
2619.0,2619.0,0.82427204
2620.0,2620.0,0.2888143
2621.0,2621.0,0.069500946
2622.0,2622.0,0.4474475
2623.0,2623.0,2.6839218E-4
2624.0,2624.0,0.008426082
2625.0,2625.0,0.01886282
2626.0,2626.0,0.0837187
2627.0,2627.0,5.465123E-4
2628.0,2628.0,0.11546183
2629.0,2629.0,0.04408645
2630.0,2630.0,0.03670606
2631.0,2631.0,0.03048834
2632.0,2632.0,0.033785153
2633.0,2633.0,0.1292755
2634.0,2634.0,0.411085
2635.0,2635.0,0.05902694
2636.0,2636.0,0.056704074
2637.0,2637.0,0.37162465
2638.0,2638.0,0.08215598
2639.0,2639.0,0.022365324
2640.0,2640.0,0.042643894
2641.0,2641.0,9.4296534E-5
2642.0,2642.0,0.09200736
2643.0,2643.0,0.027362483
2644.0,2644.0,0.21803592
2645.0,2645.0,0.6912757
2646.0,2646.0,0.044087406
2647.0,2647.0,7.632244E-5
2648.0,2648.0,0.071992196
2649.0,2649.0,0.20867759
2650.0,2650.0,0.07275622
2651.0,2651.0,0.10687093
2652.0,2652.0,0.14845112
2653.0,2653.0,0.34929368
2654.0,2654.0,0.07773383
2655.0,2655.0,0.057189524
2656.0,2656.0,0.031452164
2657.0,2657.0,0.048433427
2658.0,2658.0,0.09975264
2659.0,2659.0,0.021945033
2660.0,2660.0,0.08410085
2661.0,2661.0,0.038900822
2662.0,2662.0,3.5196535E-5
2663.0,2663.0,0.7532948
2664.0,2664.0,0.070723325
2665.0,2665.0,0.46207523
2666.0,2666.0,0.10841544
2667.0,2667.0,0.026895473
2668.0,2668.0,0.032854114
2669.0,2669.0,0.710845
2670.0,2670.0,0.8029619
2671.0,2671.0,0.032829136
2672.0,2672.0,0.122694656
2673.0,2673.0,0.020849664
2674.0,2674.0,0.12996891
2675.0,2675.0,2.2528353E-4
2676.0,2676.0,7.804914E-4
2677.0,2677.0,0.12670752
2678.0,2678.0,0.18542747
2679.0,2679.0,0.054500703
2680.0,2680.0,0.027837569
2681.0,2681.0,0.76559186
2682.0,2682.0,0.05846931
2683.0,2683.0,1.9980545E-5
2684.0,2684.0,0.3148686
2685.0,2685.0,4.9412146E-4
2686.0,2686.0,0.119439416
2687.0,2687.0,0.09191128
2688.0,2688.0,0.25670296
2689.0,2689.0,0.36833283
2690.0,2690.0,0.10087274
2691.0,2691.0,0.08725557
2692.0,2692.0,5.753677E-4
2693.0,2693.0,0.8100298
2694.0,2694.0,0.025660127
2695.0,2695.0,0.38011554
2696.0,2696.0,0.06792865
2697.0,2697.0,0.74941045
2698.0,2698.0,0.17871645
2699.0,2699.0,0.48258275
2700.0,2700.0,0.044932634
2701.0,2701.0,0.0017859387
2702.0,2702.0,2.1022634E-4
2703.0,2703.0,0.07082625
2704.0,2704.0,0.009687451
2705.0,2705.0,0.10143613
2706.0,2706.0,0.15171413
2707.0,2707.0,0.08608075
2708.0,2708.0,0.0139011955
2709.0,2709.0,0.02144475
2710.0,2710.0,0.024492458
2711.0,2711.0,1.6929692E-4
2712.0,2712.0,0.09404126
2713.0,2713.0,0.05623188
2714.0,2714.0,0.08824909
2715.0,2715.0,0.010513255
2716.0,2716.0,9.907781E-4
2717.0,2717.0,0.12931666
2718.0,2718.0,0.03315757
2719.0,2719.0,0.20934755
2720.0,2720.0,0.110907644
2721.0,2721.0,0.017353114
2722.0,2722.0,0.36645067
2723.0,2723.0,0.7736552
2724.0,2724.0,0.43413955
2725.0,2725.0,0.54970044
2726.0,2726.0,0.18866257
2727.0,2727.0,0.028076783
2728.0,2728.0,0.06496506
2729.0,2729.0,0.008444352
2730.0,2730.0,0.05116586
2731.0,2731.0,0.06880379
2732.0,2732.0,2.7493415E-5
2733.0,2733.0,0.7587151
2734.0,2734.0,0.6277587
2735.0,2735.0,1.4919517E-5
2736.0,2736.0,0.13159117
2737.0,2737.0,0.21773791
2738.0,2738.0,0.05997318
2739.0,2739.0,0.056094542
2740.0,2740.0,0.0012488315
2741.0,2741.0,0.0326962
2742.0,2742.0,0.8074913
2743.0,2743.0,0.002529779
2744.0,2744.0,0.2399483
2745.0,2745.0,0.13724753
2746.0,2746.0,0.7713975
2747.0,2747.0,0.117631815
2748.0,2748.0,0.13024777
2749.0,2749.0,0.71012753
2750.0,2750.0,0.02136135
2751.0,2751.0,0.018920701
2752.0,2752.0,0.2202746
2753.0,2753.0,0.12277214
2754.0,2754.0,0.12317374
2755.0,2755.0,1.3229491E-4
2756.0,2756.0,0.1904037
2757.0,2757.0,0.6980202
2758.0,2758.0,0.044327654
2759.0,2759.0,0.063815616
2760.0,2760.0,0.598799
2761.0,2761.0,0.06432415
2762.0,2762.0,1.2626071E-4
2763.0,2763.0,0.04495481
2764.0,2764.0,0.007680561
2765.0,2765.0,0.0038632986
2766.0,2766.0,0.03199593
2767.0,2767.0,0.07891071
2768.0,2768.0,0.02336159
2769.0,2769.0,0.022043992
2770.0,2770.0,9.016664E-4
2771.0,2771.0,0.0025530627
2772.0,2772.0,0.0039400416
2773.0,2773.0,0.24147943
2774.0,2774.0,0.052504413
2775.0,2775.0,0.09692389
2776.0,2776.0,0.07915109
2777.0,2777.0,0.7693566
2778.0,2778.0,0.0016885618
2779.0,2779.0,0.0012950838
2780.0,2780.0,0.6915515
2781.0,2781.0,0.023723824
2782.0,2782.0,0.1865342
2783.0,2783.0,0.6180294
2784.0,2784.0,0.016928345
2785.0,2785.0,0.060416915
2786.0,2786.0,1.9448092E-4
2787.0,2787.0,0.02113982
2788.0,2788.0,0.6031521
2789.0,2789.0,6.507874E-4
2790.0,2790.0,0.122874625
2791.0,2791.0,1.2214997E-4
2792.0,2792.0,0.0046848715
2793.0,2793.0,0.1724629
2794.0,2794.0,0.11888915
2795.0,2795.0,0.040562585
2796.0,2796.0,0.003709167
2797.0,2797.0,0.74120146
2798.0,2798.0,0.5140855
2799.0,2799.0,0.17157823
2800.0,2800.0,0.75708693
2801.0,2801.0,0.48345122
2802.0,2802.0,0.13191006
2803.0,2803.0,0.047555763
2804.0,2804.0,0.24133597
2805.0,2805.0,0.0021397609
2806.0,2806.0,0.08357914
2807.0,2807.0,0.12587151
2808.0,2808.0,0.06653662
2809.0,2809.0,0.24636035
2810.0,2810.0,0.05932576
2811.0,2811.0,3.6493814E-4
2812.0,2812.0,0.019888077
2813.0,2813.0,0.0033238332
2814.0,2814.0,0.62420034
2815.0,2815.0,0.3402934
2816.0,2816.0,0.031556994
2817.0,2817.0,0.09920771
2818.0,2818.0,0.0043059047
2819.0,2819.0,0.07962443
2820.0,2820.0,0.003967337
2821.0,2821.0,0.29897675
2822.0,2822.0,0.09877591
2823.0,2823.0,0.07282485
2824.0,2824.0,0.15416707
2825.0,2825.0,0.08301253
2826.0,2826.0,1.7134926E-5
2827.0,2827.0,0.7016133
2828.0,2828.0,0.023421777
2829.0,2829.0,0.012380476
2830.0,2830.0,0.31041354
2831.0,2831.0,0.6924209
2832.0,2832.0,0.22256023
2833.0,2833.0,1.2947015E-4
2834.0,2834.0,1.7925931E-4
2835.0,2835.0,0.027318293
2836.0,2836.0,0.107843414
2837.0,2837.0,0.5129247
2838.0,2838.0,0.15472692
2839.0,2839.0,0.07452113
2840.0,2840.0,0.055007644
2841.0,2841.0,0.24365819
2842.0,2842.0,0.7846489
2843.0,2843.0,0.32505274
2844.0,2844.0,0.7165533
2845.0,2845.0,0.03709996
2846.0,2846.0,0.047612567
2847.0,2847.0,0.18530774
2848.0,2848.0,0.2482401
2849.0,2849.0,0.73161715
2850.0,2850.0,0.14807774
2851.0,2851.0,0.19312009
2852.0,2852.0,0.039960388
2853.0,2853.0,0.047267273
2854.0,2854.0,0.1150544
2855.0,2855.0,0.03276611
2856.0,2856.0,0.024827525
2857.0,2857.0,0.38789523
2858.0,2858.0,0.049032703
2859.0,2859.0,0.032837495
2860.0,2860.0,0.037842758
2861.0,2861.0,0.6850769
2862.0,2862.0,0.088173
2863.0,2863.0,0.15844105
2864.0,2864.0,0.07669376
2865.0,2865.0,0.3491958
2866.0,2866.0,0.07983191
2867.0,2867.0,0.03845
2868.0,2868.0,0.05919634
2869.0,2869.0,0.7782966
2870.0,2870.0,0.11849254
2871.0,2871.0,0.07529846
2872.0,2872.0,0.074943535
2873.0,2873.0,0.11851358
2874.0,2874.0,0.0051218
2875.0,2875.0,0.055522695
2876.0,2876.0,1.0299319E-4
2877.0,2877.0,6.243443E-5
2878.0,2878.0,0.28120437
2879.0,2879.0,0.08665701
2880.0,2880.0,0.36583734
2881.0,2881.0,0.6854373
2882.0,2882.0,0.21694195
2883.0,2883.0,0.029920671
2884.0,2884.0,0.06866383
2885.0,2885.0,0.27200288
2886.0,2886.0,0.81481075
2887.0,2887.0,0.039394494
2888.0,2888.0,0.43459055
2889.0,2889.0,0.3515494
2890.0,2890.0,0.66592354
2891.0,2891.0,0.77078104
2892.0,2892.0,0.052410588
2893.0,2893.0,0.14419399
2894.0,2894.0,0.72600985
2895.0,2895.0,0.2731033
2896.0,2896.0,0.10964879
2897.0,2897.0,0.041281976
2898.0,2898.0,0.010648285
2899.0,2899.0,0.24690814
2900.0,2900.0,0.10123771
2901.0,2901.0,0.09140159
2902.0,2902.0,0.006046422
2903.0,2903.0,0.094176956
2904.0,2904.0,0.03237679
2905.0,2905.0,0.06952782
2906.0,2906.0,0.03742551
2907.0,2907.0,0.028093295
2908.0,2908.0,3.7554025E-6
2909.0,2909.0,7.630631E-6
2910.0,2910.0,0.7691515
2911.0,2911.0,0.72414815
2912.0,2912.0,6.445177E-5
2913.0,2913.0,0.09586175
2914.0,2914.0,0.10593511
2915.0,2915.0,0.1272806
2916.0,2916.0,0.05666879
2917.0,2917.0,0.004966217
2918.0,2918.0,0.027872315
2919.0,2919.0,5.70904E-4
2920.0,2920.0,0.07581363
2921.0,2921.0,0.25502658
2922.0,2922.0,1.4075375E-5
2923.0,2923.0,0.0031869244
2924.0,2924.0,0.04520483
2925.0,2925.0,0.040935468
2926.0,2926.0,0.023677634
2927.0,2927.0,0.23440419
2928.0,2928.0,0.05470277
2929.0,2929.0,0.024252795
2930.0,2930.0,0.15170191
2931.0,2931.0,0.16381077
2932.0,2932.0,0.736106
2933.0,2933.0,1.977907E-4
2934.0,2934.0,0.054185465
2935.0,2935.0,0.074932985
2936.0,2936.0,0.026399685
2937.0,2937.0,0.09350791
2938.0,2938.0,0.0746509
2939.0,2939.0,0.19303876
2940.0,2940.0,0.066125244
2941.0,2941.0,8.6351465E-6
2942.0,2942.0,0.024460642
2943.0,2943.0,1.3230104E-4
2944.0,2944.0,0.69316167
2945.0,2945.0,0.07652084
2946.0,2946.0,0.031008111
2947.0,2947.0,4.7560898E-5
2948.0,2948.0,5.0156905E-6
2949.0,2949.0,0.06499578
2950.0,2950.0,8.690161E-5
2951.0,2951.0,0.024912558
2952.0,2952.0,0.036232833
2953.0,2953.0,0.042913366
2954.0,2954.0,0.056866027
2955.0,2955.0,0.008951274
2956.0,2956.0,0.04817036
2957.0,2957.0,0.5669185
2958.0,2958.0,0.5870702
2959.0,2959.0,0.012295516
2960.0,2960.0,0.33564895
2961.0,2961.0,0.034877043
2962.0,2962.0,0.54644924
2963.0,2963.0,0.011978458
